seed: 508828672
58063818;-256058;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 33, 64, 48, 0, 12, 29, 60, 25, 32, 3, 75, 95, 11, 87, 61, 41, 81, 15, 91, 52, 14, 63, 84, 22, 27, 28, 98, 94, 43, 26, 46, 13, 44, 20, 53, 31, 10, 77, 73, 7, 68, 37, 97, 5, 2, 96, 51, 24, 50, 69, 62, 17, 40, 88, 90, 72, 8, 80, 42, 56, 35, 1, 93, 16, 85, 66, 21, 36, 47, 74, 99 ]
76056587;-256005;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 33, 64, 48, 0, 12, 29, 60, 25, 32, 3, 75, 95, 11, 87, 61, 41, 81, 15, 91, 52, 14, 63, 84, 27, 94, 28, 98, 43, 22, 26, 46, 13, 44, 20, 2, 5, 31, 10, 77, 73, 88, 96, 7, 68, 37, 53, 97, 24, 50, 69, 62, 17, 40, 51, 42, 90, 72, 8, 80, 36, 56, 35, 85, 16, 66, 21, 1, 93, 47, 74, 99 ]
89554087;-255999;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 33, 64, 48, 0, 12, 29, 60, 25, 32, 3, 75, 95, 11, 87, 61, 41, 81, 15, 91, 52, 14, 63, 94, 28, 98, 27, 22, 43, 84, 26, 46, 13, 44, 20, 5, 73, 31, 77, 10, 88, 53, 37, 96, 7, 68, 2, 8, 51, 24, 62, 17, 50, 1, 69, 42, 56, 35, 40, 80, 90, 72, 97, 16, 93, 85, 66, 21, 36, 47, 74, 99 ]
102546034;-255991;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 33, 64, 48, 0, 12, 29, 60, 25, 32, 3, 75, 95, 11, 87, 61, 41, 81, 15, 91, 52, 14, 63, 84, 27, 94, 28, 98, 43, 22, 26, 46, 13, 44, 20, 2, 5, 31, 10, 77, 73, 88, 96, 7, 68, 24, 97, 37, 53, 50, 69, 62, 17, 40, 51, 90, 72, 8, 80, 42, 56, 35, 1, 93, 16, 85, 66, 21, 36, 47, 74, 99 ]
115988361;-255975;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 33, 64, 48, 0, 12, 29, 60, 25, 32, 3, 75, 95, 11, 87, 61, 41, 81, 15, 91, 52, 14, 63, 94, 28, 98, 27, 22, 43, 84, 26, 46, 13, 37, 5, 31, 10, 53, 44, 77, 20, 73, 51, 2, 96, 7, 68, 97, 24, 62, 17, 8, 50, 69, 42, 56, 35, 40, 80, 90, 36, 72, 66, 21, 1, 93, 16, 85, 88, 47, 74, 99 ]
119701793;-255958;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 33, 64, 48, 0, 12, 29, 60, 25, 32, 3, 75, 95, 11, 87, 61, 41, 81, 15, 91, 52, 14, 63, 94, 28, 98, 27, 22, 43, 84, 26, 46, 13, 44, 20, 2, 5, 31, 10, 77, 73, 88, 96, 7, 68, 24, 97, 37, 53, 50, 69, 62, 17, 40, 51, 42, 90, 72, 8, 80, 36, 56, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
119701990;-255920;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 33, 64, 48, 0, 12, 29, 60, 25, 32, 3, 75, 95, 11, 87, 61, 41, 81, 15, 91, 52, 14, 63, 94, 28, 98, 27, 22, 43, 84, 26, 46, 13, 44, 20, 2, 5, 31, 10, 77, 73, 88, 96, 7, 68, 24, 97, 37, 53, 50, 69, 62, 17, 40, 51, 90, 72, 8, 80, 42, 36, 56, 35, 85, 16, 66, 21, 1, 93, 47, 74, 99 ]
119702384;-255914;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 33, 64, 48, 0, 12, 29, 60, 25, 32, 3, 75, 95, 11, 87, 61, 41, 81, 15, 91, 52, 14, 63, 94, 28, 98, 27, 22, 43, 84, 26, 46, 13, 44, 20, 2, 5, 31, 10, 77, 73, 88, 96, 7, 68, 24, 97, 37, 53, 50, 69, 62, 17, 40, 51, 90, 72, 8, 80, 42, 56, 36, 35, 85, 16, 66, 21, 1, 93, 47, 74, 99 ]
119703172;-255894;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 33, 64, 48, 0, 12, 29, 60, 25, 32, 3, 75, 95, 11, 87, 61, 41, 81, 15, 91, 52, 14, 63, 94, 28, 98, 27, 22, 43, 84, 26, 46, 13, 44, 20, 2, 5, 31, 10, 77, 73, 88, 96, 7, 68, 24, 97, 37, 53, 50, 69, 62, 17, 40, 51, 90, 72, 8, 80, 42, 56, 35, 85, 66, 21, 16, 1, 93, 36, 47, 74, 99 ]
121949019;-255886;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 33, 64, 48, 0, 12, 29, 60, 25, 32, 3, 75, 95, 11, 87, 61, 41, 81, 15, 91, 52, 14, 63, 94, 28, 98, 27, 22, 43, 84, 26, 46, 13, 44, 20, 2, 5, 31, 10, 77, 73, 88, 96, 7, 68, 24, 97, 37, 53, 50, 69, 62, 17, 40, 51, 90, 72, 8, 80, 42, 56, 35, 85, 66, 21, 1, 93, 16, 36, 47, 74, 99 ]
139569322;-255868;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 33, 64, 48, 0, 12, 29, 60, 25, 32, 3, 75, 95, 11, 87, 61, 41, 81, 15, 91, 52, 14, 63, 94, 28, 98, 27, 22, 43, 84, 26, 46, 13, 44, 20, 2, 5, 31, 10, 77, 73, 88, 96, 7, 68, 37, 53, 97, 24, 50, 69, 62, 17, 40, 51, 90, 72, 8, 80, 42, 56, 35, 85, 66, 21, 1, 93, 16, 36, 47, 74, 99 ]
171864243;-255862;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 33, 64, 48, 0, 12, 29, 60, 25, 32, 3, 75, 95, 11, 87, 61, 41, 81, 15, 91, 52, 14, 63, 94, 28, 98, 27, 22, 43, 84, 26, 46, 13, 44, 20, 2, 5, 31, 10, 77, 73, 88, 96, 7, 68, 37, 53, 97, 24, 50, 69, 62, 17, 40, 51, 90, 72, 8, 80, 42, 56, 35, 1, 93, 16, 85, 66, 21, 36, 47, 74, 99 ]
200696659;-255849;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 33, 64, 48, 0, 12, 29, 60, 25, 32, 3, 75, 95, 11, 87, 61, 41, 81, 15, 91, 52, 94, 28, 98, 14, 63, 84, 27, 20, 43, 31, 26, 46, 13, 10, 44, 53, 22, 5, 37, 68, 73, 7, 77, 2, 96, 97, 50, 24, 51, 62, 17, 40, 66, 69, 42, 90, 56, 35, 8, 80, 88, 72, 85, 36, 1, 21, 16, 93, 47, 74, 99 ]
200697841;-255830;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 33, 64, 48, 0, 12, 29, 60, 25, 32, 3, 75, 95, 11, 87, 61, 41, 81, 15, 91, 52, 94, 28, 98, 14, 63, 84, 27, 20, 43, 31, 26, 46, 13, 10, 44, 53, 22, 5, 37, 68, 73, 7, 77, 2, 96, 97, 50, 24, 51, 62, 17, 40, 66, 69, 42, 90, 56, 35, 8, 80, 88, 72, 1, 21, 16, 93, 85, 36, 47, 74, 99 ]
217603067;-255828;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 33, 64, 48, 0, 12, 29, 60, 25, 32, 3, 75, 95, 11, 87, 61, 41, 81, 15, 91, 52, 94, 28, 98, 14, 63, 20, 84, 27, 43, 31, 26, 46, 13, 10, 44, 53, 22, 5, 37, 68, 73, 7, 77, 2, 96, 97, 50, 24, 51, 62, 17, 40, 66, 69, 42, 90, 56, 35, 8, 80, 88, 72, 16, 1, 21, 85, 36, 47, 74, 93, 99 ]
219669343;-255824;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 33, 64, 48, 0, 12, 29, 60, 25, 32, 3, 75, 95, 11, 87, 61, 41, 81, 15, 91, 52, 94, 28, 98, 14, 63, 20, 84, 27, 43, 31, 26, 46, 13, 10, 44, 53, 22, 5, 37, 68, 73, 7, 77, 2, 96, 97, 50, 24, 51, 62, 17, 40, 66, 69, 42, 90, 56, 35, 8, 80, 88, 72, 1, 21, 16, 93, 85, 36, 47, 74, 99 ]
227876293;-255816;[ 9, 92, 18, 83, 39, 59, 71, 89, 6, 49, 54, 58, 45, 19, 57, 55, 82, 79, 65, 4, 76, 23, 86, 30, 38, 78, 67, 34, 70, 33, 64, 48, 0, 12, 29, 60, 25, 75, 95, 11, 87, 61, 41, 81, 15, 91, 28, 84, 32, 3, 98, 27, 20, 63, 94, 52, 14, 22, 43, 31, 26, 37, 5, 46, 13, 10, 44, 77, 53, 73, 51, 2, 88, 96, 7, 68, 24, 97, 62, 17, 8, 50, 69, 42, 56, 35, 40, 80, 90, 72, 16, 66, 21, 1, 93, 85, 36, 47, 74, 99 ]
