seed: 2942590342
57249829;-256311;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 23, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 81, 19, 61, 11, 4, 38, 27, 28, 22, 96, 79, 17, 84, 32, 60, 14, 75, 3, 64, 15, 25, 26, 20, 52, 31, 44, 91, 2, 86, 63, 94, 10, 87, 73, 48, 78, 41, 98, 97, 12, 46, 13, 24, 77, 6, 82, 7, 68, 37, 88, 5, 43, 50, 30, 62, 47, 8, 69, 42, 56, 35, 40, 80, 51, 90, 53, 85, 66, 72, 36, 1, 21, 16, 93, 74, 99 ]
57497820;-256299;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 23, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 81, 19, 61, 11, 4, 38, 27, 28, 22, 96, 79, 17, 84, 32, 60, 14, 75, 3, 64, 15, 25, 26, 2, 31, 91, 63, 86, 10, 44, 94, 20, 52, 87, 73, 97, 48, 24, 78, 46, 13, 41, 98, 77, 12, 6, 82, 7, 68, 37, 88, 43, 50, 69, 30, 62, 53, 5, 8, 42, 56, 35, 40, 80, 90, 72, 66, 51, 36, 1, 93, 85, 21, 16, 47, 74, 99 ]
57498214;-256297;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 23, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 81, 19, 61, 11, 4, 38, 27, 28, 22, 96, 79, 17, 84, 32, 60, 14, 75, 3, 64, 15, 25, 26, 2, 31, 91, 63, 86, 10, 44, 94, 20, 52, 87, 73, 97, 48, 24, 78, 46, 13, 41, 98, 77, 12, 6, 82, 7, 68, 37, 88, 43, 50, 69, 30, 62, 53, 5, 8, 42, 56, 35, 40, 80, 90, 72, 66, 51, 36, 85, 1, 21, 16, 93, 47, 74, 99 ]
57871308;-256288;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 23, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 81, 19, 61, 11, 4, 38, 27, 28, 22, 96, 79, 17, 84, 32, 60, 14, 75, 3, 64, 15, 25, 26, 2, 31, 91, 52, 94, 63, 86, 10, 44, 20, 87, 73, 97, 48, 24, 78, 46, 13, 41, 98, 12, 77, 6, 82, 7, 68, 37, 88, 5, 43, 50, 30, 69, 62, 53, 90, 72, 8, 80, 42, 56, 35, 40, 51, 36, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
58309624;-256284;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 23, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 81, 19, 61, 11, 4, 38, 27, 28, 22, 96, 79, 17, 84, 32, 60, 14, 3, 64, 15, 25, 26, 75, 2, 86, 63, 44, 20, 91, 52, 31, 48, 10, 87, 73, 97, 13, 41, 77, 24, 98, 78, 68, 46, 7, 82, 12, 6, 94, 37, 5, 43, 50, 30, 62, 47, 8, 69, 42, 56, 35, 40, 80, 51, 90, 53, 85, 16, 21, 1, 66, 72, 88, 36, 93, 74, 99 ]
58309821;-256261;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 23, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 81, 19, 61, 11, 4, 38, 27, 28, 22, 96, 79, 17, 84, 32, 60, 14, 3, 64, 15, 25, 26, 75, 2, 86, 63, 44, 20, 91, 52, 31, 48, 10, 87, 73, 97, 13, 41, 77, 24, 98, 78, 68, 46, 7, 82, 12, 6, 94, 37, 5, 43, 50, 30, 62, 47, 8, 69, 42, 56, 35, 40, 80, 51, 90, 53, 85, 16, 66, 21, 1, 72, 88, 36, 74, 93, 99 ]
58685737;-256250;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 23, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 81, 19, 61, 11, 4, 38, 27, 28, 22, 96, 79, 17, 84, 32, 60, 14, 3, 64, 15, 25, 26, 75, 2, 86, 63, 44, 20, 91, 52, 31, 48, 10, 87, 73, 97, 13, 41, 77, 24, 98, 78, 68, 46, 7, 82, 12, 6, 94, 37, 5, 43, 50, 30, 62, 47, 8, 69, 42, 56, 35, 40, 80, 51, 90, 53, 85, 16, 66, 21, 1, 93, 72, 88, 36, 74, 99 ]
58685934;-256236;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 23, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 81, 19, 61, 11, 4, 38, 27, 28, 22, 96, 79, 17, 84, 32, 60, 14, 3, 64, 15, 25, 26, 75, 2, 86, 63, 44, 20, 91, 52, 31, 48, 10, 87, 73, 97, 13, 41, 77, 24, 98, 78, 68, 46, 7, 12, 82, 6, 94, 37, 5, 43, 50, 30, 62, 47, 8, 69, 42, 56, 35, 40, 80, 51, 90, 53, 85, 66, 21, 1, 93, 16, 72, 88, 36, 74, 99 ]
60777775;-256209;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 23, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 81, 19, 61, 11, 4, 38, 27, 28, 22, 96, 84, 79, 17, 32, 60, 14, 75, 3, 64, 15, 25, 26, 2, 31, 91, 52, 94, 63, 44, 20, 86, 10, 87, 73, 97, 48, 24, 98, 12, 6, 78, 82, 77, 46, 13, 41, 7, 68, 37, 88, 5, 43, 50, 30, 62, 47, 8, 69, 42, 56, 35, 40, 80, 51, 90, 53, 85, 66, 72, 36, 1, 21, 16, 93, 74, 99 ]
60777972;-256202;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 23, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 81, 19, 61, 11, 4, 38, 27, 28, 22, 96, 79, 17, 84, 32, 60, 14, 75, 3, 64, 15, 25, 26, 2, 31, 91, 52, 94, 63, 44, 20, 86, 10, 87, 73, 97, 48, 24, 98, 12, 6, 78, 82, 77, 46, 13, 41, 7, 68, 37, 88, 5, 43, 50, 30, 62, 47, 8, 69, 42, 56, 35, 40, 80, 51, 90, 53, 85, 66, 72, 36, 1, 21, 16, 93, 74, 99 ]
63843510;-256018;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 23, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 81, 19, 61, 11, 4, 38, 27, 28, 22, 96, 79, 17, 84, 32, 60, 14, 75, 3, 64, 15, 25, 26, 2, 86, 44, 91, 63, 20, 52, 31, 94, 10, 87, 73, 97, 48, 78, 41, 98, 77, 37, 82, 7, 12, 6, 68, 46, 13, 24, 88, 43, 50, 30, 62, 53, 5, 8, 69, 42, 56, 35, 40, 80, 90, 72, 66, 51, 36, 85, 16, 21, 1, 93, 47, 74, 99 ]
63843844;-256017;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 23, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 81, 19, 61, 11, 4, 38, 27, 28, 22, 96, 84, 79, 17, 32, 60, 14, 75, 3, 64, 15, 25, 26, 2, 86, 44, 91, 63, 20, 52, 31, 94, 10, 87, 73, 97, 48, 78, 41, 98, 77, 37, 82, 7, 12, 6, 68, 46, 13, 24, 88, 43, 50, 30, 62, 53, 5, 8, 69, 42, 56, 35, 40, 80, 90, 72, 66, 51, 36, 85, 16, 21, 1, 93, 47, 74, 99 ]
84096453;-256001;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 23, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 81, 19, 61, 11, 4, 38, 27, 28, 22, 96, 84, 79, 17, 32, 60, 14, 75, 3, 64, 15, 25, 26, 2, 86, 44, 91, 63, 20, 52, 31, 94, 10, 87, 73, 97, 48, 41, 98, 78, 77, 37, 82, 7, 12, 6, 68, 46, 13, 24, 88, 43, 50, 30, 62, 53, 5, 8, 69, 42, 56, 35, 40, 80, 51, 90, 72, 66, 36, 85, 1, 21, 16, 93, 47, 74, 99 ]
84096847;-255979;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 59, 33, 23, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 81, 19, 61, 11, 4, 38, 27, 28, 22, 96, 79, 17, 84, 32, 60, 14, 75, 3, 64, 15, 25, 26, 2, 31, 91, 52, 94, 63, 44, 20, 86, 10, 87, 73, 97, 48, 41, 98, 78, 77, 37, 82, 7, 12, 6, 68, 46, 13, 24, 88, 43, 50, 30, 62, 53, 5, 8, 69, 42, 56, 35, 40, 80, 51, 90, 72, 66, 36, 85, 1, 21, 16, 93, 47, 74, 99 ]
92601230;-255944;[ 9, 92, 18, 83, 39, 59, 33, 45, 23, 57, 89, 0, 54, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 81, 19, 61, 11, 4, 38, 27, 28, 22, 96, 84, 79, 17, 32, 60, 14, 75, 3, 64, 15, 25, 26, 2, 86, 44, 91, 63, 20, 52, 31, 94, 10, 87, 73, 97, 48, 41, 98, 78, 77, 37, 82, 7, 12, 6, 68, 46, 13, 24, 88, 43, 50, 30, 62, 53, 5, 8, 69, 42, 56, 35, 40, 80, 51, 90, 72, 66, 36, 85, 1, 21, 16, 93, 47, 74, 99 ]
94565912;-255924;[ 9, 92, 18, 83, 39, 59, 33, 45, 23, 57, 89, 0, 54, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 81, 19, 61, 11, 4, 38, 27, 28, 22, 96, 79, 17, 84, 32, 60, 14, 75, 3, 64, 15, 25, 26, 2, 31, 91, 52, 94, 63, 44, 20, 86, 10, 87, 73, 97, 48, 41, 98, 78, 77, 37, 82, 7, 12, 6, 68, 46, 13, 24, 88, 43, 50, 30, 62, 53, 5, 8, 69, 42, 56, 35, 40, 80, 51, 90, 72, 66, 36, 1, 93, 85, 21, 16, 47, 74, 99 ]
94566700;-255913;[ 9, 92, 18, 83, 39, 59, 33, 45, 23, 57, 89, 0, 54, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 81, 19, 61, 11, 4, 38, 27, 28, 22, 96, 79, 17, 84, 32, 60, 14, 75, 3, 64, 15, 25, 26, 2, 31, 91, 52, 94, 63, 44, 20, 86, 10, 87, 73, 97, 48, 41, 98, 78, 77, 37, 82, 7, 12, 6, 68, 46, 13, 24, 88, 43, 50, 30, 62, 53, 5, 8, 69, 42, 56, 35, 40, 80, 51, 90, 72, 36, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
133858915;-255909;[ 9, 92, 18, 83, 39, 59, 33, 45, 23, 57, 89, 0, 54, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 81, 19, 4, 38, 27, 28, 84, 22, 61, 11, 17, 32, 96, 79, 60, 14, 75, 3, 64, 15, 25, 26, 2, 31, 91, 52, 94, 63, 44, 20, 86, 10, 87, 73, 97, 48, 41, 98, 78, 77, 37, 82, 7, 12, 6, 68, 46, 13, 24, 88, 43, 50, 30, 62, 53, 5, 8, 69, 42, 56, 35, 40, 80, 51, 90, 72, 36, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
219850818;-255895;[ 9, 92, 18, 83, 39, 59, 33, 45, 23, 57, 89, 0, 54, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 81, 19, 4, 38, 27, 28, 84, 22, 61, 11, 17, 32, 96, 79, 60, 14, 75, 3, 64, 15, 25, 26, 2, 31, 91, 52, 94, 63, 86, 10, 44, 20, 87, 73, 97, 48, 24, 98, 12, 6, 78, 82, 77, 46, 13, 41, 7, 68, 37, 50, 43, 30, 62, 5, 53, 8, 16, 69, 42, 56, 35, 40, 80, 51, 90, 72, 66, 36, 1, 93, 85, 21, 88, 47, 74, 99 ]
228142582;-255874;[ 9, 92, 18, 83, 39, 59, 33, 45, 23, 57, 89, 0, 54, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 81, 19, 4, 38, 27, 28, 84, 22, 61, 11, 17, 32, 96, 79, 60, 14, 75, 3, 64, 15, 25, 26, 2, 31, 91, 52, 94, 63, 44, 20, 86, 10, 87, 73, 97, 48, 6, 12, 78, 82, 98, 37, 77, 46, 13, 41, 7, 68, 24, 88, 43, 50, 30, 62, 53, 5, 8, 69, 42, 56, 35, 40, 80, 51, 90, 72, 85, 36, 1, 66, 21, 16, 93, 47, 74, 99 ]
228143567;-255842;[ 9, 92, 18, 83, 39, 59, 33, 45, 23, 57, 89, 0, 54, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 81, 19, 4, 38, 27, 28, 84, 22, 61, 11, 17, 32, 96, 79, 60, 14, 75, 3, 64, 15, 25, 26, 2, 31, 91, 52, 94, 63, 44, 20, 86, 10, 87, 73, 97, 48, 6, 12, 78, 82, 98, 37, 77, 46, 13, 41, 7, 68, 24, 88, 43, 50, 30, 62, 53, 5, 8, 69, 42, 56, 35, 40, 80, 51, 90, 72, 36, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
228144116;-255821;[ 9, 92, 18, 83, 39, 59, 33, 45, 23, 57, 89, 0, 54, 29, 65, 34, 55, 58, 71, 95, 70, 49, 76, 67, 81, 19, 4, 38, 27, 28, 84, 22, 61, 11, 17, 32, 96, 79, 60, 14, 75, 3, 64, 15, 25, 26, 2, 86, 44, 91, 63, 20, 52, 31, 94, 10, 87, 73, 97, 48, 6, 12, 78, 82, 98, 37, 77, 46, 13, 41, 7, 68, 24, 88, 43, 50, 30, 62, 53, 5, 8, 69, 42, 56, 35, 40, 80, 51, 90, 72, 36, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
