seed: 2962890167
54495869;-256650;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 61, 22, 30, 15, 91, 67, 82, 39, 38, 27, 60, 86, 75, 25, 64, 26, 0, 20, 77, 63, 32, 17, 84, 2, 14, 31, 89, 6, 87, 3, 98, 12, 41, 7, 68, 10, 46, 5, 97, 43, 44, 78, 96, 48, 40, 37, 62, 53, 13, 52, 50, 69, 24, 8, 51, 42, 88, 47, 90, 72, 16, 80, 56, 35, 85, 66, 21, 1, 93, 74, 36, 99 ]
54496854;-256641;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 61, 22, 30, 15, 91, 67, 82, 39, 38, 27, 60, 86, 75, 25, 64, 26, 0, 20, 77, 63, 32, 17, 84, 2, 14, 31, 89, 6, 87, 3, 98, 12, 41, 7, 68, 10, 46, 5, 97, 43, 44, 78, 96, 48, 37, 62, 53, 13, 52, 50, 69, 24, 8, 51, 42, 88, 47, 40, 90, 72, 16, 80, 56, 35, 85, 66, 21, 1, 93, 74, 36, 99 ]
55545785;-256630;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 61, 22, 30, 15, 91, 67, 82, 39, 38, 27, 60, 86, 75, 25, 64, 26, 0, 20, 77, 63, 32, 17, 84, 2, 14, 31, 89, 6, 87, 3, 98, 12, 41, 7, 68, 10, 46, 5, 97, 43, 44, 78, 96, 48, 40, 37, 62, 53, 13, 52, 50, 69, 24, 8, 51, 42, 88, 47, 72, 16, 80, 56, 90, 35, 85, 66, 21, 1, 93, 74, 36, 99 ]
55546770;-256607;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 61, 22, 30, 15, 91, 67, 82, 39, 38, 27, 60, 86, 75, 25, 64, 26, 0, 20, 77, 63, 32, 17, 84, 2, 14, 31, 89, 6, 87, 3, 98, 12, 41, 7, 68, 10, 46, 5, 97, 43, 44, 78, 96, 48, 40, 37, 62, 53, 13, 52, 50, 69, 24, 8, 51, 42, 90, 88, 47, 72, 16, 80, 56, 35, 85, 66, 21, 1, 93, 74, 36, 99 ]
59519739;-256595;[ 9, 92, 73, 83, 59, 49, 70, 45, 58, 71, 23, 29, 33, 76, 81, 19, 18, 34, 57, 11, 65, 4, 95, 79, 54, 94, 63, 22, 5, 55, 28, 86, 30, 75, 15, 91, 67, 82, 39, 38, 27, 25, 64, 77, 0, 60, 61, 32, 3, 84, 14, 41, 26, 12, 6, 87, 17, 98, 89, 20, 46, 7, 68, 31, 37, 43, 44, 2, 48, 10, 62, 13, 52, 97, 78, 96, 40, 50, 69, 42, 24, 88, 53, 1, 90, 47, 8, 51, 72, 16, 80, 56, 35, 85, 66, 21, 93, 36, 74, 99 ]
71456506;-256568;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 61, 22, 30, 15, 91, 67, 82, 39, 38, 27, 60, 86, 75, 25, 64, 26, 0, 20, 77, 63, 32, 17, 84, 2, 14, 31, 89, 6, 87, 3, 98, 12, 41, 7, 68, 10, 46, 5, 97, 43, 44, 78, 96, 48, 37, 40, 62, 53, 13, 52, 50, 69, 24, 36, 8, 56, 51, 42, 90, 72, 80, 88, 35, 85, 16, 66, 21, 1, 93, 47, 74, 99 ]
71456900;-256566;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 61, 22, 30, 15, 91, 67, 82, 39, 38, 27, 60, 86, 75, 25, 64, 26, 0, 20, 77, 63, 32, 17, 84, 2, 14, 31, 89, 6, 87, 3, 98, 12, 41, 7, 68, 10, 46, 5, 97, 43, 44, 78, 96, 48, 37, 40, 62, 13, 53, 52, 50, 69, 24, 36, 8, 56, 51, 42, 90, 72, 80, 88, 35, 85, 16, 66, 21, 1, 93, 47, 74, 99 ]
72944084;-256551;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 76, 4, 55, 81, 19, 71, 95, 79, 25, 75, 28, 30, 22, 15, 91, 82, 67, 86, 39, 38, 27, 60, 64, 61, 26, 0, 17, 32, 77, 2, 63, 14, 3, 98, 37, 84, 12, 6, 87, 53, 31, 89, 10, 7, 68, 46, 5, 43, 97, 44, 78, 96, 48, 41, 62, 20, 52, 13, 40, 50, 69, 24, 16, 42, 90, 56, 88, 47, 8, 80, 51, 36, 72, 66, 21, 85, 1, 35, 93, 74, 99 ]
72944675;-256459;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 76, 4, 55, 81, 19, 71, 95, 79, 25, 75, 28, 30, 22, 15, 91, 82, 67, 86, 39, 38, 27, 60, 64, 61, 26, 0, 17, 32, 77, 63, 14, 2, 3, 98, 37, 84, 12, 6, 87, 53, 31, 89, 10, 7, 68, 46, 5, 43, 97, 44, 78, 96, 48, 41, 62, 20, 52, 13, 40, 50, 69, 24, 16, 42, 90, 56, 88, 47, 85, 8, 80, 51, 36, 72, 66, 21, 1, 35, 93, 74, 99 ]
72944872;-256413;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 76, 4, 55, 81, 19, 71, 95, 79, 25, 75, 28, 30, 22, 15, 91, 82, 67, 86, 39, 38, 27, 60, 64, 61, 26, 0, 17, 32, 77, 63, 37, 14, 2, 3, 98, 84, 12, 6, 87, 53, 31, 89, 10, 7, 68, 46, 5, 43, 97, 44, 78, 96, 48, 41, 62, 20, 52, 13, 40, 50, 69, 24, 16, 42, 90, 56, 88, 47, 85, 8, 80, 51, 36, 72, 66, 21, 1, 35, 93, 74, 99 ]
72946842;-256408;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 76, 4, 55, 81, 19, 71, 95, 79, 25, 75, 28, 30, 22, 15, 91, 82, 67, 86, 39, 38, 27, 60, 64, 61, 26, 0, 17, 32, 77, 63, 37, 14, 2, 3, 98, 84, 12, 6, 87, 53, 31, 89, 10, 7, 68, 46, 5, 43, 97, 44, 78, 96, 48, 41, 62, 20, 52, 13, 40, 50, 69, 24, 16, 42, 90, 56, 88, 47, 85, 8, 80, 51, 36, 72, 66, 21, 1, 93, 35, 74, 99 ]
72947236;-256406;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 76, 4, 55, 81, 19, 71, 95, 79, 25, 75, 28, 30, 22, 15, 91, 82, 67, 86, 39, 38, 27, 60, 64, 61, 26, 0, 17, 32, 77, 63, 37, 14, 2, 3, 98, 84, 12, 6, 87, 53, 31, 89, 10, 7, 68, 46, 5, 43, 97, 44, 78, 96, 48, 41, 62, 20, 52, 13, 40, 50, 69, 24, 16, 42, 90, 56, 88, 47, 85, 8, 80, 51, 36, 72, 66, 21, 1, 93, 74, 35, 99 ]
90149119;-256401;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 86, 30, 75, 15, 91, 25, 67, 22, 82, 39, 26, 27, 64, 61, 60, 38, 0, 20, 17, 32, 77, 63, 37, 31, 14, 2, 3, 98, 84, 89, 6, 87, 12, 43, 10, 7, 68, 46, 97, 48, 41, 44, 78, 53, 13, 52, 50, 69, 24, 62, 5, 96, 8, 51, 42, 56, 35, 40, 80, 90, 72, 36, 1, 93, 85, 66, 21, 16, 88, 47, 74, 99 ]
90151286;-256385;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 86, 30, 75, 15, 91, 25, 67, 22, 82, 39, 26, 27, 64, 61, 60, 38, 0, 20, 17, 32, 77, 63, 37, 31, 14, 2, 3, 98, 84, 89, 6, 87, 12, 43, 10, 7, 68, 46, 97, 48, 41, 44, 78, 53, 13, 52, 50, 69, 24, 62, 5, 96, 8, 51, 42, 56, 35, 40, 80, 90, 72, 36, 1, 93, 16, 85, 66, 21, 88, 47, 74, 99 ]
98443220;-256381;[ 9, 92, 73, 83, 59, 49, 70, 45, 33, 23, 76, 29, 34, 58, 18, 81, 57, 54, 19, 94, 11, 65, 4, 63, 95, 79, 71, 22, 5, 55, 28, 86, 30, 15, 91, 67, 82, 39, 38, 27, 25, 64, 75, 77, 0, 60, 61, 32, 3, 84, 14, 41, 26, 12, 6, 87, 17, 98, 89, 20, 46, 7, 68, 31, 37, 43, 44, 48, 2, 78, 96, 97, 10, 62, 53, 13, 52, 40, 50, 69, 42, 47, 8, 51, 24, 88, 72, 80, 90, 56, 35, 85, 16, 66, 21, 1, 93, 74, 36, 99 ]
108353205;-256327;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 61, 22, 30, 15, 91, 67, 82, 39, 38, 27, 60, 86, 75, 25, 64, 26, 0, 20, 77, 63, 32, 17, 84, 14, 2, 31, 89, 6, 87, 3, 98, 12, 41, 7, 68, 46, 48, 37, 44, 78, 53, 52, 13, 40, 97, 10, 5, 62, 96, 50, 69, 24, 56, 35, 8, 51, 42, 90, 43, 66, 80, 88, 72, 85, 36, 1, 21, 16, 93, 47, 74, 99 ]
123291702;-256253;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 61, 22, 30, 15, 91, 67, 82, 39, 38, 27, 60, 86, 75, 25, 64, 26, 0, 20, 17, 32, 77, 63, 37, 31, 14, 2, 3, 98, 84, 89, 6, 87, 12, 46, 48, 41, 7, 68, 44, 78, 53, 52, 13, 40, 5, 97, 10, 62, 96, 50, 69, 24, 8, 51, 42, 56, 35, 90, 43, 66, 80, 88, 72, 1, 21, 16, 93, 85, 36, 47, 74, 99 ]
124136368;-256245;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 19, 76, 4, 81, 55, 71, 95, 79, 28, 86, 30, 15, 91, 67, 25, 39, 22, 75, 82, 38, 27, 20, 60, 64, 48, 0, 77, 63, 32, 17, 84, 26, 14, 6, 3, 98, 12, 37, 2, 5, 31, 89, 41, 87, 7, 68, 46, 61, 44, 78, 96, 50, 43, 97, 10, 62, 53, 13, 24, 51, 52, 69, 40, 88, 42, 90, 47, 8, 80, 56, 36, 72, 16, 66, 21, 85, 1, 35, 93, 74, 99 ]
124142081;-256243;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 19, 76, 4, 81, 55, 71, 95, 79, 28, 86, 30, 15, 91, 67, 25, 39, 22, 75, 82, 38, 27, 20, 60, 64, 48, 0, 77, 63, 32, 17, 84, 26, 14, 6, 3, 98, 12, 37, 31, 2, 5, 89, 41, 87, 7, 68, 46, 61, 44, 78, 96, 50, 43, 97, 10, 62, 53, 13, 24, 51, 52, 69, 40, 88, 42, 90, 47, 8, 80, 56, 36, 72, 16, 66, 21, 85, 1, 35, 93, 74, 99 ]
124149173;-256242;[ 9, 92, 73, 49, 70, 54, 57, 83, 59, 65, 45, 23, 58, 29, 33, 18, 34, 11, 94, 19, 76, 4, 81, 55, 71, 95, 79, 28, 86, 30, 15, 91, 67, 25, 39, 22, 75, 82, 38, 27, 20, 60, 64, 48, 0, 77, 63, 32, 17, 84, 26, 14, 6, 3, 98, 12, 37, 31, 2, 5, 89, 41, 87, 7, 68, 46, 61, 44, 78, 96, 50, 43, 97, 10, 62, 53, 13, 24, 51, 52, 69, 40, 88, 42, 90, 47, 8, 80, 56, 36, 72, 16, 66, 21, 85, 1, 35, 93, 74, 99 ]
124151338;-256240;[ 9, 92, 73, 49, 70, 54, 57, 83, 59, 65, 45, 23, 58, 29, 33, 18, 34, 11, 94, 19, 76, 4, 81, 55, 71, 95, 79, 28, 86, 30, 15, 91, 67, 25, 39, 22, 75, 82, 38, 27, 20, 60, 64, 48, 0, 77, 63, 32, 17, 84, 26, 14, 6, 3, 98, 12, 37, 31, 2, 5, 89, 41, 87, 7, 68, 46, 61, 44, 78, 96, 50, 43, 97, 10, 62, 53, 13, 24, 51, 52, 69, 40, 88, 42, 90, 47, 8, 80, 56, 36, 72, 66, 21, 16, 93, 85, 1, 35, 74, 99 ]
124854213;-256220;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 61, 22, 30, 15, 91, 67, 82, 39, 38, 27, 60, 86, 75, 25, 64, 26, 0, 20, 77, 63, 32, 17, 84, 2, 14, 31, 89, 6, 87, 3, 98, 12, 41, 7, 68, 46, 48, 44, 78, 96, 37, 97, 5, 40, 10, 62, 13, 53, 52, 50, 69, 24, 8, 51, 90, 42, 72, 80, 88, 43, 56, 35, 85, 16, 66, 21, 1, 93, 36, 47, 74, 99 ]
135410856;-256215;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 19, 76, 4, 81, 55, 71, 95, 79, 28, 86, 30, 15, 91, 67, 25, 39, 22, 75, 82, 38, 27, 20, 60, 64, 48, 0, 61, 26, 2, 77, 63, 32, 17, 84, 14, 6, 12, 3, 98, 37, 87, 46, 31, 89, 41, 7, 68, 5, 44, 78, 96, 43, 97, 10, 50, 62, 53, 13, 24, 51, 52, 69, 40, 88, 42, 90, 47, 8, 80, 56, 35, 85, 72, 1, 66, 21, 16, 93, 74, 36, 99 ]
135413614;-256210;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 19, 76, 4, 81, 55, 71, 95, 79, 28, 86, 30, 15, 91, 67, 25, 39, 22, 75, 82, 38, 27, 20, 60, 64, 48, 0, 61, 26, 2, 77, 63, 32, 17, 84, 14, 6, 12, 3, 98, 37, 87, 46, 31, 89, 41, 7, 68, 5, 44, 78, 96, 43, 97, 10, 50, 62, 53, 13, 24, 51, 52, 69, 40, 88, 42, 90, 47, 8, 80, 56, 35, 85, 66, 72, 1, 21, 16, 93, 74, 36, 99 ]
140814280;-256167;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 22, 61, 30, 15, 91, 67, 82, 39, 38, 27, 60, 86, 75, 25, 64, 26, 0, 20, 17, 32, 77, 63, 37, 31, 14, 2, 3, 98, 84, 89, 6, 87, 12, 46, 48, 41, 7, 68, 44, 78, 53, 52, 13, 40, 5, 97, 10, 62, 96, 50, 69, 24, 56, 35, 8, 51, 42, 90, 43, 16, 80, 88, 72, 66, 21, 1, 93, 85, 36, 47, 74, 99 ]
145486795;-256150;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 61, 22, 30, 15, 91, 67, 82, 39, 38, 27, 60, 86, 75, 25, 64, 26, 0, 20, 77, 63, 32, 17, 37, 84, 2, 14, 31, 89, 6, 87, 3, 98, 12, 41, 7, 68, 46, 48, 44, 78, 53, 52, 13, 40, 5, 97, 10, 62, 96, 50, 69, 24, 56, 35, 8, 51, 42, 90, 43, 16, 80, 88, 72, 66, 21, 1, 93, 85, 36, 47, 74, 99 ]
156330977;-256126;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 61, 22, 30, 15, 91, 67, 82, 39, 38, 27, 60, 86, 75, 25, 64, 26, 0, 20, 17, 32, 77, 63, 84, 2, 14, 31, 89, 6, 87, 3, 98, 12, 41, 7, 68, 37, 46, 48, 44, 78, 53, 52, 13, 40, 5, 97, 10, 62, 96, 50, 69, 24, 88, 90, 43, 8, 51, 16, 42, 72, 80, 36, 56, 35, 85, 66, 21, 1, 93, 47, 74, 99 ]
160497183;-256124;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 61, 22, 30, 15, 91, 67, 82, 39, 38, 27, 60, 86, 75, 25, 64, 26, 0, 20, 77, 63, 32, 17, 37, 84, 2, 14, 31, 89, 6, 87, 3, 98, 12, 41, 7, 68, 46, 48, 44, 78, 96, 10, 62, 53, 13, 52, 97, 24, 88, 43, 50, 69, 90, 8, 51, 42, 5, 72, 36, 40, 80, 56, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
161709650;-256072;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 61, 22, 30, 15, 91, 67, 82, 39, 38, 27, 60, 86, 75, 25, 64, 26, 0, 20, 17, 32, 77, 2, 63, 84, 14, 31, 89, 6, 87, 3, 98, 12, 41, 7, 68, 37, 46, 48, 44, 78, 96, 10, 62, 53, 13, 52, 97, 5, 24, 88, 43, 50, 69, 90, 8, 51, 42, 72, 36, 40, 80, 56, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
161710574;-256045;[ 9, 92, 73, 49, 70, 54, 83, 59, 34, 57, 11, 65, 45, 23, 58, 29, 33, 18, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 61, 22, 30, 15, 91, 67, 82, 39, 38, 27, 60, 86, 75, 25, 64, 26, 0, 20, 17, 32, 77, 2, 63, 84, 14, 31, 89, 6, 87, 3, 98, 12, 41, 7, 68, 37, 46, 48, 44, 78, 96, 10, 62, 53, 13, 52, 97, 5, 24, 88, 43, 50, 69, 90, 8, 51, 42, 72, 36, 40, 80, 56, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
173189748;-256035;[ 9, 92, 73, 49, 70, 54, 83, 59, 34, 57, 11, 65, 45, 23, 58, 29, 33, 18, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 61, 22, 30, 15, 91, 67, 82, 39, 38, 27, 60, 86, 75, 25, 64, 26, 0, 20, 17, 32, 77, 2, 63, 84, 14, 31, 89, 6, 87, 3, 98, 12, 41, 7, 68, 46, 48, 44, 78, 96, 10, 62, 13, 52, 37, 5, 53, 97, 24, 88, 43, 50, 69, 90, 8, 51, 42, 72, 36, 40, 80, 56, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
173189945;-255969;[ 9, 92, 73, 49, 70, 54, 83, 59, 34, 57, 11, 65, 45, 23, 58, 29, 33, 18, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 61, 22, 30, 15, 91, 67, 82, 39, 38, 27, 60, 86, 75, 25, 64, 26, 0, 20, 17, 32, 77, 2, 63, 84, 14, 31, 89, 6, 87, 3, 98, 12, 41, 7, 68, 46, 48, 44, 78, 96, 10, 62, 13, 52, 37, 53, 97, 5, 24, 88, 43, 50, 69, 90, 8, 51, 42, 72, 36, 40, 80, 56, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
180326630;-255959;[ 9, 92, 73, 49, 70, 54, 83, 59, 34, 57, 11, 65, 45, 23, 58, 29, 33, 18, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 61, 22, 30, 15, 91, 67, 82, 39, 38, 27, 60, 86, 75, 25, 64, 26, 0, 20, 77, 63, 32, 17, 84, 2, 14, 31, 89, 6, 87, 3, 98, 12, 41, 7, 68, 46, 48, 44, 78, 96, 37, 52, 13, 10, 62, 53, 97, 5, 24, 88, 43, 50, 69, 90, 8, 51, 36, 40, 80, 42, 72, 56, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
182197476;-255951;[ 9, 92, 73, 49, 70, 54, 83, 59, 34, 57, 11, 65, 45, 23, 58, 29, 33, 18, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 22, 61, 30, 15, 91, 67, 82, 39, 38, 27, 60, 86, 75, 25, 64, 26, 0, 20, 77, 63, 32, 17, 84, 2, 14, 31, 89, 6, 87, 3, 98, 12, 41, 44, 78, 96, 7, 68, 46, 48, 10, 62, 13, 52, 37, 53, 97, 5, 24, 88, 43, 50, 69, 90, 8, 51, 36, 40, 80, 42, 72, 56, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
185388350;-255933;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 19, 76, 4, 81, 55, 71, 95, 79, 28, 86, 30, 15, 91, 67, 25, 39, 22, 75, 82, 38, 27, 20, 60, 64, 48, 0, 77, 63, 32, 17, 84, 26, 14, 6, 3, 98, 12, 2, 31, 89, 87, 41, 7, 68, 46, 61, 44, 78, 96, 97, 37, 5, 43, 16, 10, 62, 53, 13, 24, 51, 52, 69, 40, 88, 42, 90, 47, 8, 80, 56, 36, 72, 50, 85, 66, 21, 1, 35, 93, 74, 99 ]
185390320;-255929;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 19, 76, 4, 81, 55, 71, 95, 79, 28, 86, 30, 15, 91, 67, 25, 39, 22, 75, 82, 38, 27, 20, 60, 64, 48, 0, 77, 63, 32, 17, 84, 26, 14, 6, 3, 98, 12, 2, 31, 89, 87, 41, 7, 68, 46, 61, 44, 78, 96, 97, 37, 5, 43, 16, 10, 62, 53, 13, 24, 51, 52, 69, 40, 88, 42, 90, 47, 8, 80, 56, 36, 72, 50, 85, 66, 21, 1, 93, 35, 74, 99 ]
185391699;-255926;[ 9, 92, 73, 49, 70, 83, 59, 45, 58, 54, 57, 65, 23, 29, 33, 18, 34, 11, 94, 19, 76, 4, 81, 55, 71, 95, 79, 28, 86, 30, 15, 91, 67, 25, 39, 22, 75, 82, 38, 27, 20, 60, 64, 48, 0, 77, 63, 32, 17, 84, 26, 14, 6, 3, 98, 12, 2, 31, 89, 87, 41, 7, 68, 46, 61, 44, 78, 96, 97, 37, 5, 43, 16, 10, 62, 53, 13, 24, 51, 52, 69, 40, 88, 42, 90, 47, 8, 80, 56, 36, 72, 50, 85, 66, 21, 1, 93, 74, 35, 99 ]
187770236;-255924;[ 9, 92, 73, 49, 70, 54, 83, 59, 34, 57, 11, 65, 45, 23, 58, 29, 33, 18, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 61, 22, 30, 15, 91, 67, 82, 39, 38, 27, 60, 86, 75, 25, 64, 26, 0, 20, 77, 63, 32, 17, 84, 2, 14, 31, 89, 6, 87, 3, 98, 12, 41, 7, 68, 46, 48, 44, 78, 96, 10, 97, 5, 52, 37, 50, 13, 24, 62, 53, 43, 16, 69, 90, 8, 88, 40, 80, 42, 72, 51, 56, 35, 85, 66, 21, 1, 93, 36, 47, 74, 99 ]
194469117;-255904;[ 9, 92, 73, 49, 70, 54, 83, 59, 34, 57, 11, 65, 45, 23, 58, 29, 33, 18, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 22, 61, 30, 15, 91, 67, 82, 39, 38, 27, 60, 86, 75, 25, 64, 26, 0, 20, 77, 63, 32, 17, 84, 2, 14, 31, 89, 6, 87, 3, 98, 12, 41, 44, 78, 96, 7, 68, 46, 48, 10, 62, 13, 52, 37, 53, 97, 5, 8, 51, 24, 88, 43, 50, 69, 90, 36, 40, 80, 42, 72, 56, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
194469905;-255883;[ 9, 92, 73, 49, 70, 54, 83, 59, 34, 57, 11, 65, 45, 23, 58, 29, 33, 18, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 22, 61, 30, 15, 91, 67, 82, 39, 38, 27, 60, 86, 75, 25, 64, 26, 0, 20, 77, 63, 32, 17, 84, 2, 14, 31, 89, 6, 87, 3, 98, 12, 41, 44, 78, 96, 7, 68, 46, 48, 10, 62, 13, 52, 37, 53, 97, 5, 8, 51, 24, 88, 43, 50, 69, 90, 40, 80, 42, 36, 72, 56, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
199231371;-255838;[ 9, 92, 73, 49, 70, 54, 83, 59, 34, 57, 11, 65, 45, 23, 58, 29, 33, 18, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 22, 61, 30, 15, 91, 67, 82, 39, 38, 27, 60, 86, 75, 25, 64, 26, 0, 20, 77, 63, 32, 17, 84, 2, 14, 31, 89, 6, 87, 3, 98, 12, 41, 44, 78, 96, 7, 68, 46, 48, 10, 62, 13, 52, 53, 97, 37, 5, 8, 51, 24, 88, 43, 50, 69, 40, 80, 42, 90, 36, 72, 56, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
202665176;-255792;[ 9, 92, 73, 49, 70, 54, 57, 65, 23, 83, 29, 33, 18, 34, 59, 45, 11, 58, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 22, 61, 30, 15, 91, 67, 82, 39, 32, 17, 38, 27, 60, 75, 25, 64, 86, 26, 0, 20, 77, 63, 84, 2, 14, 31, 89, 6, 87, 3, 98, 12, 41, 44, 78, 96, 7, 68, 46, 48, 10, 62, 13, 52, 53, 97, 37, 5, 8, 51, 24, 88, 43, 50, 69, 40, 80, 42, 90, 36, 72, 56, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
202665964;-255787;[ 9, 92, 73, 49, 70, 54, 57, 65, 23, 83, 29, 33, 18, 34, 59, 45, 11, 58, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 22, 61, 30, 15, 91, 67, 82, 39, 32, 17, 38, 27, 60, 75, 25, 64, 86, 26, 0, 20, 77, 63, 84, 2, 14, 31, 89, 6, 87, 3, 98, 12, 41, 44, 78, 96, 7, 68, 46, 48, 10, 62, 13, 52, 53, 97, 37, 5, 8, 51, 24, 88, 43, 50, 69, 40, 80, 42, 90, 36, 72, 56, 35, 85, 16, 66, 21, 1, 93, 47, 74, 99 ]
202666358;-255784;[ 9, 92, 73, 49, 70, 54, 57, 65, 23, 83, 29, 33, 18, 34, 11, 45, 59, 58, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 22, 61, 30, 15, 91, 67, 82, 39, 32, 17, 38, 27, 60, 75, 25, 64, 86, 26, 0, 20, 77, 63, 84, 2, 14, 31, 89, 6, 87, 3, 98, 12, 41, 44, 78, 96, 7, 68, 46, 48, 10, 62, 13, 52, 53, 97, 37, 5, 8, 51, 24, 88, 43, 50, 69, 40, 80, 42, 90, 36, 72, 56, 35, 85, 16, 66, 21, 1, 93, 47, 74, 99 ]
