seed: 3212512645
41881928;-256603;[ 9, 92, 18, 83, 59, 89, 11, 54, 0, 49, 23, 58, 39, 38, 67, 33, 19, 87, 95, 64, 65, 25, 70, 76, 45, 86, 55, 71, 82, 57, 63, 79, 78, 61, 60, 29, 48, 30, 6, 13, 20, 4, 15, 12, 52, 84, 27, 3, 98, 75, 91, 41, 94, 24, 44, 22, 34, 31, 37, 28, 32, 17, 7, 77, 2, 96, 81, 73, 14, 5, 8, 26, 88, 46, 68, 53, 97, 10, 50, 69, 42, 43, 51, 90, 72, 36, 40, 80, 62, 35, 85, 66, 21, 1, 93, 16, 56, 47, 74, 99 ]
42112773;-256512;[ 9, 92, 18, 83, 59, 89, 11, 54, 0, 49, 23, 58, 39, 38, 67, 33, 19, 87, 95, 64, 65, 25, 70, 76, 45, 86, 55, 71, 82, 57, 63, 79, 78, 61, 60, 29, 48, 30, 6, 13, 20, 4, 15, 12, 52, 84, 27, 3, 98, 75, 91, 41, 94, 24, 44, 22, 34, 31, 37, 28, 32, 17, 96, 7, 77, 2, 81, 73, 14, 5, 8, 26, 88, 46, 68, 53, 97, 10, 50, 69, 42, 43, 51, 90, 72, 36, 40, 80, 62, 35, 85, 66, 21, 1, 93, 16, 56, 47, 74, 99 ]
43222524;-256477;[ 9, 92, 18, 83, 59, 89, 11, 54, 0, 49, 23, 58, 39, 38, 67, 33, 19, 87, 95, 64, 65, 25, 70, 76, 45, 86, 55, 71, 82, 57, 63, 79, 78, 61, 60, 29, 48, 30, 6, 13, 20, 75, 4, 15, 12, 52, 84, 27, 3, 98, 91, 41, 31, 94, 24, 44, 22, 34, 37, 28, 32, 17, 7, 77, 2, 96, 81, 73, 14, 5, 8, 26, 88, 46, 68, 53, 97, 10, 50, 69, 42, 43, 51, 90, 72, 36, 40, 80, 62, 35, 85, 66, 21, 1, 93, 16, 56, 47, 74, 99 ]
63437363;-256471;[ 9, 92, 18, 83, 59, 89, 11, 54, 0, 49, 23, 58, 39, 38, 67, 33, 19, 87, 95, 64, 65, 25, 70, 76, 45, 86, 55, 71, 82, 57, 63, 79, 78, 61, 60, 29, 48, 30, 6, 13, 75, 20, 4, 15, 12, 52, 84, 27, 3, 98, 91, 41, 31, 94, 24, 44, 22, 34, 37, 28, 32, 17, 7, 77, 2, 96, 81, 73, 14, 5, 8, 26, 88, 46, 68, 53, 97, 10, 50, 69, 42, 43, 51, 90, 72, 36, 40, 80, 62, 35, 85, 66, 21, 1, 93, 16, 56, 47, 74, 99 ]
73569794;-256467;[ 9, 92, 18, 83, 59, 89, 11, 54, 0, 49, 23, 58, 39, 38, 67, 33, 19, 87, 95, 64, 65, 25, 70, 76, 45, 86, 55, 71, 82, 57, 63, 79, 78, 61, 60, 29, 48, 30, 6, 13, 75, 20, 4, 15, 12, 52, 84, 27, 3, 98, 91, 41, 31, 94, 24, 44, 22, 34, 37, 28, 32, 17, 7, 77, 2, 96, 81, 73, 14, 53, 97, 10, 5, 8, 26, 88, 46, 68, 50, 69, 42, 43, 51, 90, 72, 36, 40, 80, 62, 35, 85, 66, 21, 1, 93, 16, 56, 47, 74, 99 ]
74033559;-256399;[ 9, 92, 18, 83, 59, 89, 11, 54, 0, 49, 23, 58, 39, 38, 67, 33, 19, 87, 95, 64, 65, 25, 70, 76, 45, 86, 55, 71, 82, 57, 63, 79, 78, 61, 60, 29, 48, 30, 6, 13, 20, 4, 15, 75, 12, 52, 84, 27, 3, 98, 91, 41, 31, 94, 24, 44, 22, 34, 37, 28, 32, 17, 7, 77, 2, 96, 81, 73, 14, 53, 97, 10, 26, 88, 46, 68, 56, 5, 8, 50, 69, 42, 43, 51, 90, 72, 36, 40, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
74034150;-256373;[ 9, 92, 18, 83, 59, 89, 11, 54, 0, 49, 23, 58, 39, 38, 67, 33, 19, 87, 95, 64, 65, 25, 70, 76, 45, 86, 55, 71, 82, 57, 63, 79, 78, 61, 60, 29, 48, 30, 6, 13, 75, 20, 4, 15, 12, 52, 84, 27, 3, 98, 91, 41, 31, 94, 24, 44, 22, 34, 37, 28, 32, 17, 7, 77, 2, 96, 81, 73, 14, 53, 97, 10, 26, 88, 46, 68, 56, 5, 8, 50, 69, 42, 43, 51, 90, 72, 36, 40, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
75303879;-256346;[ 9, 92, 18, 83, 59, 89, 11, 54, 0, 49, 23, 58, 39, 38, 67, 33, 19, 87, 95, 64, 65, 25, 70, 76, 45, 86, 55, 71, 82, 57, 63, 79, 78, 61, 60, 29, 48, 30, 6, 13, 75, 20, 4, 15, 12, 52, 84, 27, 3, 98, 91, 41, 31, 94, 37, 28, 32, 17, 7, 77, 2, 96, 81, 24, 44, 22, 34, 73, 14, 5, 8, 26, 88, 46, 68, 53, 97, 10, 50, 69, 42, 43, 51, 90, 72, 36, 40, 80, 62, 35, 85, 66, 21, 1, 93, 16, 56, 47, 74, 99 ]
77723751;-256345;[ 9, 92, 18, 83, 59, 89, 11, 54, 0, 49, 23, 58, 39, 38, 67, 33, 19, 87, 95, 64, 65, 25, 70, 76, 45, 86, 55, 71, 82, 57, 63, 79, 78, 61, 60, 29, 48, 30, 6, 13, 20, 4, 15, 12, 52, 84, 27, 75, 3, 98, 91, 41, 31, 94, 37, 28, 32, 17, 7, 77, 2, 96, 81, 24, 44, 22, 34, 73, 14, 5, 8, 26, 88, 46, 68, 53, 97, 10, 50, 69, 42, 43, 51, 90, 72, 36, 40, 80, 62, 35, 85, 66, 21, 1, 93, 16, 56, 47, 74, 99 ]
82714671;-256326;[ 9, 92, 18, 83, 59, 89, 11, 54, 0, 49, 23, 58, 39, 38, 67, 33, 19, 87, 95, 64, 65, 25, 70, 76, 45, 86, 55, 71, 82, 57, 63, 79, 78, 61, 60, 29, 48, 30, 6, 13, 75, 20, 4, 15, 12, 52, 84, 27, 3, 98, 91, 41, 31, 94, 24, 44, 22, 34, 37, 28, 32, 17, 81, 73, 7, 77, 14, 2, 53, 96, 97, 10, 26, 88, 46, 68, 5, 8, 50, 69, 42, 43, 51, 56, 90, 72, 36, 40, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
82784807;-256291;[ 9, 92, 18, 83, 59, 89, 11, 54, 0, 49, 23, 58, 39, 38, 67, 33, 19, 87, 95, 64, 65, 25, 70, 76, 45, 86, 55, 71, 82, 57, 63, 79, 78, 61, 60, 29, 48, 30, 6, 13, 75, 20, 4, 15, 12, 52, 84, 27, 3, 98, 91, 41, 31, 94, 24, 44, 22, 34, 37, 28, 32, 17, 7, 77, 2, 96, 81, 73, 14, 53, 97, 10, 26, 88, 46, 68, 8, 50, 69, 42, 56, 5, 43, 51, 90, 72, 36, 40, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
83346270;-256282;[ 9, 92, 18, 83, 59, 89, 11, 54, 0, 49, 23, 58, 39, 38, 67, 33, 19, 87, 95, 64, 65, 25, 70, 76, 45, 86, 55, 71, 82, 57, 63, 79, 78, 61, 60, 29, 48, 30, 6, 13, 75, 20, 4, 15, 12, 52, 84, 27, 3, 98, 91, 41, 31, 94, 24, 44, 22, 34, 37, 28, 32, 17, 81, 73, 7, 77, 14, 2, 53, 96, 97, 10, 26, 88, 46, 68, 8, 50, 69, 42, 56, 5, 43, 51, 90, 72, 36, 40, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
83910127;-256271;[ 9, 92, 18, 83, 59, 89, 11, 45, 54, 86, 55, 0, 49, 23, 58, 39, 38, 67, 33, 19, 87, 95, 64, 65, 25, 70, 76, 71, 82, 57, 63, 79, 78, 61, 60, 29, 48, 30, 6, 13, 75, 20, 4, 15, 12, 52, 84, 27, 3, 98, 91, 41, 31, 94, 24, 44, 22, 34, 37, 28, 32, 17, 7, 77, 2, 96, 81, 73, 14, 53, 97, 10, 26, 88, 46, 68, 8, 50, 69, 42, 56, 5, 43, 51, 90, 72, 36, 40, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
84333486;-256258;[ 9, 92, 18, 83, 59, 89, 11, 54, 0, 49, 23, 58, 39, 38, 67, 33, 19, 87, 95, 64, 65, 25, 70, 76, 45, 86, 55, 71, 82, 57, 63, 79, 78, 61, 60, 29, 48, 30, 6, 13, 75, 20, 4, 15, 12, 52, 84, 27, 3, 98, 91, 41, 31, 94, 24, 44, 22, 34, 37, 28, 32, 81, 17, 73, 7, 77, 14, 2, 53, 96, 97, 10, 26, 88, 46, 68, 8, 50, 69, 42, 56, 5, 43, 51, 90, 72, 36, 40, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
86312734;-256212;[ 9, 92, 18, 83, 59, 89, 11, 45, 54, 86, 55, 0, 49, 23, 58, 39, 38, 67, 33, 19, 87, 95, 64, 65, 25, 70, 76, 71, 82, 57, 63, 79, 78, 61, 29, 60, 48, 30, 6, 13, 75, 20, 4, 15, 12, 52, 84, 27, 3, 98, 91, 41, 31, 94, 24, 44, 22, 34, 28, 32, 81, 37, 17, 73, 7, 77, 2, 14, 53, 96, 97, 10, 26, 88, 46, 68, 8, 50, 69, 42, 56, 5, 43, 51, 90, 72, 36, 40, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
91061174;-256200;[ 9, 92, 18, 83, 59, 89, 11, 45, 54, 86, 55, 0, 49, 23, 58, 39, 38, 67, 33, 19, 87, 95, 64, 65, 25, 70, 76, 71, 82, 57, 63, 79, 78, 61, 29, 60, 48, 30, 6, 13, 75, 20, 4, 15, 12, 52, 84, 28, 32, 81, 27, 3, 98, 91, 41, 31, 94, 24, 44, 22, 34, 37, 17, 73, 7, 77, 2, 14, 53, 96, 97, 10, 26, 88, 46, 68, 8, 50, 69, 42, 56, 5, 43, 51, 90, 72, 36, 40, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
92326378;-256196;[ 9, 92, 18, 83, 59, 89, 11, 45, 54, 86, 55, 0, 49, 23, 58, 39, 38, 67, 33, 19, 87, 95, 64, 65, 25, 70, 76, 71, 82, 57, 63, 79, 78, 61, 29, 60, 48, 30, 6, 13, 75, 20, 4, 15, 12, 52, 84, 27, 28, 32, 3, 81, 98, 91, 41, 31, 94, 24, 44, 22, 34, 37, 17, 73, 7, 77, 2, 14, 53, 96, 97, 10, 26, 88, 46, 68, 8, 50, 69, 42, 56, 5, 43, 51, 90, 72, 36, 40, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
112612468;-256195;[ 9, 92, 18, 83, 59, 89, 11, 45, 54, 86, 55, 0, 49, 23, 58, 39, 38, 67, 33, 19, 87, 95, 64, 65, 25, 70, 76, 71, 82, 57, 63, 79, 78, 61, 60, 29, 48, 30, 6, 13, 20, 4, 15, 12, 52, 84, 27, 75, 3, 98, 91, 41, 31, 94, 37, 28, 32, 17, 7, 77, 2, 96, 81, 24, 44, 22, 34, 73, 14, 53, 97, 10, 26, 88, 46, 68, 90, 8, 50, 69, 42, 56, 5, 43, 51, 72, 36, 40, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
144975384;-256140;[ 9, 92, 18, 83, 39, 59, 71, 89, 11, 54, 0, 49, 23, 87, 19, 58, 95, 38, 65, 67, 25, 70, 33, 64, 45, 86, 76, 55, 82, 57, 79, 60, 48, 30, 78, 6, 13, 63, 20, 29, 4, 84, 61, 15, 27, 12, 52, 75, 3, 98, 91, 41, 31, 94, 24, 44, 22, 34, 28, 32, 81, 37, 17, 73, 7, 77, 2, 14, 53, 96, 97, 10, 26, 88, 46, 68, 8, 50, 69, 42, 56, 5, 43, 51, 90, 72, 36, 40, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
144978733;-256076;[ 9, 92, 18, 83, 39, 59, 71, 89, 11, 54, 0, 49, 23, 87, 19, 58, 95, 38, 65, 67, 25, 70, 33, 64, 45, 86, 76, 55, 82, 57, 79, 60, 48, 30, 78, 6, 13, 63, 20, 29, 61, 4, 15, 12, 52, 75, 84, 27, 3, 98, 91, 41, 31, 94, 24, 44, 22, 34, 28, 32, 81, 37, 17, 73, 7, 77, 2, 14, 53, 96, 97, 10, 26, 88, 46, 68, 8, 50, 69, 42, 56, 5, 43, 51, 90, 72, 36, 40, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
222093799;-256074;[ 9, 92, 18, 83, 39, 59, 71, 89, 11, 54, 0, 49, 23, 87, 19, 58, 95, 38, 33, 70, 67, 25, 65, 64, 61, 76, 45, 55, 86, 63, 57, 79, 78, 60, 82, 29, 48, 30, 6, 13, 75, 20, 4, 15, 12, 52, 84, 27, 3, 98, 91, 41, 31, 94, 24, 44, 22, 34, 28, 32, 81, 37, 17, 73, 7, 77, 14, 2, 53, 96, 97, 10, 26, 88, 46, 68, 8, 50, 69, 42, 56, 5, 43, 51, 90, 72, 36, 40, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
222094193;-256020;[ 9, 92, 18, 83, 39, 59, 71, 89, 11, 54, 0, 49, 23, 87, 19, 58, 95, 38, 33, 70, 65, 67, 25, 64, 61, 76, 45, 55, 86, 63, 57, 79, 78, 60, 82, 29, 48, 30, 6, 13, 75, 20, 4, 15, 12, 52, 84, 27, 3, 98, 91, 41, 31, 94, 24, 44, 22, 34, 28, 32, 81, 37, 17, 73, 7, 77, 14, 2, 53, 96, 97, 10, 26, 88, 46, 68, 8, 50, 69, 42, 56, 5, 43, 51, 90, 72, 36, 40, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
222096557;-256000;[ 9, 92, 18, 83, 39, 59, 71, 89, 11, 54, 0, 49, 23, 87, 19, 58, 95, 38, 33, 70, 65, 67, 25, 64, 45, 61, 76, 55, 86, 63, 57, 79, 78, 60, 82, 29, 48, 30, 6, 13, 75, 20, 4, 15, 12, 52, 84, 27, 3, 98, 91, 41, 31, 94, 24, 44, 22, 34, 28, 32, 81, 37, 17, 73, 7, 77, 14, 2, 53, 96, 97, 10, 26, 88, 46, 68, 8, 50, 69, 42, 56, 5, 43, 51, 90, 72, 36, 40, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
233470799;-255990;[ 9, 92, 18, 83, 39, 59, 71, 89, 11, 54, 0, 49, 58, 23, 87, 19, 95, 38, 33, 70, 45, 65, 67, 25, 64, 61, 76, 55, 86, 63, 57, 79, 78, 60, 82, 29, 48, 30, 6, 13, 75, 20, 4, 15, 12, 52, 84, 27, 28, 32, 3, 81, 98, 91, 41, 31, 94, 24, 44, 22, 34, 37, 17, 73, 7, 14, 2, 53, 97, 77, 96, 10, 26, 88, 46, 68, 8, 50, 69, 42, 56, 5, 43, 51, 90, 72, 36, 40, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
