seed: 1030524966
9970494;-257082;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 71, 23, 86, 70, 33, 55, 91, 4, 59, 49, 73, 0, 81, 27, 82, 75, 11, 45, 12, 64, 25, 57, 67, 13, 6, 34, 89, 95, 79, 60, 44, 3, 97, 7, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 63, 30, 98, 78, 53, 50, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 40, 69, 90, 8, 51, 42, 43, 56, 36, 72, 16, 80, 62, 35, 85, 66, 21, 1, 93, 47, 74, 99 ]
11203972;-257073;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 71, 23, 86, 33, 55, 70, 91, 4, 59, 49, 73, 0, 81, 27, 82, 75, 11, 45, 12, 64, 25, 57, 67, 13, 6, 34, 89, 95, 79, 60, 44, 3, 97, 7, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 63, 30, 98, 78, 53, 50, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 40, 69, 90, 8, 51, 42, 43, 56, 36, 72, 16, 80, 62, 35, 85, 66, 21, 1, 93, 47, 74, 99 ]
13154020;-257066;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 71, 23, 86, 33, 55, 70, 91, 4, 59, 49, 73, 0, 81, 27, 82, 75, 11, 45, 12, 64, 25, 57, 67, 13, 6, 34, 89, 95, 79, 60, 44, 3, 97, 7, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 63, 30, 98, 78, 53, 50, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 40, 51, 16, 69, 42, 43, 56, 36, 90, 72, 8, 80, 62, 35, 85, 66, 21, 1, 93, 47, 74, 99 ]
13430024;-256981;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 55, 4, 59, 49, 28, 29, 71, 23, 86, 70, 33, 91, 73, 27, 81, 0, 82, 11, 12, 64, 45, 25, 57, 75, 67, 13, 6, 34, 95, 89, 79, 60, 44, 3, 97, 7, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 98, 78, 53, 63, 50, 30, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 40, 69, 90, 8, 51, 42, 43, 56, 36, 72, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
13430221;-256980;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 55, 4, 59, 49, 28, 29, 71, 23, 86, 70, 33, 91, 73, 27, 81, 0, 82, 11, 12, 64, 45, 25, 57, 75, 67, 13, 6, 34, 95, 89, 79, 60, 44, 3, 97, 7, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 98, 78, 53, 63, 50, 30, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 40, 69, 90, 8, 51, 42, 43, 56, 36, 72, 16, 80, 62, 35, 85, 66, 21, 1, 93, 47, 74, 99 ]
13430812;-256961;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 55, 4, 59, 49, 28, 29, 71, 86, 70, 33, 23, 91, 73, 27, 81, 0, 82, 11, 12, 45, 64, 25, 57, 75, 67, 13, 6, 34, 95, 89, 79, 60, 44, 3, 97, 7, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 98, 78, 53, 63, 50, 30, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 40, 69, 90, 8, 51, 42, 43, 56, 36, 72, 16, 80, 62, 35, 85, 66, 21, 1, 93, 47, 74, 99 ]
13431797;-256958;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 55, 4, 59, 49, 28, 29, 71, 86, 70, 33, 23, 91, 73, 27, 81, 0, 82, 11, 12, 45, 64, 25, 57, 75, 67, 13, 6, 34, 89, 95, 79, 60, 44, 3, 97, 7, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 98, 78, 53, 63, 50, 30, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 40, 69, 90, 8, 51, 42, 43, 56, 36, 72, 16, 80, 62, 35, 85, 66, 21, 1, 93, 47, 74, 99 ]
13432388;-256951;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 55, 4, 59, 49, 28, 29, 71, 86, 70, 33, 23, 91, 73, 27, 81, 0, 82, 11, 12, 45, 64, 25, 57, 75, 67, 13, 6, 34, 89, 95, 79, 60, 44, 3, 97, 7, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 63, 30, 98, 78, 53, 50, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 40, 69, 90, 8, 51, 42, 43, 56, 36, 72, 16, 80, 62, 35, 85, 66, 21, 1, 93, 47, 74, 99 ]
13591989;-256876;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 55, 4, 59, 49, 28, 29, 71, 86, 70, 33, 23, 91, 73, 0, 81, 27, 82, 75, 11, 45, 12, 64, 25, 57, 67, 13, 6, 34, 89, 95, 79, 60, 44, 3, 97, 7, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 63, 30, 98, 78, 53, 50, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 40, 69, 90, 8, 51, 42, 43, 56, 36, 72, 80, 62, 35, 85, 66, 21, 1, 93, 16, 74, 47, 99 ]
13592383;-256873;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 55, 4, 59, 49, 28, 29, 71, 86, 70, 33, 23, 91, 73, 0, 81, 27, 82, 75, 11, 45, 12, 64, 25, 57, 67, 13, 6, 34, 89, 95, 79, 60, 44, 3, 97, 7, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 63, 30, 98, 78, 53, 50, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 40, 69, 90, 8, 51, 42, 43, 56, 36, 72, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
13873079;-256872;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 55, 4, 59, 49, 28, 29, 71, 86, 70, 33, 23, 91, 73, 0, 81, 27, 82, 75, 11, 45, 12, 64, 25, 57, 67, 13, 6, 34, 89, 95, 79, 60, 44, 3, 97, 7, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 63, 30, 98, 78, 53, 50, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 40, 69, 90, 8, 51, 42, 43, 56, 36, 72, 16, 80, 62, 35, 85, 66, 21, 1, 93, 47, 74, 99 ]
14930830;-256820;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 55, 4, 59, 49, 28, 29, 71, 23, 86, 91, 70, 33, 73, 0, 81, 27, 82, 75, 11, 45, 12, 64, 25, 57, 67, 13, 6, 34, 89, 95, 79, 60, 44, 3, 97, 7, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 63, 30, 98, 78, 53, 50, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 40, 69, 90, 8, 51, 42, 43, 56, 36, 72, 16, 80, 62, 35, 85, 66, 21, 1, 93, 47, 74, 99 ]
16265848;-256793;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 55, 4, 59, 49, 28, 29, 71, 23, 86, 91, 70, 33, 73, 0, 81, 27, 82, 75, 11, 45, 12, 64, 25, 57, 67, 13, 6, 34, 89, 95, 79, 60, 44, 3, 97, 7, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 63, 30, 98, 78, 53, 50, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 8, 69, 42, 56, 36, 43, 40, 51, 90, 72, 66, 80, 62, 35, 85, 16, 21, 1, 93, 47, 74, 99 ]
16687636;-256789;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 55, 4, 59, 49, 28, 29, 71, 23, 86, 91, 70, 33, 73, 0, 81, 27, 82, 75, 11, 45, 12, 64, 25, 57, 67, 13, 6, 34, 89, 95, 79, 60, 44, 3, 97, 7, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 63, 30, 98, 78, 53, 50, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 8, 69, 42, 56, 36, 43, 40, 51, 90, 72, 16, 80, 62, 35, 85, 66, 21, 1, 93, 47, 74, 99 ]
18985105;-256767;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 55, 4, 59, 49, 28, 29, 71, 23, 86, 91, 70, 33, 73, 0, 81, 45, 12, 64, 27, 82, 75, 11, 25, 57, 67, 13, 6, 34, 89, 95, 79, 60, 44, 3, 97, 7, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 63, 30, 98, 78, 53, 50, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 8, 69, 42, 56, 36, 43, 40, 51, 90, 72, 16, 80, 62, 35, 85, 66, 21, 1, 93, 47, 74, 99 ]
20326322;-256753;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 55, 4, 59, 49, 28, 29, 71, 23, 86, 91, 70, 33, 73, 0, 81, 45, 12, 64, 27, 82, 75, 11, 25, 57, 67, 13, 6, 34, 89, 95, 79, 60, 44, 3, 7, 76, 17, 84, 22, 2, 97, 61, 41, 32, 68, 94, 37, 20, 63, 30, 98, 78, 53, 50, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 8, 69, 42, 56, 36, 43, 40, 51, 90, 72, 16, 80, 62, 35, 85, 66, 21, 1, 93, 47, 74, 99 ]
26087835;-256714;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 55, 4, 59, 49, 28, 29, 71, 86, 45, 70, 12, 23, 64, 27, 33, 0, 91, 82, 73, 81, 11, 75, 25, 57, 67, 13, 6, 34, 89, 95, 79, 60, 44, 3, 97, 7, 76, 17, 2, 84, 22, 61, 41, 32, 68, 94, 37, 20, 63, 30, 98, 78, 53, 50, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 8, 69, 42, 56, 36, 43, 40, 51, 90, 72, 16, 80, 62, 35, 85, 66, 21, 1, 93, 47, 74, 99 ]
26088229;-256700;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 55, 4, 59, 49, 28, 29, 71, 86, 45, 70, 12, 23, 64, 27, 33, 0, 91, 82, 73, 81, 11, 75, 25, 57, 67, 13, 6, 34, 89, 95, 79, 60, 44, 3, 7, 76, 17, 84, 22, 2, 97, 61, 41, 32, 68, 94, 37, 20, 63, 30, 98, 78, 53, 50, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 8, 69, 42, 56, 36, 43, 40, 51, 90, 72, 16, 80, 62, 35, 85, 66, 21, 1, 93, 47, 74, 99 ]
27188733;-256688;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 55, 4, 59, 49, 28, 29, 71, 86, 45, 70, 12, 23, 64, 27, 33, 0, 91, 82, 73, 81, 75, 11, 25, 57, 67, 13, 6, 34, 89, 95, 79, 60, 44, 3, 7, 76, 17, 84, 22, 2, 97, 61, 41, 32, 68, 94, 37, 20, 63, 30, 98, 78, 53, 50, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 8, 69, 42, 56, 36, 43, 40, 51, 90, 72, 16, 80, 62, 35, 85, 66, 21, 1, 93, 47, 74, 99 ]
27189127;-256655;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 55, 4, 59, 49, 28, 29, 71, 45, 86, 70, 12, 23, 64, 27, 33, 0, 91, 82, 73, 81, 75, 11, 25, 57, 67, 13, 6, 34, 89, 95, 79, 60, 44, 3, 7, 76, 17, 84, 22, 2, 97, 61, 41, 32, 68, 94, 37, 20, 63, 30, 98, 78, 53, 50, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 8, 69, 42, 56, 36, 43, 40, 51, 90, 72, 16, 80, 62, 35, 85, 66, 21, 1, 93, 47, 74, 99 ]
27234832;-256640;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 55, 4, 59, 49, 28, 29, 45, 71, 86, 70, 12, 23, 64, 27, 33, 0, 91, 82, 73, 81, 75, 11, 25, 57, 67, 13, 6, 34, 89, 95, 79, 60, 44, 3, 7, 76, 17, 84, 22, 2, 97, 61, 41, 32, 68, 94, 37, 20, 63, 30, 98, 78, 53, 50, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 8, 69, 42, 56, 36, 43, 40, 51, 90, 72, 16, 80, 62, 35, 85, 66, 21, 1, 93, 47, 74, 99 ]
29657057;-256604;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 55, 4, 59, 49, 28, 29, 45, 71, 86, 70, 33, 0, 12, 23, 64, 27, 91, 82, 73, 81, 75, 11, 25, 57, 67, 13, 6, 34, 89, 95, 79, 60, 44, 3, 7, 76, 17, 84, 22, 2, 97, 61, 41, 32, 68, 94, 37, 20, 63, 30, 98, 78, 53, 50, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 8, 69, 42, 56, 36, 43, 40, 51, 90, 72, 16, 80, 62, 35, 85, 66, 21, 1, 93, 47, 74, 99 ]
30182880;-256596;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 55, 4, 59, 49, 28, 29, 45, 71, 86, 70, 33, 0, 12, 23, 64, 27, 91, 82, 73, 81, 11, 75, 25, 57, 67, 13, 6, 34, 89, 95, 79, 60, 44, 3, 7, 76, 17, 84, 22, 2, 97, 61, 41, 32, 68, 94, 37, 20, 63, 30, 98, 78, 53, 50, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 8, 69, 42, 56, 36, 43, 40, 51, 90, 72, 16, 80, 62, 35, 85, 66, 21, 1, 93, 47, 74, 99 ]
32265556;-256563;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 55, 4, 59, 49, 28, 29, 45, 71, 86, 0, 12, 23, 70, 33, 64, 27, 91, 82, 73, 81, 11, 75, 25, 57, 67, 13, 6, 34, 89, 95, 79, 60, 44, 3, 7, 76, 17, 84, 22, 2, 97, 61, 41, 32, 68, 94, 37, 20, 63, 30, 98, 78, 53, 50, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 8, 69, 42, 56, 36, 43, 40, 51, 90, 72, 16, 80, 62, 35, 85, 66, 21, 1, 93, 47, 74, 99 ]
33240828;-256538;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 55, 4, 59, 49, 28, 29, 45, 71, 86, 0, 12, 23, 70, 33, 64, 27, 91, 82, 73, 81, 11, 75, 25, 57, 67, 13, 6, 34, 89, 95, 79, 60, 44, 3, 7, 76, 17, 84, 22, 2, 97, 61, 41, 32, 68, 94, 37, 20, 63, 30, 98, 78, 53, 50, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 40, 51, 90, 43, 16, 69, 8, 42, 56, 36, 72, 80, 62, 35, 85, 66, 21, 1, 93, 47, 74, 99 ]
41756900;-256482;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 55, 45, 4, 59, 71, 0, 49, 28, 86, 29, 12, 23, 70, 33, 64, 27, 91, 82, 73, 81, 11, 75, 25, 57, 67, 13, 6, 34, 89, 95, 79, 60, 44, 3, 7, 76, 17, 84, 22, 2, 97, 61, 41, 32, 68, 94, 37, 20, 63, 30, 98, 78, 53, 50, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 40, 51, 90, 43, 16, 69, 8, 42, 56, 36, 72, 80, 62, 35, 85, 66, 21, 1, 93, 47, 74, 99 ]
57377367;-256462;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 55, 4, 59, 49, 28, 29, 45, 71, 86, 0, 12, 23, 70, 33, 64, 27, 91, 82, 73, 81, 11, 75, 25, 57, 67, 13, 6, 34, 95, 89, 79, 60, 44, 76, 3, 84, 7, 17, 22, 2, 97, 61, 41, 32, 68, 94, 37, 20, 63, 30, 98, 78, 53, 50, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 40, 51, 90, 43, 16, 69, 8, 42, 56, 36, 72, 80, 62, 35, 85, 66, 21, 1, 93, 47, 74, 99 ]
72743395;-256455;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 55, 4, 59, 49, 28, 29, 45, 71, 86, 0, 12, 23, 70, 33, 64, 27, 91, 82, 73, 81, 11, 75, 25, 57, 67, 13, 6, 34, 95, 89, 79, 60, 44, 76, 3, 84, 7, 17, 22, 2, 97, 61, 41, 32, 68, 94, 37, 20, 63, 30, 50, 78, 53, 98, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 40, 51, 90, 43, 16, 69, 8, 42, 56, 36, 72, 80, 62, 35, 85, 66, 21, 1, 93, 47, 74, 99 ]
100361762;-256336;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 55, 4, 59, 49, 28, 29, 45, 71, 86, 0, 12, 23, 70, 33, 64, 27, 91, 82, 73, 81, 11, 75, 25, 57, 67, 13, 6, 34, 89, 95, 79, 60, 44, 22, 3, 84, 76, 97, 61, 20, 41, 32, 68, 94, 2, 63, 7, 17, 50, 30, 78, 53, 98, 37, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 40, 51, 90, 43, 16, 69, 8, 42, 56, 36, 72, 80, 62, 35, 85, 66, 21, 1, 93, 47, 74, 99 ]
106660688;-256334;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 55, 4, 59, 49, 28, 29, 45, 71, 86, 0, 12, 23, 70, 33, 64, 27, 91, 82, 73, 81, 11, 75, 25, 57, 67, 13, 6, 34, 89, 95, 79, 60, 44, 22, 3, 84, 76, 97, 61, 20, 41, 32, 68, 94, 2, 63, 7, 17, 50, 30, 78, 53, 98, 37, 5, 10, 14, 46, 77, 96, 15, 87, 52, 31, 48, 24, 88, 40, 51, 90, 43, 16, 69, 8, 42, 56, 36, 72, 80, 62, 35, 85, 66, 21, 1, 93, 47, 74, 99 ]
113955498;-256280;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 55, 45, 4, 59, 71, 0, 49, 28, 86, 29, 12, 23, 70, 33, 64, 27, 91, 82, 73, 81, 11, 75, 25, 57, 67, 13, 6, 34, 89, 95, 79, 60, 44, 22, 3, 84, 76, 97, 61, 20, 41, 32, 68, 94, 2, 63, 7, 17, 50, 30, 78, 53, 98, 37, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 40, 51, 90, 43, 16, 69, 8, 42, 56, 36, 72, 80, 62, 35, 85, 66, 21, 1, 93, 47, 74, 99 ]
118770720;-256278;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 55, 45, 4, 59, 71, 0, 49, 28, 86, 29, 12, 23, 70, 33, 64, 27, 91, 82, 73, 81, 11, 75, 25, 57, 67, 13, 6, 34, 89, 95, 79, 60, 44, 22, 3, 84, 76, 97, 61, 20, 41, 32, 68, 94, 2, 63, 7, 17, 50, 30, 78, 53, 98, 37, 5, 10, 14, 46, 77, 96, 15, 87, 52, 31, 48, 24, 88, 40, 51, 90, 43, 16, 69, 8, 42, 56, 36, 72, 80, 62, 35, 85, 66, 21, 1, 93, 47, 74, 99 ]
122339063;-256237;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 55, 4, 59, 49, 28, 29, 45, 71, 86, 0, 12, 23, 70, 33, 64, 27, 91, 82, 73, 81, 11, 75, 25, 57, 67, 13, 6, 34, 89, 95, 79, 60, 44, 76, 3, 84, 22, 97, 68, 41, 32, 20, 94, 2, 61, 63, 7, 17, 50, 30, 78, 53, 98, 37, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 40, 51, 90, 43, 16, 69, 8, 42, 56, 36, 72, 80, 62, 35, 85, 66, 21, 1, 93, 47, 74, 99 ]
122340048;-256173;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 55, 45, 4, 59, 71, 0, 49, 28, 86, 29, 12, 23, 70, 33, 64, 27, 91, 82, 73, 81, 11, 75, 25, 57, 67, 13, 6, 34, 95, 89, 79, 60, 44, 76, 3, 84, 22, 97, 68, 41, 32, 20, 94, 2, 61, 63, 7, 17, 50, 30, 78, 53, 98, 37, 14, 46, 77, 96, 15, 5, 10, 87, 52, 31, 48, 24, 88, 40, 51, 90, 43, 16, 69, 8, 42, 56, 36, 72, 80, 62, 35, 85, 66, 21, 1, 93, 47, 74, 99 ]
231353549;-256157;[ 9, 92, 18, 83, 39, 38, 54, 64, 49, 23, 59, 65, 45, 58, 19, 71, 55, 25, 70, 33, 28, 84, 57, 76, 81, 29, 91, 82, 73, 94, 0, 89, 75, 11, 12, 34, 41, 87, 6, 13, 60, 95, 32, 48, 67, 4, 79, 78, 63, 22, 96, 97, 30, 26, 44, 20, 46, 77, 61, 52, 27, 31, 3, 7, 17, 15, 14, 2, 53, 86, 10, 50, 37, 5, 24, 98, 42, 47, 88, 43, 16, 69, 62, 68, 40, 80, 51, 90, 72, 8, 56, 35, 85, 66, 21, 1, 93, 74, 36, 99 ]
232064317;-256153;[ 9, 92, 18, 83, 39, 38, 54, 58, 59, 49, 64, 45, 76, 25, 19, 57, 65, 23, 71, 84, 55, 81, 28, 75, 29, 91, 82, 70, 33, 73, 94, 95, 0, 12, 89, 11, 87, 41, 22, 61, 6, 13, 60, 32, 34, 63, 79, 3, 4, 7, 26, 78, 67, 97, 96, 44, 17, 15, 48, 30, 27, 46, 20, 31, 77, 52, 14, 2, 86, 24, 50, 37, 5, 53, 16, 10, 42, 56, 35, 43, 98, 69, 62, 68, 8, 88, 40, 80, 90, 72, 66, 51, 36, 47, 85, 21, 1, 93, 74, 99 ]
232064711;-256141;[ 9, 92, 18, 83, 39, 38, 54, 58, 59, 49, 64, 45, 76, 25, 19, 57, 65, 23, 71, 84, 55, 81, 28, 75, 29, 91, 82, 70, 33, 95, 73, 94, 0, 12, 89, 11, 87, 41, 22, 61, 6, 13, 60, 32, 34, 63, 79, 3, 4, 7, 26, 78, 67, 97, 96, 44, 17, 15, 48, 30, 27, 46, 20, 31, 77, 52, 14, 2, 86, 24, 50, 37, 5, 53, 16, 10, 42, 56, 35, 43, 98, 69, 62, 68, 8, 88, 40, 80, 90, 72, 66, 51, 36, 47, 85, 21, 1, 93, 74, 99 ]
232065499;-256133;[ 9, 92, 18, 83, 39, 38, 54, 58, 59, 49, 64, 45, 76, 25, 19, 57, 65, 23, 71, 84, 55, 81, 28, 75, 29, 91, 82, 70, 33, 95, 73, 94, 0, 12, 89, 11, 87, 41, 22, 61, 6, 13, 60, 32, 34, 63, 26, 79, 3, 4, 7, 78, 67, 97, 96, 44, 17, 15, 48, 30, 27, 46, 20, 31, 77, 52, 14, 2, 86, 24, 50, 37, 5, 53, 16, 10, 42, 56, 35, 43, 98, 69, 62, 68, 8, 88, 40, 80, 90, 72, 66, 51, 36, 47, 85, 21, 1, 93, 74, 99 ]
232066090;-256050;[ 9, 92, 18, 83, 39, 38, 54, 58, 59, 49, 64, 45, 76, 25, 19, 57, 65, 23, 71, 84, 55, 81, 28, 75, 29, 91, 82, 70, 33, 95, 73, 94, 0, 12, 89, 11, 87, 41, 22, 61, 6, 13, 60, 32, 34, 63, 79, 3, 26, 4, 7, 78, 67, 97, 96, 44, 17, 15, 48, 30, 27, 46, 20, 31, 77, 52, 14, 2, 86, 24, 50, 37, 5, 53, 16, 10, 42, 56, 35, 43, 98, 69, 62, 68, 8, 88, 40, 80, 90, 72, 66, 51, 36, 47, 85, 21, 1, 93, 74, 99 ]
232066287;-256037;[ 9, 92, 18, 83, 39, 38, 54, 58, 59, 49, 64, 45, 76, 25, 19, 57, 65, 23, 71, 84, 55, 81, 28, 75, 29, 91, 82, 70, 33, 95, 73, 94, 0, 12, 89, 11, 87, 41, 22, 61, 6, 13, 60, 32, 34, 63, 79, 3, 26, 4, 7, 78, 67, 97, 96, 44, 17, 15, 48, 30, 27, 46, 20, 31, 77, 52, 14, 2, 86, 24, 50, 37, 5, 53, 16, 10, 42, 56, 35, 43, 98, 69, 62, 68, 40, 8, 80, 51, 88, 90, 72, 66, 36, 47, 85, 21, 1, 93, 74, 99 ]
