seed: 369981701
121965597;-256998;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 61, 41, 79, 54, 94, 27, 20, 82, 84, 44, 87, 34, 73, 15, 13, 28, 32, 53, 22, 4, 30, 26, 10, 98, 91, 46, 17, 38, 88, 3, 52, 7, 5, 2, 96, 97, 14, 24, 50, 37, 43, 31, 51, 69, 42, 56, 68, 8, 62, 35, 40, 80, 90, 36, 72, 66, 21, 1, 93, 85, 16, 47, 74, 99 ]
121965991;-256986;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 61, 41, 79, 54, 94, 27, 20, 82, 84, 44, 87, 34, 73, 15, 13, 28, 32, 53, 22, 4, 30, 26, 10, 98, 91, 46, 17, 38, 88, 3, 52, 7, 5, 2, 97, 96, 14, 24, 50, 37, 43, 31, 51, 69, 42, 56, 68, 8, 62, 35, 40, 80, 90, 36, 72, 66, 21, 1, 93, 85, 16, 47, 74, 99 ]
122030141;-256934;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 61, 41, 79, 54, 94, 27, 20, 82, 84, 44, 87, 34, 73, 15, 13, 28, 32, 53, 22, 4, 30, 26, 10, 98, 91, 46, 17, 7, 5, 2, 96, 38, 88, 3, 52, 97, 14, 24, 50, 37, 43, 31, 51, 69, 42, 56, 68, 8, 62, 35, 40, 80, 90, 36, 72, 66, 21, 1, 93, 85, 16, 47, 74, 99 ]
122284884;-256893;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 61, 41, 79, 54, 94, 27, 20, 82, 84, 44, 87, 34, 73, 15, 13, 28, 32, 53, 22, 4, 30, 38, 88, 3, 52, 26, 10, 98, 91, 46, 17, 7, 5, 2, 96, 97, 14, 24, 31, 69, 37, 62, 35, 43, 8, 51, 42, 56, 68, 40, 80, 90, 36, 72, 66, 21, 50, 93, 16, 85, 1, 47, 74, 99 ]
122285081;-256891;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 61, 41, 79, 54, 94, 27, 20, 82, 84, 44, 87, 34, 73, 15, 13, 28, 32, 53, 22, 4, 30, 38, 88, 3, 52, 26, 10, 98, 91, 46, 17, 7, 5, 2, 96, 97, 14, 24, 37, 31, 69, 62, 35, 43, 8, 51, 42, 56, 68, 40, 80, 90, 36, 72, 66, 21, 50, 93, 16, 85, 1, 47, 74, 99 ]
122287051;-256887;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 61, 41, 79, 54, 94, 27, 20, 82, 84, 44, 87, 34, 73, 15, 13, 28, 32, 53, 22, 4, 30, 38, 88, 3, 52, 26, 10, 98, 91, 46, 17, 7, 5, 2, 96, 97, 14, 24, 37, 31, 69, 62, 35, 43, 8, 51, 42, 56, 68, 40, 80, 90, 36, 72, 50, 16, 93, 85, 66, 21, 1, 47, 74, 99 ]
122287248;-256884;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 61, 41, 79, 54, 94, 27, 20, 82, 84, 44, 87, 34, 73, 15, 13, 28, 32, 53, 22, 4, 30, 38, 88, 3, 52, 26, 10, 98, 91, 46, 17, 7, 5, 2, 97, 96, 14, 24, 37, 31, 69, 62, 35, 43, 8, 51, 42, 56, 68, 40, 80, 90, 36, 72, 50, 16, 93, 85, 66, 21, 1, 47, 74, 99 ]
126048753;-256860;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 61, 41, 79, 54, 94, 27, 20, 82, 84, 44, 87, 34, 73, 15, 13, 28, 32, 53, 22, 4, 30, 26, 10, 98, 91, 46, 17, 38, 88, 3, 52, 7, 5, 2, 97, 96, 14, 24, 50, 37, 43, 31, 51, 42, 56, 68, 8, 69, 62, 35, 40, 80, 90, 36, 72, 66, 21, 1, 93, 85, 16, 47, 74, 99 ]
126050756;-256829;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 33, 29, 61, 41, 79, 54, 94, 27, 20, 82, 84, 44, 87, 34, 73, 15, 13, 28, 32, 53, 22, 4, 30, 26, 10, 98, 91, 46, 17, 38, 88, 3, 52, 7, 5, 2, 14, 96, 31, 37, 51, 43, 97, 24, 69, 62, 35, 8, 42, 56, 68, 40, 80, 90, 36, 72, 50, 16, 93, 85, 66, 21, 1, 47, 74, 99 ]
135525188;-256823;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 29, 33, 61, 41, 79, 54, 94, 27, 82, 84, 44, 87, 34, 73, 15, 13, 28, 32, 20, 4, 30, 53, 26, 10, 91, 46, 98, 22, 17, 7, 5, 2, 96, 38, 88, 3, 31, 37, 52, 97, 14, 24, 69, 62, 35, 43, 8, 51, 42, 56, 68, 40, 80, 90, 36, 72, 50, 16, 93, 85, 66, 21, 1, 47, 74, 99 ]
140687519;-256807;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 29, 33, 61, 41, 79, 54, 94, 27, 82, 84, 44, 87, 34, 73, 15, 13, 28, 32, 20, 4, 30, 53, 26, 22, 10, 98, 91, 46, 17, 7, 5, 2, 96, 38, 88, 3, 31, 37, 52, 97, 14, 24, 69, 62, 35, 43, 8, 51, 42, 56, 68, 40, 80, 90, 36, 72, 50, 16, 93, 85, 66, 21, 1, 47, 74, 99 ]
152088673;-256795;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 29, 33, 61, 41, 79, 54, 94, 27, 82, 84, 44, 87, 34, 73, 15, 13, 28, 32, 20, 4, 30, 26, 98, 91, 46, 22, 17, 10, 38, 88, 3, 53, 52, 7, 14, 2, 96, 31, 37, 51, 5, 43, 97, 24, 69, 62, 35, 8, 42, 56, 68, 40, 80, 90, 36, 72, 50, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
152091234;-256793;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 29, 33, 61, 41, 79, 54, 94, 27, 82, 84, 44, 87, 34, 73, 15, 13, 28, 32, 20, 4, 30, 26, 98, 91, 46, 22, 17, 10, 38, 88, 3, 53, 52, 7, 14, 2, 96, 31, 37, 51, 5, 43, 97, 24, 69, 62, 35, 8, 42, 56, 68, 40, 80, 90, 36, 72, 50, 16, 93, 85, 66, 21, 1, 47, 74, 99 ]
189158243;-256775;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 29, 33, 61, 41, 79, 54, 94, 27, 82, 15, 13, 28, 84, 44, 87, 34, 73, 53, 32, 20, 22, 4, 30, 26, 10, 98, 91, 46, 17, 38, 88, 3, 52, 7, 14, 2, 5, 96, 31, 37, 51, 43, 97, 24, 69, 62, 35, 8, 42, 56, 68, 40, 80, 90, 36, 72, 50, 16, 93, 85, 66, 21, 1, 47, 74, 99 ]
203986927;-256757;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 29, 33, 61, 41, 79, 54, 94, 27, 82, 15, 13, 28, 84, 32, 20, 4, 10, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 38, 88, 3, 52, 7, 53, 14, 2, 5, 96, 31, 37, 51, 43, 97, 24, 69, 62, 35, 8, 42, 56, 68, 40, 80, 90, 36, 72, 50, 16, 93, 85, 66, 21, 1, 47, 74, 99 ]
204759374;-256752;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 29, 33, 61, 41, 79, 54, 94, 27, 82, 84, 44, 87, 34, 73, 15, 13, 28, 32, 20, 4, 10, 26, 98, 91, 46, 22, 17, 30, 38, 88, 3, 52, 7, 53, 14, 2, 5, 96, 97, 24, 31, 37, 51, 43, 50, 69, 42, 56, 68, 8, 62, 35, 40, 80, 90, 36, 72, 66, 21, 1, 93, 85, 16, 47, 74, 99 ]
217733496;-256730;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 29, 33, 61, 41, 79, 54, 94, 27, 82, 84, 44, 87, 34, 73, 15, 13, 28, 32, 20, 4, 10, 38, 88, 3, 52, 26, 98, 91, 46, 22, 17, 30, 7, 53, 14, 5, 2, 96, 31, 37, 51, 43, 97, 24, 69, 62, 35, 8, 42, 56, 68, 40, 80, 90, 36, 72, 50, 16, 93, 85, 66, 21, 1, 47, 74, 99 ]
217735269;-256700;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 89, 95, 78, 6, 86, 29, 33, 61, 41, 79, 54, 94, 27, 82, 84, 44, 87, 34, 73, 15, 13, 28, 32, 20, 4, 10, 38, 88, 3, 52, 26, 98, 91, 46, 22, 17, 30, 7, 53, 14, 2, 5, 96, 31, 37, 51, 43, 97, 24, 69, 62, 35, 8, 42, 56, 68, 40, 80, 90, 36, 72, 50, 16, 93, 85, 66, 21, 1, 47, 74, 99 ]
