seed: 1408495414
34403316;-256514;[ 9, 92, 18, 49, 23, 58, 19, 59, 33, 39, 79, 54, 76, 83, 25, 70, 89, 0, 45, 28, 38, 81, 55, 65, 4, 64, 71, 95, 29, 87, 60, 48, 63, 57, 75, 67, 61, 13, 73, 7, 91, 34, 41, 22, 94, 84, 11, 3, 17, 32, 12, 6, 14, 2, 82, 15, 77, 52, 86, 26, 27, 96, 37, 31, 20, 98, 24, 44, 78, 5, 46, 51, 53, 97, 30, 62, 68, 40, 50, 69, 10, 88, 72, 16, 42, 90, 56, 47, 8, 80, 36, 1, 43, 85, 66, 21, 35, 93, 74, 99 ]
39564299;-256475;[ 9, 92, 18, 49, 23, 59, 33, 19, 58, 39, 79, 54, 76, 83, 25, 70, 89, 0, 71, 28, 38, 65, 55, 34, 64, 45, 95, 29, 87, 60, 48, 63, 57, 94, 67, 75, 61, 73, 13, 7, 4, 26, 2, 11, 91, 17, 41, 32, 12, 96, 15, 82, 44, 77, 22, 3, 6, 81, 31, 20, 84, 27, 53, 86, 10, 30, 14, 46, 5, 37, 97, 68, 52, 98, 24, 78, 8, 62, 35, 40, 50, 69, 42, 90, 36, 43, 80, 51, 72, 56, 47, 85, 1, 66, 21, 16, 93, 74, 88, 99 ]
41831438;-256470;[ 9, 92, 18, 49, 23, 83, 19, 59, 33, 39, 79, 54, 45, 58, 25, 70, 89, 76, 0, 65, 28, 64, 86, 3, 29, 38, 81, 71, 57, 63, 87, 60, 84, 55, 12, 95, 75, 67, 61, 11, 13, 73, 7, 91, 4, 41, 97, 31, 27, 17, 44, 2, 34, 26, 32, 78, 82, 6, 48, 37, 77, 52, 15, 53, 14, 22, 20, 96, 30, 94, 24, 62, 68, 46, 98, 51, 42, 5, 43, 50, 10, 88, 72, 40, 80, 69, 56, 35, 90, 47, 85, 8, 66, 36, 1, 93, 16, 74, 21, 99 ]
42184018;-256434;[ 9, 92, 18, 49, 23, 59, 33, 19, 58, 39, 79, 54, 76, 83, 25, 70, 89, 0, 71, 55, 65, 34, 64, 45, 95, 28, 38, 29, 87, 60, 48, 63, 57, 75, 67, 81, 61, 73, 13, 7, 91, 4, 41, 26, 11, 22, 17, 32, 12, 2, 82, 15, 96, 94, 44, 77, 52, 27, 3, 6, 86, 14, 53, 84, 37, 31, 5, 24, 30, 46, 97, 20, 50, 78, 72, 16, 10, 62, 68, 43, 98, 69, 42, 56, 35, 40, 80, 51, 90, 47, 85, 8, 66, 93, 1, 21, 36, 74, 88, 99 ]
42184412;-256422;[ 9, 92, 18, 49, 23, 59, 33, 19, 58, 39, 79, 54, 76, 83, 25, 70, 89, 0, 71, 55, 65, 34, 64, 45, 95, 28, 38, 29, 87, 60, 48, 63, 57, 75, 67, 81, 61, 73, 13, 7, 91, 4, 41, 26, 11, 22, 17, 32, 12, 2, 82, 15, 96, 94, 44, 77, 52, 27, 3, 6, 86, 14, 53, 84, 37, 31, 5, 24, 30, 46, 97, 20, 50, 78, 72, 16, 10, 62, 68, 43, 98, 69, 42, 56, 35, 40, 80, 51, 90, 47, 85, 8, 66, 36, 93, 1, 21, 74, 88, 99 ]
42184609;-256413;[ 9, 92, 18, 49, 23, 59, 33, 19, 58, 39, 79, 54, 76, 83, 25, 70, 89, 0, 71, 55, 65, 34, 64, 45, 95, 28, 38, 29, 87, 60, 48, 63, 57, 75, 67, 81, 61, 73, 13, 7, 91, 4, 41, 26, 11, 22, 17, 32, 12, 2, 82, 15, 96, 94, 44, 77, 52, 27, 3, 6, 86, 14, 53, 84, 37, 31, 5, 24, 30, 46, 97, 20, 50, 78, 72, 16, 10, 62, 68, 43, 98, 69, 42, 56, 35, 40, 80, 51, 90, 47, 85, 8, 66, 36, 1, 21, 93, 88, 74, 99 ]
42184806;-256410;[ 9, 92, 18, 49, 23, 59, 33, 19, 58, 39, 79, 54, 76, 83, 25, 70, 89, 0, 71, 55, 65, 34, 64, 45, 95, 28, 38, 29, 87, 60, 48, 63, 57, 75, 67, 81, 61, 73, 13, 7, 91, 4, 41, 26, 11, 22, 17, 32, 12, 2, 82, 15, 96, 94, 44, 77, 52, 27, 3, 6, 86, 14, 53, 84, 37, 31, 5, 24, 30, 46, 97, 20, 50, 78, 72, 16, 10, 62, 68, 43, 98, 69, 42, 56, 35, 40, 80, 51, 90, 47, 85, 8, 66, 36, 1, 93, 21, 88, 74, 99 ]
42185200;-256408;[ 9, 92, 18, 49, 23, 59, 33, 19, 58, 39, 79, 54, 76, 83, 25, 70, 89, 0, 71, 55, 65, 34, 64, 45, 95, 28, 38, 29, 87, 60, 48, 63, 57, 75, 67, 81, 61, 73, 13, 7, 91, 4, 41, 26, 11, 22, 17, 32, 12, 2, 82, 15, 96, 94, 44, 77, 52, 27, 3, 6, 86, 14, 53, 84, 37, 31, 5, 24, 30, 46, 97, 20, 50, 78, 72, 16, 10, 62, 68, 43, 98, 69, 42, 56, 35, 40, 80, 51, 90, 47, 85, 8, 66, 36, 1, 93, 21, 74, 88, 99 ]
42185594;-256406;[ 9, 92, 18, 49, 23, 59, 33, 19, 58, 39, 79, 54, 76, 83, 25, 70, 89, 0, 71, 55, 65, 34, 64, 45, 95, 28, 38, 29, 87, 60, 48, 63, 57, 75, 67, 81, 61, 73, 13, 7, 91, 4, 41, 26, 11, 22, 17, 32, 12, 2, 82, 15, 96, 94, 44, 77, 52, 27, 3, 6, 86, 14, 53, 84, 37, 31, 5, 24, 30, 46, 97, 20, 50, 78, 72, 16, 10, 62, 68, 43, 98, 69, 42, 56, 35, 40, 80, 51, 90, 47, 85, 8, 66, 36, 1, 21, 93, 74, 88, 99 ]
43235500;-256358;[ 9, 92, 18, 49, 23, 59, 33, 19, 58, 39, 79, 54, 76, 83, 25, 70, 89, 0, 71, 28, 38, 65, 55, 34, 64, 45, 95, 29, 87, 60, 48, 63, 57, 94, 67, 75, 61, 73, 13, 7, 4, 11, 91, 17, 41, 32, 12, 96, 15, 82, 26, 2, 44, 77, 22, 3, 6, 81, 31, 20, 84, 27, 53, 86, 10, 30, 14, 46, 5, 37, 97, 68, 52, 98, 24, 78, 8, 62, 35, 40, 50, 69, 42, 90, 43, 1, 80, 51, 72, 56, 47, 85, 66, 21, 16, 93, 74, 36, 88, 99 ]
43488547;-256347;[ 9, 92, 18, 49, 23, 59, 33, 19, 58, 39, 79, 54, 76, 83, 25, 70, 89, 0, 71, 28, 38, 65, 55, 34, 64, 45, 95, 29, 87, 60, 48, 63, 57, 94, 67, 75, 61, 73, 13, 7, 4, 11, 91, 17, 41, 32, 12, 96, 15, 82, 26, 2, 44, 77, 22, 3, 6, 81, 31, 20, 84, 27, 53, 86, 10, 30, 14, 46, 5, 37, 97, 68, 52, 98, 24, 78, 8, 62, 35, 40, 50, 69, 42, 90, 43, 16, 80, 51, 72, 56, 47, 85, 66, 21, 1, 93, 74, 88, 36, 99 ]
43488744;-256341;[ 9, 92, 18, 49, 23, 59, 33, 19, 58, 39, 79, 54, 76, 83, 25, 70, 89, 0, 71, 28, 38, 65, 55, 34, 64, 45, 95, 29, 87, 60, 48, 63, 57, 94, 67, 75, 61, 73, 13, 7, 4, 11, 91, 17, 41, 32, 12, 96, 15, 82, 26, 2, 44, 77, 22, 3, 6, 81, 31, 20, 84, 27, 53, 86, 10, 30, 14, 46, 5, 37, 97, 68, 52, 98, 24, 78, 8, 62, 35, 40, 50, 69, 42, 90, 43, 16, 80, 51, 72, 56, 47, 85, 66, 21, 1, 93, 74, 36, 88, 99 ]
48980808;-256327;[ 9, 92, 18, 49, 23, 59, 33, 19, 58, 39, 79, 54, 76, 83, 25, 70, 55, 34, 89, 0, 28, 38, 65, 64, 45, 71, 95, 29, 87, 60, 48, 63, 57, 94, 67, 75, 61, 73, 13, 7, 4, 11, 91, 17, 41, 32, 12, 96, 15, 82, 26, 2, 44, 77, 22, 3, 6, 81, 31, 20, 86, 30, 37, 14, 46, 5, 84, 10, 78, 53, 98, 27, 68, 52, 97, 50, 69, 24, 62, 35, 40, 80, 42, 90, 43, 1, 51, 36, 72, 8, 56, 47, 85, 66, 21, 16, 93, 74, 88, 99 ]
50179523;-256303;[ 9, 92, 18, 49, 23, 59, 33, 19, 58, 39, 79, 54, 76, 83, 25, 70, 89, 0, 71, 28, 38, 65, 55, 34, 64, 45, 95, 29, 87, 60, 48, 63, 57, 94, 67, 75, 61, 73, 13, 7, 4, 11, 91, 17, 41, 32, 12, 96, 15, 82, 26, 2, 44, 77, 22, 3, 6, 81, 31, 20, 86, 30, 37, 84, 14, 10, 78, 46, 5, 52, 97, 68, 98, 27, 53, 16, 24, 69, 62, 35, 40, 80, 42, 50, 43, 51, 90, 72, 8, 56, 47, 85, 66, 21, 1, 93, 74, 88, 36, 99 ]
51239685;-256297;[ 9, 92, 18, 49, 23, 59, 33, 19, 58, 39, 79, 54, 76, 83, 25, 70, 89, 0, 71, 28, 38, 65, 55, 34, 64, 45, 95, 29, 87, 60, 48, 63, 57, 94, 67, 75, 61, 73, 13, 7, 4, 11, 91, 17, 41, 32, 12, 96, 15, 82, 26, 2, 44, 77, 22, 3, 6, 81, 31, 20, 86, 30, 37, 84, 14, 10, 78, 46, 5, 52, 97, 68, 98, 27, 53, 16, 24, 69, 62, 35, 40, 80, 42, 50, 43, 51, 90, 72, 8, 56, 47, 85, 66, 21, 1, 93, 74, 36, 88, 99 ]
56231877;-256275;[ 9, 92, 18, 49, 23, 59, 33, 19, 58, 39, 79, 54, 76, 83, 25, 70, 89, 0, 71, 28, 38, 65, 55, 34, 64, 45, 95, 29, 87, 60, 48, 63, 57, 94, 67, 75, 61, 73, 13, 7, 4, 11, 91, 17, 41, 32, 12, 96, 15, 82, 26, 2, 44, 77, 22, 3, 6, 81, 31, 20, 86, 30, 37, 14, 46, 5, 10, 84, 78, 52, 97, 68, 98, 27, 53, 16, 24, 69, 62, 35, 40, 80, 42, 50, 43, 51, 90, 72, 8, 56, 47, 85, 66, 36, 1, 21, 93, 74, 88, 99 ]
56982434;-256269;[ 9, 92, 18, 49, 23, 59, 33, 19, 58, 39, 79, 54, 76, 83, 25, 70, 89, 0, 71, 28, 38, 65, 55, 34, 64, 45, 95, 29, 87, 60, 48, 63, 57, 94, 67, 75, 61, 73, 13, 7, 4, 11, 91, 17, 41, 32, 12, 96, 15, 82, 26, 44, 22, 77, 2, 3, 6, 81, 31, 20, 86, 30, 37, 14, 46, 5, 10, 84, 50, 78, 53, 98, 27, 68, 52, 16, 69, 97, 24, 62, 35, 40, 80, 42, 72, 51, 90, 43, 8, 56, 47, 85, 66, 21, 1, 93, 36, 74, 88, 99 ]
56982631;-256263;[ 9, 92, 18, 49, 23, 59, 33, 19, 58, 39, 79, 54, 76, 83, 25, 70, 89, 0, 71, 28, 38, 65, 55, 34, 64, 45, 95, 29, 87, 60, 48, 63, 57, 94, 67, 75, 61, 73, 13, 7, 4, 11, 91, 17, 41, 32, 12, 96, 15, 82, 26, 44, 22, 77, 2, 3, 6, 81, 31, 20, 86, 30, 37, 14, 46, 5, 10, 84, 50, 78, 53, 98, 27, 68, 52, 16, 69, 97, 24, 62, 35, 40, 80, 42, 72, 51, 90, 43, 8, 56, 47, 85, 66, 21, 1, 93, 74, 36, 88, 99 ]
56982828;-256219;[ 9, 92, 18, 49, 23, 59, 33, 19, 58, 39, 79, 54, 76, 83, 25, 70, 89, 0, 71, 28, 38, 65, 55, 34, 64, 45, 95, 29, 87, 60, 48, 63, 57, 94, 67, 75, 61, 73, 13, 7, 4, 11, 91, 17, 41, 32, 12, 96, 15, 82, 26, 44, 22, 77, 2, 3, 6, 81, 31, 20, 86, 30, 37, 14, 46, 5, 10, 84, 78, 53, 98, 27, 68, 52, 16, 50, 69, 97, 24, 62, 35, 40, 80, 42, 72, 51, 90, 43, 8, 56, 47, 85, 66, 21, 1, 93, 74, 36, 88, 99 ]
56983222;-256209;[ 9, 92, 18, 49, 23, 59, 33, 19, 58, 39, 79, 54, 76, 83, 25, 70, 89, 0, 71, 28, 38, 65, 55, 34, 64, 45, 95, 29, 87, 60, 48, 63, 57, 94, 67, 75, 61, 73, 13, 7, 4, 11, 91, 17, 41, 32, 12, 96, 15, 82, 26, 44, 22, 77, 2, 3, 6, 81, 31, 20, 86, 30, 37, 14, 46, 5, 10, 84, 78, 53, 98, 27, 68, 52, 16, 50, 69, 97, 24, 62, 35, 40, 80, 42, 72, 51, 90, 36, 43, 8, 56, 47, 85, 66, 21, 1, 93, 74, 88, 99 ]
58910893;-256179;[ 9, 92, 18, 49, 23, 59, 33, 19, 58, 39, 79, 54, 76, 83, 25, 70, 89, 0, 45, 28, 38, 81, 55, 65, 4, 64, 71, 95, 29, 87, 60, 48, 63, 57, 75, 67, 13, 73, 7, 34, 26, 11, 91, 17, 41, 32, 12, 31, 78, 82, 6, 94, 2, 61, 84, 37, 77, 52, 44, 22, 3, 15, 20, 86, 24, 98, 27, 53, 14, 46, 5, 96, 97, 30, 62, 68, 10, 88, 72, 50, 69, 40, 51, 42, 56, 35, 43, 85, 8, 80, 90, 36, 1, 66, 21, 16, 93, 47, 74, 99 ]
59151380;-256115;[ 9, 92, 18, 49, 23, 59, 33, 19, 58, 54, 39, 79, 83, 76, 25, 0, 34, 70, 89, 38, 45, 55, 65, 28, 64, 71, 95, 29, 87, 60, 48, 63, 57, 94, 67, 75, 61, 73, 13, 7, 4, 11, 91, 17, 41, 32, 12, 96, 15, 82, 26, 44, 22, 77, 2, 3, 6, 81, 31, 20, 86, 30, 37, 14, 46, 5, 10, 84, 78, 53, 98, 27, 68, 52, 16, 50, 69, 24, 62, 35, 40, 80, 42, 72, 97, 51, 90, 43, 8, 56, 47, 85, 66, 21, 1, 93, 74, 36, 88, 99 ]
60820219;-256104;[ 9, 92, 18, 49, 23, 59, 33, 19, 58, 54, 39, 79, 83, 76, 25, 0, 34, 70, 89, 38, 45, 55, 65, 28, 64, 71, 95, 29, 87, 60, 48, 63, 57, 94, 67, 75, 61, 73, 13, 7, 4, 11, 91, 17, 41, 32, 12, 96, 15, 82, 26, 44, 22, 77, 2, 3, 6, 81, 31, 20, 86, 30, 37, 14, 46, 5, 10, 84, 78, 53, 98, 27, 68, 52, 16, 50, 69, 97, 24, 62, 35, 40, 80, 42, 72, 51, 90, 36, 43, 8, 56, 47, 85, 1, 66, 21, 93, 74, 88, 99 ]
60820416;-256080;[ 9, 92, 18, 49, 23, 59, 33, 19, 58, 54, 39, 79, 83, 76, 25, 0, 34, 70, 89, 38, 45, 55, 65, 28, 64, 71, 95, 29, 87, 60, 48, 63, 57, 94, 67, 75, 61, 73, 13, 7, 4, 11, 91, 17, 41, 32, 12, 96, 15, 82, 26, 44, 22, 77, 2, 3, 6, 81, 31, 20, 86, 30, 37, 14, 46, 5, 10, 84, 78, 53, 98, 27, 68, 52, 16, 50, 69, 97, 24, 62, 35, 40, 80, 42, 72, 51, 90, 36, 43, 8, 56, 47, 85, 66, 21, 1, 93, 74, 88, 99 ]
61000655;-256078;[ 9, 92, 18, 49, 23, 59, 33, 19, 58, 39, 79, 54, 76, 83, 25, 0, 34, 70, 89, 38, 45, 55, 65, 28, 64, 71, 95, 29, 87, 60, 48, 63, 57, 94, 67, 75, 61, 73, 13, 7, 4, 11, 91, 17, 41, 32, 12, 96, 15, 82, 26, 44, 22, 77, 2, 3, 6, 81, 31, 20, 86, 30, 37, 14, 46, 5, 10, 84, 78, 53, 98, 27, 68, 52, 16, 50, 69, 97, 24, 62, 35, 40, 80, 42, 72, 51, 90, 36, 43, 8, 56, 47, 85, 66, 21, 1, 93, 74, 88, 99 ]
61000995;-256058;[ 9, 92, 18, 49, 23, 59, 33, 19, 58, 39, 79, 54, 76, 83, 25, 0, 34, 70, 89, 38, 55, 45, 65, 28, 64, 71, 95, 29, 87, 60, 48, 63, 57, 94, 67, 75, 61, 73, 13, 7, 4, 11, 91, 17, 41, 32, 12, 96, 15, 82, 26, 44, 22, 77, 2, 3, 6, 81, 31, 20, 86, 30, 37, 14, 46, 5, 10, 84, 78, 53, 98, 27, 68, 52, 16, 50, 69, 97, 24, 62, 35, 40, 80, 42, 72, 51, 90, 36, 43, 8, 56, 47, 85, 66, 21, 1, 93, 74, 88, 99 ]
61121888;-256057;[ 9, 92, 18, 49, 23, 59, 33, 19, 58, 39, 79, 54, 76, 83, 25, 0, 34, 70, 89, 38, 55, 45, 65, 28, 64, 71, 95, 29, 87, 60, 48, 63, 57, 94, 67, 75, 61, 73, 13, 7, 4, 11, 91, 17, 41, 32, 12, 96, 15, 82, 26, 44, 22, 77, 2, 3, 6, 81, 31, 20, 86, 30, 37, 14, 46, 5, 84, 10, 78, 53, 98, 27, 68, 52, 16, 50, 69, 97, 24, 62, 35, 40, 80, 42, 72, 51, 90, 36, 43, 8, 56, 47, 85, 66, 21, 1, 93, 74, 88, 99 ]
61182526;-256026;[ 9, 92, 18, 49, 23, 59, 33, 19, 58, 39, 79, 54, 76, 83, 25, 0, 34, 70, 89, 38, 55, 65, 45, 28, 64, 71, 95, 29, 87, 60, 48, 63, 57, 94, 67, 75, 61, 73, 13, 7, 4, 11, 91, 17, 41, 32, 12, 96, 15, 82, 26, 44, 22, 77, 2, 3, 6, 81, 31, 20, 86, 30, 37, 14, 46, 5, 84, 10, 78, 53, 98, 27, 68, 52, 16, 50, 69, 97, 24, 62, 35, 40, 80, 42, 72, 51, 90, 36, 43, 8, 56, 47, 85, 66, 21, 1, 93, 74, 88, 99 ]
61733069;-255997;[ 9, 92, 18, 49, 23, 59, 33, 19, 58, 39, 79, 54, 76, 83, 25, 0, 34, 70, 89, 38, 55, 65, 45, 28, 64, 71, 95, 29, 87, 60, 48, 63, 57, 94, 67, 75, 61, 73, 13, 7, 4, 11, 91, 17, 41, 32, 12, 96, 15, 82, 26, 44, 22, 77, 2, 3, 6, 81, 31, 20, 86, 30, 37, 14, 46, 5, 84, 10, 78, 53, 98, 27, 68, 52, 16, 24, 50, 69, 62, 35, 40, 80, 42, 97, 43, 51, 90, 72, 8, 56, 47, 85, 66, 21, 1, 93, 74, 36, 88, 99 ]
68932499;-255987;[ 9, 92, 18, 49, 23, 59, 33, 19, 58, 39, 79, 54, 76, 83, 25, 0, 34, 70, 89, 38, 55, 65, 45, 28, 64, 71, 95, 29, 87, 60, 48, 63, 57, 94, 67, 75, 61, 73, 13, 7, 4, 11, 91, 17, 41, 32, 12, 96, 15, 82, 26, 44, 22, 77, 2, 3, 6, 81, 31, 20, 86, 30, 37, 14, 46, 5, 84, 10, 78, 53, 98, 27, 68, 52, 16, 24, 50, 69, 90, 62, 35, 40, 80, 42, 72, 97, 51, 43, 8, 56, 47, 85, 66, 21, 1, 93, 74, 36, 88, 99 ]
71448629;-255926;[ 9, 92, 18, 49, 23, 59, 33, 19, 58, 39, 79, 54, 76, 83, 25, 0, 34, 70, 89, 38, 55, 65, 45, 28, 64, 71, 95, 29, 87, 60, 48, 63, 57, 94, 67, 75, 61, 73, 13, 7, 4, 11, 91, 17, 41, 32, 12, 96, 15, 82, 26, 44, 22, 77, 2, 3, 6, 81, 31, 20, 84, 27, 53, 86, 10, 30, 14, 46, 5, 37, 98, 78, 68, 52, 16, 24, 97, 69, 62, 35, 40, 80, 42, 50, 43, 51, 90, 72, 8, 56, 47, 85, 66, 21, 1, 93, 74, 36, 88, 99 ]
72230517;-255885;[ 9, 92, 18, 49, 23, 59, 33, 19, 58, 39, 79, 54, 76, 83, 25, 0, 34, 70, 89, 38, 55, 65, 45, 28, 64, 71, 95, 29, 87, 60, 48, 63, 57, 94, 67, 75, 61, 73, 13, 7, 4, 11, 91, 17, 41, 32, 12, 96, 15, 82, 26, 44, 22, 77, 2, 3, 6, 81, 31, 20, 84, 27, 53, 86, 10, 30, 14, 46, 5, 98, 37, 78, 68, 52, 16, 24, 97, 69, 62, 35, 40, 80, 42, 50, 43, 51, 90, 72, 8, 56, 47, 85, 66, 21, 1, 93, 74, 36, 88, 99 ]
86888890;-255883;[ 9, 92, 18, 49, 23, 59, 33, 19, 58, 39, 79, 54, 76, 83, 25, 0, 34, 70, 89, 38, 55, 65, 45, 28, 64, 71, 95, 29, 87, 60, 48, 63, 57, 94, 67, 75, 61, 73, 13, 7, 4, 11, 91, 17, 41, 32, 12, 96, 15, 82, 26, 44, 22, 77, 2, 3, 6, 81, 31, 20, 84, 27, 53, 86, 10, 30, 14, 46, 5, 98, 37, 78, 68, 52, 16, 24, 97, 69, 42, 50, 43, 62, 35, 40, 80, 51, 90, 72, 8, 56, 47, 85, 66, 21, 1, 93, 74, 36, 88, 99 ]
89678524;-255869;[ 9, 92, 18, 49, 23, 59, 33, 19, 58, 39, 79, 54, 76, 83, 25, 0, 34, 70, 89, 38, 55, 65, 45, 28, 64, 71, 95, 29, 87, 60, 48, 63, 57, 94, 67, 75, 61, 73, 13, 7, 4, 11, 91, 17, 41, 32, 12, 96, 15, 82, 26, 44, 22, 77, 2, 3, 6, 81, 31, 20, 84, 27, 53, 86, 10, 30, 14, 46, 5, 98, 37, 78, 68, 52, 16, 24, 50, 69, 42, 97, 43, 62, 35, 40, 80, 51, 90, 72, 8, 56, 47, 85, 66, 21, 1, 93, 74, 36, 88, 99 ]
100277700;-255852;[ 9, 92, 18, 49, 23, 59, 33, 19, 58, 39, 79, 54, 76, 83, 25, 0, 34, 70, 89, 38, 55, 65, 45, 28, 64, 71, 95, 29, 87, 60, 48, 63, 57, 94, 67, 75, 61, 73, 13, 7, 4, 11, 91, 17, 41, 32, 12, 96, 15, 82, 26, 44, 22, 77, 2, 3, 6, 81, 31, 20, 84, 27, 53, 86, 10, 30, 14, 46, 5, 98, 37, 78, 68, 52, 16, 24, 97, 42, 43, 50, 69, 62, 35, 40, 80, 51, 90, 72, 8, 56, 47, 85, 66, 21, 1, 93, 74, 36, 88, 99 ]
100423500;-255836;[ 9, 92, 18, 49, 23, 59, 33, 19, 58, 39, 79, 54, 76, 83, 25, 0, 34, 70, 89, 38, 55, 65, 45, 28, 64, 71, 95, 29, 87, 60, 48, 63, 57, 94, 67, 75, 61, 73, 13, 7, 4, 11, 91, 17, 41, 32, 12, 22, 96, 15, 82, 26, 2, 81, 44, 77, 3, 6, 86, 37, 20, 31, 30, 14, 46, 5, 84, 10, 78, 53, 98, 27, 68, 52, 16, 69, 24, 50, 42, 97, 43, 62, 35, 40, 80, 51, 90, 72, 8, 56, 47, 85, 66, 21, 1, 93, 74, 36, 88, 99 ]
128687053;-255797;[ 9, 92, 18, 49, 23, 59, 83, 19, 33, 39, 79, 54, 58, 76, 25, 0, 34, 70, 89, 38, 55, 65, 28, 45, 64, 71, 95, 29, 87, 60, 48, 63, 57, 94, 67, 13, 73, 75, 61, 7, 4, 11, 91, 17, 41, 32, 22, 12, 96, 15, 82, 26, 44, 77, 2, 81, 3, 6, 86, 30, 14, 46, 5, 20, 31, 37, 84, 10, 78, 53, 98, 27, 68, 52, 16, 69, 24, 50, 42, 97, 43, 62, 35, 40, 80, 51, 90, 72, 8, 56, 47, 85, 66, 21, 1, 93, 74, 36, 88, 99 ]
128764824;-255771;[ 9, 92, 18, 49, 23, 59, 33, 19, 58, 39, 79, 54, 76, 83, 25, 0, 34, 70, 89, 38, 55, 65, 45, 28, 64, 71, 95, 29, 87, 60, 48, 63, 57, 94, 67, 75, 4, 11, 61, 13, 73, 7, 91, 17, 41, 32, 22, 12, 96, 15, 82, 26, 44, 77, 2, 81, 3, 6, 86, 30, 14, 46, 5, 20, 31, 37, 84, 10, 78, 53, 98, 27, 68, 52, 16, 69, 24, 50, 42, 97, 43, 62, 35, 40, 80, 51, 90, 72, 8, 56, 47, 85, 66, 21, 1, 93, 74, 36, 88, 99 ]
128998453;-255755;[ 9, 92, 18, 49, 23, 59, 83, 19, 33, 39, 79, 54, 58, 76, 25, 0, 34, 70, 89, 38, 55, 65, 28, 45, 64, 71, 95, 29, 87, 60, 48, 63, 57, 94, 67, 13, 73, 75, 61, 7, 4, 11, 91, 17, 41, 32, 12, 96, 15, 82, 26, 44, 22, 77, 2, 3, 6, 81, 31, 20, 84, 27, 53, 86, 10, 30, 14, 46, 5, 98, 37, 78, 68, 52, 16, 24, 50, 69, 42, 97, 43, 62, 35, 40, 80, 51, 90, 72, 8, 56, 47, 85, 66, 21, 1, 93, 74, 36, 88, 99 ]
129778206;-255702;[ 9, 92, 18, 49, 23, 59, 83, 19, 33, 39, 79, 54, 58, 76, 25, 0, 34, 70, 89, 38, 55, 65, 28, 45, 64, 71, 95, 29, 87, 60, 48, 63, 57, 94, 67, 75, 4, 11, 61, 13, 73, 7, 91, 17, 41, 32, 12, 96, 15, 82, 26, 44, 22, 77, 2, 3, 6, 81, 31, 20, 86, 30, 37, 14, 46, 5, 84, 10, 78, 53, 98, 27, 68, 52, 16, 69, 24, 50, 42, 97, 43, 62, 35, 40, 80, 51, 90, 72, 8, 56, 47, 85, 66, 21, 1, 93, 74, 36, 88, 99 ]
130639990;-255701;[ 9, 92, 18, 49, 23, 83, 19, 59, 33, 39, 79, 54, 58, 76, 25, 0, 34, 70, 89, 38, 45, 55, 65, 28, 64, 71, 95, 29, 87, 60, 48, 63, 57, 94, 67, 13, 73, 75, 61, 7, 4, 11, 91, 17, 41, 32, 12, 22, 96, 15, 82, 26, 2, 81, 44, 77, 3, 6, 86, 30, 14, 46, 5, 20, 31, 37, 84, 10, 78, 53, 98, 27, 68, 52, 16, 69, 24, 50, 42, 97, 43, 62, 35, 40, 80, 51, 90, 72, 8, 56, 47, 85, 66, 21, 1, 93, 74, 36, 88, 99 ]
135654176;-255672;[ 9, 92, 18, 49, 23, 83, 19, 59, 33, 39, 79, 54, 58, 76, 25, 0, 34, 70, 89, 38, 45, 55, 65, 28, 64, 71, 95, 29, 87, 60, 48, 63, 57, 94, 67, 75, 4, 11, 61, 13, 73, 7, 91, 17, 41, 32, 12, 96, 15, 82, 26, 44, 22, 77, 2, 3, 6, 81, 31, 20, 86, 30, 37, 14, 46, 5, 84, 10, 78, 53, 98, 27, 68, 52, 16, 69, 24, 50, 42, 97, 43, 62, 35, 40, 80, 51, 90, 72, 8, 56, 47, 85, 66, 21, 1, 93, 74, 36, 88, 99 ]
135655555;-255608;[ 9, 92, 18, 49, 23, 83, 19, 59, 33, 39, 79, 54, 58, 76, 25, 0, 34, 70, 89, 38, 45, 55, 65, 28, 64, 71, 95, 29, 87, 60, 48, 63, 57, 94, 67, 75, 4, 11, 61, 13, 73, 7, 91, 17, 41, 32, 22, 12, 96, 15, 82, 26, 2, 81, 44, 77, 3, 6, 86, 30, 14, 46, 5, 20, 31, 37, 84, 10, 78, 53, 98, 27, 68, 52, 16, 69, 24, 50, 42, 97, 43, 62, 35, 40, 80, 51, 90, 72, 8, 56, 47, 85, 66, 21, 1, 93, 74, 36, 88, 99 ]
135655752;-255569;[ 9, 92, 18, 49, 23, 83, 19, 59, 33, 39, 79, 54, 58, 76, 25, 0, 34, 70, 89, 38, 45, 55, 65, 28, 64, 71, 95, 29, 87, 60, 48, 63, 57, 94, 67, 75, 4, 11, 61, 13, 73, 7, 91, 17, 41, 32, 12, 22, 96, 15, 82, 26, 2, 81, 44, 77, 3, 6, 86, 30, 14, 46, 5, 20, 31, 37, 84, 10, 78, 53, 98, 27, 68, 52, 16, 69, 24, 50, 42, 97, 43, 62, 35, 40, 80, 51, 90, 72, 8, 56, 47, 85, 66, 21, 1, 93, 74, 36, 88, 99 ]
