seed: 596323634
33806734;-256379;[ 9, 92, 18, 83, 39, 57, 54, 59, 49, 58, 19, 11, 65, 4, 70, 71, 33, 73, 12, 29, 28, 22, 81, 55, 45, 86, 23, 89, 76, 98, 75, 67, 82, 38, 14, 95, 7, 78, 3, 6, 25, 79, 60, 13, 64, 20, 63, 84, 94, 27, 35, 41, 26, 0, 5, 91, 52, 97, 2, 48, 53, 30, 32, 77, 46, 34, 10, 15, 17, 44, 87, 31, 37, 61, 24, 88, 43, 50, 69, 62, 68, 96, 8, 80, 40, 51, 42, 90, 56, 47, 85, 66, 21, 16, 72, 36, 1, 93, 74, 99 ]
33858316;-256343;[ 9, 92, 18, 83, 39, 57, 54, 59, 49, 58, 19, 11, 65, 4, 70, 71, 33, 73, 12, 29, 28, 22, 81, 55, 45, 86, 23, 89, 76, 98, 75, 67, 82, 38, 14, 95, 7, 78, 3, 6, 25, 79, 60, 13, 63, 64, 94, 20, 84, 27, 35, 41, 26, 91, 52, 97, 2, 48, 0, 5, 53, 30, 32, 77, 46, 34, 10, 15, 17, 44, 87, 31, 37, 61, 24, 88, 43, 50, 69, 62, 68, 40, 51, 90, 96, 8, 80, 42, 56, 47, 16, 21, 85, 66, 72, 36, 1, 93, 74, 99 ]
33858710;-256302;[ 9, 92, 18, 83, 39, 57, 54, 59, 49, 58, 19, 11, 65, 4, 70, 71, 33, 73, 12, 29, 28, 22, 81, 55, 45, 86, 23, 89, 76, 98, 75, 67, 82, 38, 14, 95, 7, 78, 3, 6, 25, 79, 60, 13, 63, 64, 94, 20, 84, 27, 35, 41, 26, 0, 5, 91, 52, 97, 2, 48, 53, 30, 32, 77, 46, 34, 10, 15, 17, 44, 87, 31, 37, 61, 24, 88, 43, 50, 69, 62, 68, 40, 51, 90, 96, 8, 80, 42, 56, 47, 16, 21, 85, 66, 72, 36, 1, 93, 74, 99 ]
34429646;-256291;[ 9, 92, 18, 83, 39, 57, 54, 59, 49, 58, 19, 11, 65, 4, 70, 71, 33, 73, 12, 29, 45, 22, 28, 81, 55, 86, 23, 89, 76, 98, 75, 67, 82, 94, 63, 38, 14, 95, 7, 78, 3, 6, 25, 79, 60, 13, 64, 20, 84, 27, 35, 41, 26, 97, 91, 52, 2, 48, 0, 5, 53, 30, 32, 77, 46, 34, 10, 15, 17, 44, 87, 31, 37, 61, 24, 88, 43, 50, 69, 62, 68, 40, 51, 90, 72, 8, 80, 42, 96, 56, 47, 85, 66, 21, 16, 1, 93, 74, 36, 99 ]
34429843;-256277;[ 9, 92, 18, 83, 39, 57, 54, 59, 49, 58, 19, 11, 65, 4, 70, 71, 33, 73, 12, 29, 45, 81, 22, 28, 55, 86, 23, 89, 76, 98, 75, 67, 82, 94, 63, 38, 14, 95, 7, 78, 3, 6, 25, 79, 60, 13, 64, 20, 84, 27, 35, 41, 26, 97, 91, 52, 2, 48, 0, 5, 53, 30, 32, 77, 46, 34, 10, 15, 17, 44, 87, 31, 37, 61, 24, 88, 43, 50, 69, 62, 68, 40, 51, 90, 72, 8, 80, 42, 96, 56, 47, 85, 66, 21, 16, 1, 93, 74, 36, 99 ]
34430040;-256271;[ 9, 92, 18, 83, 39, 57, 54, 59, 49, 58, 19, 11, 65, 4, 70, 71, 33, 73, 12, 29, 45, 81, 22, 28, 55, 86, 23, 89, 76, 98, 75, 67, 82, 94, 63, 38, 14, 95, 7, 78, 3, 6, 25, 79, 60, 13, 64, 20, 84, 27, 35, 41, 26, 97, 91, 52, 2, 48, 0, 5, 53, 30, 32, 77, 46, 34, 10, 15, 17, 44, 87, 31, 37, 61, 24, 88, 43, 50, 69, 62, 68, 40, 51, 90, 72, 8, 80, 42, 96, 56, 47, 85, 16, 66, 21, 1, 93, 74, 36, 99 ]
34430237;-256261;[ 9, 92, 18, 83, 39, 57, 54, 59, 49, 58, 19, 11, 65, 4, 70, 71, 33, 73, 12, 29, 28, 22, 81, 55, 45, 86, 23, 89, 76, 98, 75, 67, 82, 38, 94, 25, 79, 60, 63, 14, 95, 7, 78, 3, 6, 13, 64, 20, 84, 27, 35, 41, 26, 97, 91, 52, 2, 48, 0, 5, 53, 30, 32, 77, 46, 34, 10, 15, 17, 44, 87, 31, 37, 61, 24, 88, 43, 50, 69, 62, 68, 40, 51, 90, 72, 8, 80, 42, 96, 56, 47, 85, 16, 66, 21, 1, 93, 74, 36, 99 ]
34430434;-256229;[ 9, 92, 18, 83, 39, 57, 54, 59, 49, 58, 19, 11, 65, 4, 70, 71, 33, 73, 12, 29, 28, 22, 81, 55, 45, 86, 23, 89, 76, 98, 75, 67, 82, 94, 25, 63, 38, 79, 60, 14, 95, 7, 78, 3, 6, 13, 64, 20, 84, 27, 35, 41, 26, 97, 91, 52, 2, 48, 0, 5, 53, 30, 32, 77, 46, 34, 10, 15, 17, 44, 87, 31, 37, 61, 24, 88, 43, 50, 69, 62, 68, 40, 51, 90, 72, 8, 80, 42, 96, 56, 47, 85, 16, 66, 21, 1, 93, 74, 36, 99 ]
34431130;-256188;[ 9, 92, 18, 83, 39, 57, 54, 59, 49, 58, 19, 11, 65, 4, 70, 71, 33, 73, 12, 29, 28, 22, 81, 55, 45, 86, 23, 89, 76, 98, 75, 67, 82, 94, 25, 63, 38, 79, 60, 14, 95, 7, 78, 3, 6, 13, 64, 20, 84, 27, 35, 41, 26, 0, 5, 91, 52, 97, 2, 48, 53, 30, 32, 77, 46, 34, 10, 15, 17, 44, 87, 31, 37, 61, 24, 88, 43, 50, 69, 62, 68, 40, 51, 90, 72, 8, 80, 42, 96, 56, 47, 85, 16, 66, 21, 1, 93, 74, 36, 99 ]
34483571;-256116;[ 9, 92, 18, 83, 39, 57, 54, 59, 49, 58, 19, 11, 65, 4, 70, 71, 33, 73, 12, 29, 28, 22, 81, 55, 45, 86, 23, 89, 76, 98, 75, 67, 82, 38, 25, 79, 60, 94, 63, 14, 95, 7, 78, 3, 6, 13, 64, 20, 84, 27, 35, 41, 26, 0, 5, 91, 52, 97, 2, 48, 53, 30, 32, 77, 46, 34, 10, 15, 17, 44, 87, 31, 37, 61, 24, 88, 43, 50, 69, 62, 68, 40, 51, 90, 72, 8, 80, 42, 96, 56, 47, 85, 16, 66, 21, 1, 93, 74, 36, 99 ]
34588976;-256074;[ 9, 92, 18, 83, 39, 57, 54, 59, 49, 58, 19, 11, 65, 4, 70, 71, 33, 73, 12, 29, 28, 22, 81, 55, 45, 86, 23, 89, 76, 98, 75, 67, 82, 38, 25, 79, 60, 94, 63, 14, 95, 7, 78, 3, 6, 13, 64, 20, 84, 27, 35, 41, 26, 0, 5, 91, 52, 97, 2, 48, 53, 30, 32, 77, 46, 34, 10, 15, 17, 44, 87, 31, 37, 61, 24, 88, 43, 50, 69, 40, 51, 42, 90, 96, 80, 62, 68, 72, 8, 56, 47, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
38393338;-256056;[ 9, 92, 18, 83, 39, 57, 54, 59, 49, 58, 19, 11, 65, 4, 70, 71, 33, 73, 45, 55, 81, 12, 29, 28, 22, 86, 23, 89, 76, 98, 75, 67, 82, 38, 25, 79, 60, 14, 95, 7, 78, 3, 6, 13, 64, 20, 84, 27, 35, 41, 94, 63, 26, 0, 5, 91, 52, 97, 2, 48, 53, 30, 32, 77, 46, 34, 10, 15, 17, 44, 87, 31, 37, 61, 24, 88, 43, 50, 69, 40, 51, 42, 90, 96, 80, 62, 68, 72, 8, 56, 47, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
39398379;-256052;[ 9, 92, 18, 83, 39, 57, 54, 59, 49, 58, 19, 11, 65, 4, 70, 71, 33, 73, 55, 81, 45, 12, 29, 28, 22, 86, 23, 89, 76, 98, 75, 67, 82, 38, 25, 79, 60, 14, 63, 94, 95, 7, 78, 3, 6, 13, 64, 20, 84, 27, 35, 41, 26, 0, 5, 91, 52, 97, 2, 48, 53, 30, 32, 77, 46, 34, 10, 15, 17, 44, 87, 31, 37, 61, 24, 88, 43, 50, 69, 40, 51, 42, 96, 80, 62, 68, 90, 72, 8, 56, 47, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
40417800;-256010;[ 9, 92, 18, 83, 39, 57, 54, 59, 49, 58, 19, 11, 65, 4, 70, 71, 33, 73, 55, 81, 45, 12, 29, 28, 22, 86, 23, 89, 76, 98, 75, 67, 82, 38, 25, 79, 60, 94, 63, 14, 95, 7, 78, 3, 6, 13, 64, 20, 84, 27, 35, 41, 26, 0, 5, 91, 52, 97, 2, 48, 53, 30, 32, 77, 46, 34, 10, 15, 17, 44, 87, 31, 37, 61, 24, 88, 43, 50, 69, 40, 51, 42, 90, 96, 80, 62, 68, 72, 8, 56, 47, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
42738334;-255962;[ 9, 92, 18, 83, 39, 57, 54, 59, 49, 58, 19, 11, 65, 4, 70, 71, 33, 73, 55, 81, 45, 12, 29, 28, 22, 86, 23, 89, 76, 98, 75, 67, 82, 38, 25, 79, 60, 14, 95, 7, 78, 3, 6, 13, 64, 20, 63, 84, 94, 27, 35, 41, 26, 0, 5, 91, 52, 97, 2, 48, 53, 30, 32, 77, 46, 34, 10, 15, 17, 44, 87, 31, 37, 61, 24, 88, 43, 50, 69, 40, 51, 42, 90, 96, 80, 62, 68, 72, 8, 56, 47, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
43326434;-255924;[ 9, 92, 18, 83, 39, 57, 54, 59, 49, 58, 19, 11, 65, 4, 70, 71, 33, 73, 55, 81, 45, 12, 29, 28, 22, 86, 23, 89, 76, 98, 75, 67, 82, 38, 25, 79, 60, 14, 95, 7, 78, 3, 6, 13, 63, 64, 94, 20, 84, 27, 35, 41, 26, 0, 5, 91, 52, 97, 2, 48, 53, 30, 32, 77, 46, 34, 10, 15, 17, 44, 87, 31, 37, 61, 24, 88, 43, 50, 69, 40, 51, 42, 90, 96, 80, 62, 68, 72, 8, 56, 47, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
46440390;-255892;[ 9, 92, 18, 83, 39, 57, 54, 59, 49, 58, 19, 11, 65, 4, 70, 71, 33, 73, 55, 81, 45, 12, 29, 28, 22, 86, 23, 89, 76, 98, 75, 67, 82, 38, 25, 79, 60, 14, 95, 7, 78, 3, 6, 13, 64, 94, 20, 63, 84, 27, 35, 41, 26, 0, 5, 91, 52, 97, 2, 48, 53, 30, 32, 77, 46, 34, 10, 15, 17, 44, 87, 31, 37, 61, 24, 88, 43, 50, 69, 62, 68, 40, 80, 42, 90, 96, 66, 51, 72, 8, 56, 47, 85, 21, 1, 93, 16, 74, 36, 99 ]
46440967;-255884;[ 9, 92, 18, 83, 39, 57, 54, 59, 49, 58, 19, 11, 65, 4, 70, 71, 33, 73, 55, 81, 45, 12, 29, 28, 22, 86, 23, 89, 76, 98, 75, 67, 82, 38, 25, 79, 60, 14, 95, 7, 78, 3, 6, 13, 63, 64, 94, 20, 84, 27, 35, 41, 26, 0, 5, 91, 52, 97, 2, 48, 53, 30, 32, 77, 46, 34, 10, 15, 17, 44, 87, 31, 37, 61, 24, 88, 43, 50, 69, 62, 68, 40, 80, 42, 90, 96, 66, 51, 72, 8, 56, 47, 85, 21, 1, 93, 16, 74, 36, 99 ]
106246303;-255874;[ 9, 92, 18, 83, 39, 59, 49, 45, 19, 57, 54, 11, 65, 4, 70, 58, 33, 73, 12, 29, 71, 22, 28, 81, 55, 86, 23, 89, 76, 98, 75, 67, 82, 38, 25, 79, 60, 14, 95, 7, 78, 3, 6, 13, 63, 64, 94, 20, 84, 27, 35, 41, 26, 0, 5, 91, 52, 97, 2, 48, 53, 30, 32, 77, 46, 34, 10, 15, 17, 44, 87, 31, 37, 61, 24, 88, 43, 50, 69, 40, 51, 42, 90, 96, 80, 62, 68, 72, 8, 56, 47, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
106246894;-255858;[ 9, 92, 18, 83, 39, 59, 49, 45, 19, 57, 54, 11, 65, 4, 70, 58, 33, 73, 12, 29, 71, 22, 28, 81, 55, 86, 23, 89, 76, 98, 75, 67, 82, 38, 25, 79, 60, 14, 95, 7, 78, 3, 6, 13, 64, 20, 63, 94, 84, 27, 35, 41, 26, 0, 5, 91, 52, 97, 2, 48, 53, 30, 32, 77, 46, 34, 10, 15, 17, 44, 87, 31, 37, 61, 24, 88, 43, 50, 69, 40, 51, 42, 90, 96, 80, 62, 68, 72, 8, 56, 47, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
129594814;-255847;[ 9, 92, 18, 83, 39, 59, 49, 45, 19, 57, 54, 11, 65, 4, 70, 58, 33, 73, 12, 29, 71, 22, 28, 55, 81, 86, 23, 89, 76, 98, 75, 67, 82, 38, 25, 79, 60, 14, 95, 7, 78, 3, 6, 13, 64, 20, 63, 94, 84, 27, 35, 41, 26, 0, 5, 91, 52, 97, 2, 48, 53, 30, 32, 77, 46, 34, 10, 15, 17, 44, 87, 31, 37, 61, 24, 88, 43, 50, 69, 40, 51, 42, 90, 96, 80, 62, 68, 72, 8, 56, 47, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
161869261;-255834;[ 9, 92, 18, 83, 39, 59, 49, 45, 19, 57, 54, 11, 65, 4, 70, 58, 33, 73, 55, 81, 71, 12, 29, 28, 22, 86, 23, 89, 76, 98, 75, 67, 82, 38, 25, 79, 60, 14, 95, 7, 78, 3, 6, 13, 64, 94, 20, 63, 84, 27, 35, 41, 26, 0, 5, 91, 52, 97, 2, 48, 53, 30, 32, 77, 46, 34, 10, 15, 17, 44, 87, 31, 37, 61, 24, 88, 43, 50, 69, 62, 68, 40, 80, 42, 90, 96, 66, 51, 72, 8, 56, 47, 85, 21, 1, 93, 16, 74, 36, 99 ]
161870049;-255810;[ 9, 92, 18, 83, 39, 59, 49, 45, 19, 57, 54, 11, 65, 4, 70, 58, 33, 73, 55, 81, 71, 12, 29, 28, 22, 86, 23, 89, 76, 98, 75, 67, 82, 38, 25, 79, 60, 14, 95, 7, 78, 3, 6, 13, 64, 20, 63, 94, 84, 27, 35, 41, 26, 0, 5, 91, 52, 97, 2, 48, 53, 30, 32, 77, 46, 34, 10, 15, 17, 44, 87, 31, 37, 61, 24, 88, 43, 50, 69, 62, 68, 40, 80, 42, 90, 96, 66, 51, 72, 8, 56, 47, 85, 21, 1, 93, 16, 74, 36, 99 ]
