seed: 820232656
36115265;-242866;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 56, 78, 85, 76, 77, 38, 71, 49, 32, 93, 86, 10, 81, 90, 15, 67, 36, 40, 27, 21, 28, 4, 91, 83, 63, 51, 57, 92, 17, 43, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 22, 99, 94, 66, 68, 89, 75, 53, 47, 52, 62, 6, 14, 45, 70, 72, 25, 24, 19, 29, 54, 26, 5, 60, 37, 34, 84, 80, 58, 64, 79, 33, 12, 65, 42, 95, 18, 61, 55, 2, 8, 44, 30, 48, 35, 31, 88, 13, 41 ]
36584404;-242787;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 56, 78, 85, 76, 77, 38, 71, 49, 32, 93, 86, 10, 81, 90, 15, 67, 36, 40, 27, 21, 28, 4, 91, 57, 83, 92, 51, 63, 17, 43, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 22, 99, 94, 66, 68, 89, 75, 53, 47, 52, 62, 6, 14, 45, 70, 72, 25, 24, 19, 29, 54, 26, 5, 60, 37, 34, 84, 80, 58, 64, 79, 33, 12, 65, 42, 2, 18, 61, 55, 95, 8, 44, 30, 48, 35, 31, 88, 13, 41 ]
39097813;-242762;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 56, 78, 85, 76, 77, 38, 71, 49, 32, 93, 86, 10, 81, 90, 15, 67, 36, 40, 27, 21, 28, 91, 57, 4, 83, 92, 51, 63, 17, 43, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 99, 22, 94, 66, 68, 89, 47, 52, 75, 53, 62, 6, 14, 45, 70, 72, 25, 24, 19, 29, 54, 26, 5, 60, 37, 34, 84, 80, 58, 64, 79, 33, 12, 65, 42, 95, 18, 61, 55, 2, 8, 44, 30, 48, 35, 31, 88, 13, 41 ]
39900102;-242756;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 56, 78, 85, 76, 77, 38, 71, 49, 32, 93, 86, 10, 81, 90, 15, 67, 36, 40, 27, 21, 28, 91, 57, 4, 83, 92, 51, 63, 17, 43, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 99, 22, 94, 66, 68, 89, 47, 52, 75, 53, 62, 6, 14, 45, 70, 72, 25, 24, 19, 29, 54, 26, 5, 60, 37, 34, 18, 84, 80, 58, 79, 12, 55, 64, 33, 95, 42, 2, 65, 44, 8, 30, 61, 48, 35, 31, 88, 13, 41 ]
42463365;-242727;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 56, 78, 85, 76, 77, 38, 71, 49, 32, 93, 86, 10, 81, 90, 15, 67, 36, 40, 27, 21, 28, 91, 57, 4, 83, 92, 51, 63, 17, 43, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 99, 22, 94, 66, 68, 89, 47, 52, 75, 53, 62, 6, 14, 45, 70, 72, 25, 24, 19, 29, 54, 26, 5, 60, 37, 34, 12, 84, 80, 58, 64, 79, 33, 65, 42, 2, 61, 55, 31, 18, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
43161357;-242724;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 56, 78, 85, 76, 77, 38, 71, 49, 32, 93, 86, 10, 81, 90, 15, 67, 36, 40, 27, 21, 28, 91, 57, 4, 83, 92, 51, 63, 17, 43, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 99, 22, 94, 66, 68, 89, 47, 52, 75, 53, 62, 6, 14, 45, 70, 72, 25, 24, 19, 29, 54, 26, 5, 60, 37, 34, 12, 84, 80, 58, 64, 79, 33, 65, 42, 2, 18, 61, 55, 95, 8, 44, 30, 48, 35, 31, 88, 13, 41 ]
43288385;-242716;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 56, 78, 85, 76, 77, 38, 71, 49, 32, 93, 86, 10, 81, 90, 15, 67, 36, 40, 27, 21, 28, 91, 57, 4, 83, 92, 51, 63, 17, 43, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 99, 22, 94, 66, 68, 89, 47, 52, 75, 53, 62, 6, 14, 45, 70, 72, 25, 24, 19, 29, 54, 26, 5, 60, 37, 34, 18, 80, 58, 79, 33, 12, 55, 31, 65, 64, 61, 42, 95, 2, 44, 30, 84, 88, 48, 35, 8, 13, 41 ]
44242086;-242710;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 56, 78, 85, 76, 77, 38, 71, 49, 32, 93, 86, 10, 81, 90, 15, 67, 36, 40, 27, 21, 28, 91, 57, 4, 83, 92, 51, 63, 17, 43, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 99, 22, 94, 66, 68, 89, 75, 72, 53, 47, 52, 62, 6, 14, 25, 24, 19, 70, 45, 29, 54, 26, 5, 60, 37, 34, 12, 84, 80, 58, 64, 79, 33, 65, 42, 2, 18, 61, 55, 8, 95, 44, 30, 48, 35, 31, 88, 13, 41 ]
44242480;-242705;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 56, 78, 85, 76, 77, 38, 71, 49, 32, 93, 86, 10, 81, 90, 15, 67, 36, 40, 27, 21, 28, 91, 57, 4, 83, 92, 51, 63, 17, 43, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 99, 22, 94, 66, 68, 89, 75, 72, 53, 47, 52, 62, 6, 14, 25, 24, 19, 70, 45, 29, 54, 26, 5, 60, 37, 34, 12, 84, 80, 58, 64, 79, 33, 65, 42, 2, 18, 61, 55, 95, 8, 44, 30, 48, 35, 31, 88, 13, 41 ]
44243440;-242703;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 56, 71, 49, 32, 78, 93, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 28, 91, 57, 4, 83, 92, 51, 63, 17, 43, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 99, 22, 94, 66, 68, 89, 75, 72, 53, 47, 52, 62, 6, 14, 25, 24, 19, 70, 45, 29, 54, 26, 5, 60, 37, 34, 12, 84, 80, 58, 64, 79, 33, 65, 42, 2, 18, 61, 55, 95, 8, 44, 30, 48, 35, 31, 88, 13, 41 ]
44885422;-242675;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 56, 71, 49, 93, 32, 78, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 28, 91, 57, 4, 83, 92, 51, 63, 17, 43, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 99, 22, 94, 66, 68, 89, 47, 52, 75, 53, 62, 6, 14, 45, 70, 72, 25, 24, 19, 29, 54, 26, 5, 60, 37, 34, 18, 80, 58, 64, 30, 84, 55, 42, 2, 33, 65, 79, 12, 95, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
44885619;-242641;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 56, 49, 71, 93, 32, 78, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 28, 91, 57, 4, 83, 92, 51, 63, 17, 43, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 99, 22, 94, 66, 68, 89, 47, 52, 75, 53, 62, 6, 14, 45, 70, 72, 25, 24, 19, 29, 54, 26, 5, 60, 37, 34, 18, 80, 58, 64, 30, 84, 55, 42, 2, 33, 65, 79, 12, 95, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
45405004;-242639;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 56, 49, 71, 93, 32, 78, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 28, 91, 57, 4, 83, 92, 51, 63, 17, 43, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 99, 22, 94, 66, 68, 89, 47, 52, 75, 53, 62, 6, 14, 45, 70, 25, 24, 72, 19, 29, 54, 26, 12, 60, 18, 55, 37, 34, 33, 84, 80, 58, 79, 5, 65, 64, 8, 44, 30, 95, 42, 88, 31, 2, 61, 41, 48, 35, 13 ]
45468439;-242632;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 56, 78, 85, 76, 77, 38, 71, 49, 32, 93, 86, 10, 81, 90, 15, 67, 36, 40, 27, 21, 28, 83, 4, 91, 57, 92, 51, 17, 63, 43, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 99, 22, 94, 66, 68, 89, 47, 52, 75, 53, 62, 6, 14, 45, 70, 72, 25, 24, 19, 29, 54, 26, 5, 60, 37, 34, 18, 55, 31, 61, 80, 58, 64, 79, 33, 12, 65, 42, 84, 95, 2, 88, 8, 44, 30, 48, 35, 13, 41 ]
45468636;-242619;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 56, 78, 85, 76, 77, 38, 71, 49, 32, 93, 86, 10, 81, 90, 15, 67, 36, 40, 27, 21, 28, 83, 4, 91, 57, 92, 51, 17, 63, 43, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 99, 22, 94, 66, 68, 89, 47, 52, 75, 53, 62, 6, 14, 45, 70, 72, 25, 24, 19, 29, 54, 26, 5, 60, 37, 34, 18, 55, 31, 61, 80, 58, 64, 79, 33, 12, 65, 42, 84, 95, 2, 88, 8, 44, 30, 41, 48, 35, 13 ]
45468833;-242596;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 56, 78, 85, 76, 77, 38, 71, 49, 32, 93, 86, 10, 81, 90, 15, 67, 36, 40, 27, 21, 28, 91, 57, 83, 4, 92, 51, 17, 63, 43, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 99, 22, 94, 66, 68, 89, 47, 52, 75, 53, 62, 6, 14, 45, 70, 72, 25, 24, 19, 29, 54, 26, 5, 60, 37, 34, 18, 55, 31, 61, 80, 58, 64, 79, 33, 12, 65, 42, 84, 95, 2, 88, 8, 44, 30, 41, 48, 35, 13 ]
45469572;-242562;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 56, 71, 49, 93, 32, 78, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 28, 91, 57, 83, 4, 92, 51, 17, 63, 43, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 99, 22, 94, 66, 68, 89, 47, 52, 75, 53, 62, 6, 14, 45, 70, 72, 25, 24, 19, 29, 54, 26, 5, 60, 37, 34, 18, 55, 31, 61, 80, 58, 64, 79, 33, 12, 65, 42, 84, 95, 2, 88, 8, 44, 30, 41, 48, 35, 13 ]
45469966;-242561;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 56, 71, 49, 93, 32, 78, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 28, 91, 57, 83, 4, 92, 51, 17, 63, 43, 46, 7, 20, 39, 16, 82, 74, 3, 59, 96, 98, 69, 99, 22, 94, 66, 68, 89, 47, 52, 75, 53, 62, 6, 14, 45, 70, 72, 25, 24, 19, 29, 54, 26, 5, 60, 37, 34, 18, 55, 31, 61, 80, 58, 64, 79, 33, 12, 65, 42, 84, 95, 2, 88, 8, 44, 30, 41, 48, 35, 13 ]
45470163;-242527;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 56, 49, 71, 93, 32, 78, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 28, 91, 57, 83, 4, 92, 51, 17, 63, 43, 46, 7, 20, 39, 16, 82, 74, 3, 59, 96, 98, 69, 99, 22, 94, 66, 68, 89, 47, 52, 75, 53, 62, 6, 14, 45, 70, 72, 25, 24, 19, 29, 54, 26, 5, 60, 37, 34, 18, 55, 31, 61, 80, 58, 64, 79, 33, 12, 65, 42, 84, 95, 2, 88, 8, 44, 30, 41, 48, 35, 13 ]
45470360;-242508;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 56, 49, 32, 78, 71, 93, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 28, 91, 57, 83, 4, 92, 51, 17, 63, 43, 46, 7, 20, 39, 16, 82, 74, 3, 59, 96, 98, 69, 99, 22, 94, 66, 68, 89, 47, 52, 75, 53, 62, 6, 14, 45, 70, 72, 25, 24, 19, 29, 54, 26, 5, 60, 37, 34, 18, 55, 31, 61, 80, 58, 64, 79, 33, 12, 65, 42, 84, 95, 2, 88, 8, 44, 30, 41, 48, 35, 13 ]
47370233;-242497;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 78, 49, 32, 71, 56, 93, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 28, 91, 57, 83, 4, 92, 51, 17, 63, 43, 46, 7, 20, 39, 16, 82, 74, 3, 59, 96, 98, 69, 99, 22, 94, 66, 68, 89, 47, 52, 75, 53, 62, 6, 14, 45, 70, 72, 25, 24, 19, 29, 54, 26, 5, 60, 37, 34, 18, 55, 31, 61, 80, 58, 64, 79, 33, 12, 65, 42, 95, 2, 8, 88, 44, 30, 84, 41, 48, 35, 13 ]
47436074;-242492;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 78, 49, 32, 71, 56, 93, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 28, 91, 57, 83, 4, 92, 51, 17, 63, 43, 46, 7, 20, 39, 16, 82, 74, 3, 59, 96, 98, 69, 99, 22, 94, 66, 68, 89, 47, 52, 75, 53, 62, 6, 14, 45, 70, 72, 25, 24, 19, 29, 54, 26, 5, 60, 37, 34, 18, 55, 31, 61, 80, 58, 64, 79, 33, 12, 65, 42, 95, 84, 2, 88, 8, 44, 30, 41, 48, 35, 13 ]
47436468;-242466;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 78, 49, 32, 71, 56, 93, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 28, 91, 57, 83, 4, 92, 51, 17, 63, 43, 46, 7, 20, 39, 16, 82, 74, 3, 59, 96, 98, 69, 99, 22, 94, 66, 68, 89, 47, 52, 75, 53, 62, 6, 14, 45, 70, 72, 25, 24, 19, 29, 54, 26, 5, 60, 37, 34, 18, 55, 31, 61, 80, 58, 64, 79, 33, 12, 65, 42, 84, 95, 2, 88, 8, 44, 30, 41, 48, 35, 13 ]
48775404;-242356;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 78, 49, 32, 71, 56, 93, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 43, 28, 4, 91, 57, 92, 51, 63, 17, 83, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 99, 22, 94, 66, 68, 89, 47, 52, 75, 53, 62, 6, 14, 45, 70, 72, 25, 24, 19, 29, 54, 26, 5, 60, 37, 34, 18, 55, 31, 61, 80, 58, 64, 79, 33, 12, 65, 42, 95, 84, 88, 2, 8, 44, 30, 41, 48, 35, 13 ]
48775601;-242321;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 78, 49, 32, 71, 56, 93, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 43, 28, 4, 91, 57, 92, 51, 63, 17, 83, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 99, 22, 94, 66, 68, 89, 47, 52, 75, 53, 62, 6, 14, 45, 70, 72, 25, 24, 19, 29, 54, 26, 5, 60, 37, 34, 18, 55, 31, 61, 80, 58, 64, 79, 33, 12, 65, 42, 84, 95, 2, 8, 88, 44, 30, 41, 48, 35, 13 ]
48775798;-242309;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 78, 49, 32, 71, 56, 93, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 43, 28, 4, 91, 57, 92, 51, 63, 17, 83, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 99, 22, 94, 66, 68, 89, 47, 52, 75, 53, 62, 6, 14, 45, 70, 72, 25, 24, 19, 29, 54, 26, 5, 60, 37, 34, 18, 55, 31, 61, 80, 58, 64, 79, 33, 12, 65, 42, 84, 95, 2, 88, 8, 44, 30, 41, 48, 35, 13 ]
57842002;-242299;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 78, 49, 32, 71, 56, 93, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 43, 28, 4, 91, 57, 92, 51, 63, 17, 83, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 22, 99, 94, 66, 68, 89, 47, 52, 75, 53, 62, 6, 14, 45, 70, 72, 25, 24, 19, 29, 54, 26, 5, 60, 37, 34, 18, 80, 58, 79, 33, 12, 84, 55, 2, 42, 95, 64, 8, 44, 30, 61, 65, 48, 35, 31, 88, 13, 41 ]
59197323;-242294;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 78, 49, 32, 71, 56, 93, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 43, 28, 4, 91, 57, 92, 51, 63, 17, 83, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 22, 99, 94, 66, 68, 89, 75, 72, 53, 47, 52, 14, 70, 62, 45, 6, 25, 24, 19, 29, 54, 26, 5, 60, 37, 34, 18, 55, 31, 61, 80, 58, 64, 79, 33, 12, 65, 42, 84, 95, 2, 88, 8, 44, 30, 41, 48, 35, 13 ]
66973823;-242293;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 78, 49, 32, 71, 56, 93, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 43, 28, 4, 91, 57, 92, 51, 63, 17, 83, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 22, 99, 94, 66, 68, 89, 75, 72, 53, 47, 52, 54, 26, 62, 6, 14, 70, 45, 25, 60, 24, 19, 29, 12, 18, 55, 37, 34, 80, 58, 79, 30, 65, 42, 2, 64, 33, 84, 5, 95, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
73747458;-242247;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 78, 49, 32, 71, 56, 93, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 43, 28, 4, 91, 57, 92, 51, 63, 17, 83, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 99, 22, 94, 66, 68, 89, 75, 72, 53, 47, 52, 54, 26, 62, 6, 14, 70, 45, 25, 60, 24, 19, 55, 37, 34, 31, 29, 12, 18, 80, 58, 64, 79, 33, 65, 42, 2, 61, 5, 95, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
82817852;-242237;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 78, 49, 32, 71, 56, 93, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 43, 28, 4, 91, 57, 92, 51, 63, 17, 83, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 22, 99, 94, 66, 68, 89, 75, 72, 53, 47, 52, 54, 26, 62, 6, 14, 70, 45, 25, 60, 24, 19, 29, 12, 18, 55, 37, 34, 80, 58, 79, 33, 2, 42, 65, 64, 30, 84, 5, 95, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
82819034;-242218;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 78, 49, 32, 71, 56, 93, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 43, 28, 4, 91, 57, 92, 51, 63, 17, 83, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 22, 99, 94, 66, 68, 89, 75, 72, 53, 47, 52, 54, 26, 62, 6, 14, 70, 45, 25, 60, 24, 19, 29, 12, 18, 55, 37, 34, 80, 58, 79, 42, 65, 64, 30, 84, 5, 2, 33, 95, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
90474359;-242199;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 78, 49, 32, 71, 56, 93, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 43, 28, 4, 91, 57, 92, 51, 63, 17, 83, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 99, 22, 94, 66, 68, 89, 47, 52, 75, 53, 62, 6, 45, 70, 60, 54, 19, 55, 26, 14, 34, 72, 25, 84, 80, 37, 79, 33, 29, 24, 58, 64, 12, 2, 42, 61, 95, 5, 18, 65, 31, 88, 44, 8, 30, 41, 48, 35, 13 ]
106234012;-242186;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 78, 71, 93, 49, 32, 56, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 43, 28, 4, 91, 57, 92, 51, 63, 17, 83, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 99, 22, 94, 66, 68, 89, 47, 52, 75, 53, 62, 6, 45, 70, 60, 54, 19, 55, 26, 14, 34, 25, 72, 84, 80, 37, 79, 12, 29, 24, 58, 64, 33, 2, 42, 61, 95, 5, 18, 65, 31, 88, 44, 8, 30, 41, 48, 35, 13 ]
106234209;-242172;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 78, 49, 32, 71, 56, 93, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 43, 28, 4, 91, 57, 92, 51, 63, 17, 83, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 99, 22, 94, 66, 68, 89, 47, 52, 75, 53, 62, 6, 45, 70, 60, 54, 19, 55, 26, 14, 34, 25, 72, 84, 80, 37, 79, 12, 29, 24, 58, 64, 33, 2, 42, 61, 95, 5, 18, 65, 31, 88, 44, 8, 30, 41, 48, 35, 13 ]
123436428;-242119;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 78, 49, 32, 71, 56, 93, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 43, 28, 4, 91, 57, 92, 51, 63, 17, 83, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 99, 22, 94, 66, 68, 89, 62, 6, 47, 52, 75, 53, 45, 70, 60, 54, 19, 55, 26, 14, 34, 25, 72, 80, 37, 79, 12, 29, 24, 58, 33, 84, 42, 95, 64, 61, 5, 2, 18, 65, 31, 88, 8, 44, 30, 41, 48, 35, 13 ]
123438595;-242115;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 78, 49, 32, 71, 56, 93, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 43, 28, 4, 91, 57, 92, 51, 63, 17, 83, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 99, 22, 94, 66, 68, 89, 62, 6, 47, 52, 75, 53, 45, 70, 60, 54, 19, 55, 26, 14, 34, 72, 80, 37, 79, 12, 25, 29, 24, 58, 33, 84, 42, 95, 64, 61, 5, 2, 18, 65, 31, 88, 8, 44, 30, 41, 48, 35, 13 ]
124474828;-242108;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 78, 49, 32, 71, 56, 93, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 43, 28, 4, 91, 57, 92, 51, 63, 17, 83, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 22, 99, 94, 66, 68, 89, 62, 6, 47, 52, 75, 53, 45, 70, 60, 54, 19, 55, 26, 14, 34, 72, 80, 37, 25, 31, 79, 33, 29, 24, 58, 64, 12, 2, 42, 84, 18, 61, 95, 5, 65, 88, 44, 8, 30, 41, 48, 35, 13 ]
138683728;-242077;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 78, 49, 32, 71, 56, 93, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 43, 28, 4, 91, 57, 92, 51, 63, 17, 83, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 99, 22, 94, 66, 68, 89, 62, 6, 47, 52, 75, 53, 45, 70, 60, 54, 19, 55, 26, 14, 34, 25, 72, 80, 37, 79, 31, 12, 29, 24, 58, 64, 33, 2, 42, 84, 18, 61, 95, 5, 65, 88, 44, 8, 30, 41, 48, 35, 13 ]
138685501;-242066;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 78, 49, 32, 71, 56, 93, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 43, 28, 4, 91, 57, 92, 51, 63, 17, 83, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 22, 99, 94, 66, 68, 89, 62, 6, 47, 52, 75, 53, 45, 70, 60, 54, 19, 55, 26, 14, 34, 25, 72, 80, 37, 79, 31, 12, 29, 24, 58, 64, 33, 2, 42, 95, 18, 61, 5, 84, 65, 88, 44, 8, 30, 41, 48, 35, 13 ]
138685895;-242012;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 78, 49, 32, 71, 56, 93, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 43, 28, 4, 91, 57, 92, 51, 63, 17, 83, 7, 20, 46, 39, 16, 82, 74, 3, 59, 96, 98, 69, 22, 99, 94, 66, 68, 89, 62, 6, 47, 52, 75, 53, 45, 70, 60, 54, 19, 55, 26, 14, 34, 25, 72, 80, 37, 79, 31, 12, 29, 24, 58, 64, 33, 5, 2, 42, 95, 18, 61, 84, 65, 88, 8, 44, 30, 41, 48, 35, 13 ]
156494675;-242010;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 78, 49, 32, 71, 56, 93, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 43, 28, 4, 91, 57, 92, 51, 63, 17, 83, 7, 20, 82, 3, 46, 39, 16, 69, 74, 59, 99, 96, 98, 22, 94, 66, 68, 89, 47, 52, 75, 53, 62, 6, 45, 70, 60, 54, 19, 55, 26, 14, 34, 72, 18, 80, 37, 79, 12, 33, 84, 29, 24, 58, 25, 42, 95, 64, 61, 5, 65, 31, 2, 88, 44, 8, 30, 41, 48, 35, 13 ]
156748735;-241994;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 78, 49, 32, 71, 56, 93, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 43, 28, 4, 91, 57, 92, 51, 63, 17, 83, 7, 20, 82, 3, 46, 39, 16, 69, 74, 59, 99, 96, 98, 22, 94, 66, 68, 89, 75, 53, 47, 52, 62, 6, 45, 70, 60, 54, 19, 55, 26, 14, 34, 72, 18, 80, 37, 79, 12, 33, 84, 29, 24, 58, 25, 42, 95, 64, 61, 5, 65, 31, 2, 88, 44, 8, 30, 41, 48, 35, 13 ]
159231715;-241960;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 78, 49, 32, 71, 56, 93, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 43, 28, 4, 91, 57, 92, 51, 63, 17, 83, 7, 20, 82, 3, 46, 39, 16, 69, 74, 59, 99, 96, 98, 22, 94, 66, 68, 89, 62, 6, 47, 52, 75, 53, 45, 70, 60, 54, 19, 55, 26, 14, 34, 72, 18, 80, 37, 79, 12, 33, 84, 29, 24, 58, 25, 42, 95, 64, 61, 5, 65, 31, 2, 88, 8, 44, 30, 41, 48, 35, 13 ]
