seed: 1824239938
109447517;-242952;[ 9, 0, 50, 56, 73, 49, 97, 11, 10, 23, 93, 1, 71, 51, 74, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 77, 83, 38, 67, 3, 46, 16, 75, 20, 36, 92, 17, 65, 59, 19, 81, 82, 28, 99, 62, 21, 91, 69, 66, 45, 52, 55, 54, 68, 70, 43, 72, 98, 4, 47, 6, 34, 22, 94, 26, 7, 14, 39, 29, 33, 25, 18, 24, 2, 53, 42, 60, 37, 64, 30, 89, 80, 58, 79, 12, 5, 84, 95, 8, 44, 48, 31, 88, 13, 61, 35, 41 ]
109447714;-242917;[ 9, 0, 50, 56, 73, 49, 97, 11, 10, 23, 93, 1, 71, 51, 74, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 77, 83, 38, 67, 3, 46, 16, 75, 20, 36, 92, 17, 65, 59, 19, 81, 82, 28, 99, 62, 21, 91, 69, 66, 45, 52, 55, 54, 68, 70, 43, 72, 98, 4, 47, 6, 34, 22, 94, 26, 7, 14, 39, 29, 33, 25, 18, 24, 2, 53, 42, 60, 37, 64, 30, 89, 80, 58, 79, 12, 5, 84, 95, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
109448896;-242900;[ 9, 0, 50, 56, 73, 49, 97, 11, 10, 23, 93, 1, 71, 51, 74, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 77, 83, 38, 67, 3, 46, 16, 75, 20, 36, 92, 17, 65, 59, 19, 81, 82, 28, 99, 62, 21, 91, 69, 66, 45, 52, 55, 54, 68, 70, 43, 72, 98, 4, 47, 6, 34, 22, 94, 26, 7, 14, 39, 29, 33, 25, 18, 24, 2, 53, 42, 60, 37, 64, 30, 89, 80, 58, 79, 12, 5, 95, 8, 44, 48, 84, 31, 88, 61, 35, 13, 41 ]
109449093;-242885;[ 9, 0, 50, 56, 73, 49, 97, 11, 10, 23, 93, 1, 71, 51, 74, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 77, 83, 38, 67, 3, 46, 16, 75, 20, 36, 92, 17, 65, 59, 19, 81, 82, 28, 99, 62, 21, 91, 69, 66, 45, 52, 55, 54, 68, 70, 43, 72, 98, 4, 47, 6, 34, 22, 94, 26, 7, 14, 39, 29, 33, 25, 18, 24, 2, 53, 42, 60, 37, 64, 30, 89, 80, 58, 79, 12, 5, 95, 8, 44, 48, 31, 88, 61, 35, 84, 13, 41 ]
109449290;-242873;[ 9, 0, 50, 56, 73, 49, 97, 11, 10, 23, 93, 1, 71, 51, 74, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 77, 83, 38, 67, 3, 46, 16, 75, 20, 36, 92, 17, 65, 59, 19, 81, 82, 28, 99, 62, 21, 91, 69, 66, 45, 52, 55, 54, 68, 70, 43, 72, 98, 4, 47, 6, 34, 22, 94, 26, 7, 14, 39, 29, 33, 25, 18, 24, 53, 2, 42, 60, 37, 64, 30, 89, 80, 58, 79, 12, 5, 95, 8, 44, 48, 31, 88, 61, 35, 84, 13, 41 ]
109449881;-242869;[ 9, 0, 50, 56, 73, 49, 97, 11, 10, 23, 93, 1, 71, 51, 74, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 77, 83, 38, 67, 3, 46, 16, 75, 20, 36, 92, 17, 65, 59, 19, 81, 82, 28, 99, 62, 21, 91, 69, 66, 45, 52, 55, 54, 68, 70, 43, 72, 98, 4, 47, 6, 34, 22, 94, 26, 7, 14, 39, 29, 33, 18, 24, 53, 25, 2, 42, 60, 37, 64, 30, 89, 80, 58, 79, 12, 5, 95, 8, 44, 48, 31, 88, 61, 35, 84, 13, 41 ]
109450669;-242853;[ 9, 0, 50, 56, 73, 49, 97, 11, 10, 23, 93, 1, 71, 51, 74, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 77, 83, 38, 67, 3, 46, 16, 75, 20, 36, 92, 17, 65, 59, 19, 81, 82, 28, 99, 62, 21, 91, 69, 66, 45, 52, 55, 54, 68, 70, 43, 72, 98, 4, 47, 6, 34, 22, 26, 7, 94, 14, 39, 29, 33, 18, 24, 53, 25, 2, 42, 60, 37, 64, 30, 89, 80, 58, 79, 12, 5, 95, 8, 44, 48, 31, 88, 61, 35, 84, 13, 41 ]
109462883;-242849;[ 9, 0, 50, 56, 73, 49, 97, 11, 10, 23, 93, 71, 1, 51, 74, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 77, 83, 38, 67, 3, 46, 16, 75, 20, 36, 92, 17, 65, 59, 19, 81, 82, 28, 99, 62, 21, 91, 69, 66, 45, 52, 55, 54, 68, 70, 43, 72, 98, 4, 47, 6, 34, 22, 26, 7, 94, 14, 39, 29, 33, 18, 25, 24, 53, 2, 42, 60, 37, 64, 30, 89, 80, 58, 79, 12, 5, 95, 8, 44, 48, 31, 88, 61, 35, 84, 13, 41 ]
136943993;-242830;[ 9, 50, 0, 11, 73, 49, 97, 56, 10, 23, 93, 71, 1, 51, 74, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 77, 83, 38, 67, 3, 92, 17, 46, 20, 75, 16, 36, 62, 69, 99, 65, 59, 19, 28, 82, 21, 81, 91, 66, 45, 52, 55, 54, 68, 70, 43, 72, 98, 4, 47, 6, 34, 7, 26, 22, 94, 39, 29, 18, 24, 53, 14, 64, 25, 42, 60, 37, 30, 89, 12, 95, 80, 58, 79, 31, 5, 2, 8, 44, 33, 48, 84, 61, 35, 88, 41, 13 ]
136944190;-242750;[ 9, 50, 0, 11, 73, 49, 97, 56, 10, 23, 93, 71, 1, 51, 74, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 77, 83, 38, 67, 3, 92, 17, 46, 20, 75, 16, 36, 62, 69, 99, 65, 59, 19, 28, 82, 21, 81, 91, 66, 45, 52, 55, 54, 68, 70, 43, 72, 4, 98, 47, 6, 34, 7, 26, 22, 94, 39, 29, 18, 24, 53, 14, 64, 25, 42, 60, 37, 30, 89, 12, 95, 80, 58, 79, 31, 88, 5, 2, 8, 44, 33, 48, 84, 61, 35, 13, 41 ]
136944387;-242744;[ 9, 50, 0, 11, 73, 49, 97, 56, 10, 23, 93, 71, 1, 51, 74, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 77, 83, 38, 67, 3, 92, 17, 46, 20, 75, 16, 36, 62, 69, 99, 65, 59, 19, 28, 82, 21, 81, 91, 66, 45, 52, 55, 54, 68, 70, 43, 72, 4, 98, 47, 6, 34, 7, 26, 22, 94, 39, 29, 18, 24, 53, 14, 64, 25, 42, 60, 37, 30, 89, 12, 95, 80, 58, 79, 5, 31, 88, 2, 8, 44, 33, 48, 84, 61, 35, 13, 41 ]
136944781;-242732;[ 9, 50, 0, 11, 73, 49, 97, 56, 10, 23, 93, 71, 1, 51, 74, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 77, 83, 38, 67, 3, 92, 17, 46, 20, 75, 16, 36, 62, 69, 99, 65, 59, 19, 28, 82, 21, 81, 91, 66, 45, 52, 55, 54, 68, 70, 43, 72, 4, 98, 47, 6, 34, 7, 26, 22, 94, 39, 29, 18, 24, 53, 14, 64, 25, 42, 60, 37, 30, 89, 12, 95, 80, 58, 79, 5, 31, 2, 88, 8, 44, 33, 48, 84, 61, 35, 13, 41 ]
136944978;-242716;[ 9, 50, 0, 11, 73, 49, 97, 56, 10, 23, 93, 71, 1, 51, 74, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 77, 83, 38, 67, 3, 92, 17, 46, 20, 75, 16, 36, 62, 69, 99, 65, 59, 19, 28, 82, 21, 81, 91, 66, 45, 52, 55, 54, 68, 70, 43, 72, 4, 98, 47, 6, 34, 7, 26, 22, 94, 39, 29, 18, 24, 53, 14, 64, 25, 42, 60, 37, 30, 89, 12, 95, 80, 58, 79, 33, 5, 31, 2, 88, 8, 44, 48, 84, 61, 35, 13, 41 ]
136945372;-242697;[ 9, 50, 0, 56, 73, 49, 11, 97, 10, 23, 93, 71, 1, 51, 74, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 77, 83, 38, 67, 3, 92, 17, 46, 20, 75, 16, 36, 62, 69, 99, 65, 59, 19, 28, 82, 21, 81, 91, 66, 45, 52, 55, 54, 68, 70, 43, 72, 4, 98, 47, 6, 34, 7, 26, 22, 94, 39, 29, 18, 24, 53, 14, 64, 25, 42, 60, 37, 30, 89, 12, 95, 80, 58, 79, 33, 5, 31, 2, 88, 8, 44, 48, 84, 61, 35, 13, 41 ]
136945963;-242694;[ 9, 50, 0, 56, 73, 49, 11, 97, 10, 23, 93, 71, 1, 51, 74, 15, 85, 76, 27, 96, 32, 57, 40, 90, 87, 86, 63, 78, 77, 83, 38, 67, 3, 92, 17, 46, 20, 75, 16, 36, 62, 69, 99, 65, 59, 19, 28, 82, 21, 81, 91, 66, 45, 52, 55, 54, 68, 70, 43, 72, 4, 98, 47, 6, 34, 7, 26, 22, 94, 39, 29, 18, 24, 53, 14, 64, 25, 42, 60, 37, 30, 89, 12, 95, 80, 58, 79, 33, 5, 31, 2, 8, 88, 44, 48, 84, 61, 35, 13, 41 ]
145103531;-242691;[ 9, 50, 0, 56, 73, 49, 11, 97, 10, 23, 93, 76, 85, 51, 1, 74, 27, 71, 15, 96, 32, 57, 40, 90, 87, 86, 63, 78, 77, 83, 38, 67, 3, 92, 17, 46, 20, 75, 16, 36, 62, 69, 99, 65, 59, 19, 28, 82, 81, 21, 91, 66, 45, 52, 55, 54, 68, 70, 43, 72, 4, 98, 47, 6, 34, 7, 26, 22, 94, 39, 29, 24, 53, 14, 64, 25, 42, 60, 37, 30, 89, 5, 18, 12, 95, 80, 58, 79, 33, 84, 2, 31, 88, 8, 44, 48, 61, 35, 41, 13 ]
145104122;-242690;[ 9, 50, 0, 56, 73, 49, 11, 97, 10, 23, 93, 76, 85, 51, 1, 74, 27, 71, 15, 96, 32, 57, 40, 90, 87, 86, 63, 78, 77, 83, 38, 67, 3, 92, 17, 46, 20, 75, 16, 36, 62, 69, 99, 65, 59, 19, 28, 82, 81, 21, 91, 66, 45, 52, 55, 54, 68, 70, 43, 72, 4, 98, 47, 6, 34, 7, 26, 22, 94, 39, 29, 24, 53, 14, 64, 25, 42, 60, 37, 30, 89, 5, 18, 95, 80, 58, 79, 12, 33, 84, 2, 31, 88, 8, 44, 48, 61, 35, 41, 13 ]
145104713;-242650;[ 9, 50, 0, 56, 73, 49, 11, 97, 10, 23, 93, 76, 85, 51, 1, 74, 27, 71, 15, 96, 32, 57, 40, 90, 87, 86, 63, 78, 77, 83, 38, 67, 3, 92, 17, 46, 20, 75, 16, 36, 62, 69, 99, 65, 59, 19, 28, 82, 81, 21, 91, 66, 45, 52, 55, 54, 68, 70, 43, 72, 4, 98, 47, 6, 34, 7, 26, 22, 94, 39, 29, 18, 24, 53, 14, 64, 25, 42, 60, 37, 30, 89, 5, 95, 12, 80, 58, 79, 33, 84, 31, 88, 2, 8, 44, 48, 61, 35, 41, 13 ]
145105304;-242636;[ 9, 50, 0, 56, 73, 49, 11, 97, 10, 23, 93, 76, 85, 51, 1, 74, 27, 71, 15, 96, 32, 57, 40, 90, 87, 86, 63, 78, 77, 83, 38, 67, 3, 92, 17, 46, 20, 75, 16, 36, 62, 69, 99, 65, 59, 19, 28, 82, 81, 21, 91, 66, 45, 52, 55, 54, 68, 70, 43, 72, 4, 98, 47, 6, 34, 7, 26, 22, 94, 39, 29, 18, 24, 53, 14, 64, 25, 42, 60, 37, 30, 89, 5, 95, 12, 80, 58, 79, 33, 84, 31, 2, 88, 8, 44, 48, 61, 35, 41, 13 ]
174823111;-242470;[ 9, 0, 50, 56, 73, 49, 97, 11, 23, 93, 57, 10, 1, 27, 96, 71, 32, 15, 85, 51, 86, 74, 90, 76, 40, 77, 87, 63, 78, 59, 20, 38, 16, 75, 4, 43, 3, 83, 67, 46, 28, 17, 92, 19, 36, 81, 91, 45, 52, 55, 54, 21, 82, 69, 99, 98, 68, 70, 72, 94, 22, 6, 34, 62, 66, 47, 26, 7, 39, 89, 24, 53, 14, 25, 31, 29, 42, 2, 60, 37, 79, 5, 33, 18, 12, 95, 80, 58, 64, 8, 44, 30, 61, 65, 48, 35, 84, 88, 13, 41 ]
175566094;-242433;[ 9, 0, 50, 56, 73, 49, 97, 11, 23, 93, 57, 10, 1, 27, 96, 71, 32, 15, 85, 51, 86, 74, 90, 76, 40, 77, 87, 63, 78, 59, 20, 38, 16, 75, 4, 43, 3, 83, 67, 46, 28, 17, 92, 19, 36, 81, 91, 45, 52, 55, 54, 21, 82, 69, 99, 98, 68, 70, 72, 94, 22, 6, 34, 62, 66, 47, 26, 7, 39, 89, 24, 53, 14, 25, 31, 29, 42, 2, 60, 37, 79, 5, 95, 33, 12, 18, 80, 58, 64, 8, 44, 30, 61, 65, 48, 35, 84, 88, 13, 41 ]
175566135;-242391;[ 9, 0, 50, 56, 73, 49, 97, 11, 23, 93, 57, 10, 1, 27, 96, 71, 32, 15, 85, 51, 86, 74, 90, 76, 40, 77, 87, 63, 78, 59, 20, 38, 16, 75, 4, 43, 3, 83, 67, 46, 17, 28, 92, 19, 36, 81, 91, 45, 52, 55, 54, 21, 82, 69, 99, 98, 68, 70, 72, 94, 22, 6, 34, 62, 66, 47, 26, 7, 39, 89, 24, 53, 14, 25, 31, 29, 42, 2, 60, 37, 79, 5, 95, 33, 12, 18, 80, 58, 64, 8, 44, 30, 61, 65, 48, 35, 84, 88, 13, 41 ]
175982430;-242363;[ 9, 0, 50, 56, 73, 49, 97, 11, 23, 93, 57, 10, 1, 27, 96, 71, 32, 15, 85, 51, 86, 74, 90, 76, 40, 77, 87, 63, 78, 59, 20, 38, 16, 75, 4, 43, 3, 83, 67, 46, 28, 17, 92, 19, 36, 81, 91, 45, 52, 55, 54, 21, 82, 69, 99, 98, 68, 70, 94, 34, 62, 6, 66, 47, 26, 7, 39, 89, 24, 72, 53, 22, 2, 14, 25, 31, 29, 42, 18, 60, 37, 79, 12, 5, 95, 33, 80, 58, 64, 8, 44, 30, 61, 65, 48, 35, 84, 88, 13, 41 ]
177073103;-242346;[ 9, 0, 50, 56, 73, 49, 97, 11, 23, 93, 57, 10, 1, 27, 96, 71, 32, 15, 74, 90, 76, 85, 51, 86, 40, 77, 87, 63, 78, 59, 20, 38, 16, 75, 4, 43, 3, 83, 67, 46, 17, 28, 92, 19, 36, 81, 91, 45, 52, 55, 54, 21, 82, 69, 99, 98, 68, 70, 72, 94, 22, 6, 34, 62, 66, 47, 26, 7, 39, 89, 24, 53, 14, 25, 31, 29, 42, 2, 60, 37, 79, 5, 33, 65, 12, 18, 95, 61, 80, 58, 64, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
177326492;-242331;[ 9, 0, 50, 56, 73, 49, 97, 11, 23, 93, 57, 10, 1, 27, 96, 71, 32, 15, 74, 90, 76, 85, 51, 86, 40, 77, 87, 63, 78, 59, 20, 38, 16, 75, 4, 43, 3, 83, 67, 46, 17, 28, 92, 19, 36, 81, 91, 45, 52, 55, 54, 21, 82, 69, 99, 98, 68, 70, 72, 94, 22, 6, 34, 62, 66, 47, 26, 7, 39, 89, 24, 53, 14, 25, 31, 29, 42, 2, 60, 37, 79, 5, 95, 12, 33, 18, 80, 58, 64, 8, 44, 30, 61, 65, 48, 35, 84, 88, 13, 41 ]
177836368;-242324;[ 9, 0, 50, 56, 73, 49, 97, 11, 23, 93, 57, 10, 1, 27, 96, 71, 32, 15, 74, 90, 76, 85, 51, 86, 40, 77, 87, 63, 78, 59, 20, 38, 16, 75, 4, 43, 3, 83, 67, 46, 17, 28, 92, 19, 36, 81, 91, 45, 52, 55, 54, 21, 82, 69, 99, 98, 68, 70, 72, 94, 22, 6, 34, 62, 66, 47, 26, 7, 39, 89, 24, 53, 14, 25, 31, 29, 42, 2, 60, 37, 79, 33, 5, 18, 95, 12, 80, 58, 64, 8, 44, 30, 61, 65, 48, 35, 84, 88, 13, 41 ]
177836660;-242322;[ 9, 0, 50, 56, 73, 49, 97, 11, 23, 93, 57, 10, 1, 27, 96, 71, 32, 15, 74, 90, 76, 85, 51, 86, 40, 77, 87, 63, 78, 59, 20, 38, 16, 75, 4, 43, 3, 83, 67, 46, 17, 28, 92, 19, 36, 81, 91, 45, 52, 55, 54, 21, 82, 69, 99, 98, 68, 70, 72, 94, 22, 6, 34, 62, 66, 47, 26, 7, 39, 89, 24, 53, 14, 25, 31, 29, 42, 2, 60, 37, 79, 5, 18, 33, 95, 12, 80, 58, 64, 8, 44, 30, 61, 65, 48, 35, 84, 88, 13, 41 ]
177921395;-242270;[ 9, 0, 50, 56, 73, 49, 97, 11, 23, 93, 57, 10, 1, 27, 96, 71, 32, 15, 74, 90, 76, 85, 51, 86, 40, 77, 87, 63, 78, 59, 20, 38, 16, 75, 4, 43, 3, 83, 17, 28, 67, 92, 46, 19, 36, 81, 91, 45, 52, 55, 54, 21, 82, 69, 99, 98, 68, 70, 94, 34, 62, 6, 7, 66, 39, 89, 47, 26, 24, 72, 53, 22, 2, 14, 25, 31, 29, 42, 18, 60, 37, 79, 12, 5, 95, 33, 80, 58, 64, 30, 84, 8, 44, 48, 61, 35, 65, 88, 13, 41 ]
177921592;-242265;[ 9, 0, 50, 56, 73, 49, 97, 11, 23, 93, 57, 10, 1, 27, 96, 71, 32, 15, 74, 90, 76, 85, 51, 86, 40, 77, 87, 63, 78, 59, 20, 38, 16, 75, 4, 43, 3, 83, 67, 46, 17, 28, 92, 19, 36, 81, 91, 45, 52, 55, 54, 21, 82, 69, 99, 98, 68, 70, 94, 34, 62, 6, 7, 66, 39, 89, 47, 26, 24, 72, 53, 22, 2, 14, 25, 31, 29, 42, 18, 60, 37, 79, 12, 5, 95, 33, 80, 58, 64, 30, 84, 8, 44, 48, 61, 35, 65, 88, 13, 41 ]
183000691;-242263;[ 9, 0, 50, 56, 73, 49, 97, 11, 23, 93, 57, 10, 1, 27, 96, 71, 32, 15, 74, 90, 76, 85, 51, 86, 40, 77, 87, 63, 78, 59, 20, 38, 16, 75, 4, 43, 3, 83, 67, 46, 17, 28, 92, 19, 36, 81, 91, 45, 52, 55, 54, 21, 82, 69, 99, 98, 68, 70, 94, 34, 62, 6, 66, 47, 26, 7, 39, 89, 24, 72, 53, 22, 2, 14, 25, 31, 29, 42, 60, 37, 79, 12, 5, 95, 33, 18, 80, 58, 64, 8, 44, 30, 84, 61, 65, 88, 48, 35, 13, 41 ]
183001282;-242244;[ 9, 0, 50, 56, 73, 49, 97, 11, 23, 93, 57, 10, 1, 27, 96, 71, 32, 15, 74, 90, 76, 85, 51, 86, 40, 77, 87, 63, 78, 59, 20, 38, 16, 75, 4, 43, 3, 83, 67, 46, 17, 28, 92, 19, 36, 81, 91, 45, 52, 55, 54, 21, 82, 69, 99, 98, 68, 70, 94, 34, 62, 6, 66, 47, 26, 7, 39, 89, 24, 72, 53, 22, 2, 14, 25, 31, 29, 42, 60, 37, 79, 12, 5, 95, 33, 18, 80, 58, 64, 8, 44, 30, 61, 65, 48, 35, 84, 88, 13, 41 ]
185184796;-242219;[ 9, 0, 50, 56, 73, 49, 97, 11, 23, 93, 57, 10, 1, 27, 96, 71, 32, 15, 74, 90, 76, 85, 51, 86, 40, 77, 87, 63, 78, 59, 20, 38, 16, 75, 4, 43, 3, 83, 67, 46, 17, 28, 92, 19, 36, 81, 91, 45, 52, 55, 54, 21, 82, 69, 99, 98, 68, 70, 94, 34, 62, 6, 7, 66, 39, 89, 47, 26, 24, 72, 53, 22, 2, 14, 25, 31, 29, 42, 60, 37, 79, 12, 5, 95, 33, 18, 80, 58, 64, 8, 44, 30, 61, 65, 48, 35, 84, 88, 13, 41 ]
185185584;-242213;[ 9, 0, 50, 56, 73, 49, 97, 11, 23, 93, 57, 10, 1, 27, 96, 71, 32, 15, 74, 90, 76, 85, 51, 86, 40, 77, 87, 63, 78, 59, 20, 38, 16, 75, 4, 43, 3, 83, 67, 46, 17, 28, 92, 19, 36, 81, 91, 45, 52, 55, 54, 21, 82, 69, 99, 98, 68, 70, 94, 34, 62, 6, 7, 66, 39, 89, 47, 26, 24, 53, 22, 72, 2, 14, 25, 31, 29, 42, 60, 37, 79, 12, 5, 95, 18, 80, 58, 64, 33, 8, 44, 30, 61, 65, 48, 35, 84, 88, 13, 41 ]
190110782;-242202;[ 9, 0, 50, 56, 73, 49, 97, 11, 23, 93, 57, 10, 1, 27, 96, 71, 32, 15, 74, 90, 76, 85, 51, 86, 40, 77, 87, 63, 78, 59, 20, 38, 16, 75, 4, 43, 3, 83, 67, 46, 17, 28, 92, 19, 36, 81, 91, 45, 52, 55, 54, 21, 82, 69, 99, 98, 68, 70, 94, 34, 62, 6, 7, 66, 39, 89, 47, 26, 24, 53, 22, 72, 2, 14, 25, 31, 29, 42, 60, 37, 79, 5, 18, 12, 95, 80, 58, 64, 33, 8, 44, 30, 61, 65, 48, 35, 84, 88, 13, 41 ]
191698593;-242118;[ 9, 0, 50, 56, 73, 49, 97, 11, 23, 93, 57, 10, 1, 27, 96, 71, 32, 15, 74, 90, 76, 85, 51, 86, 40, 77, 87, 63, 78, 59, 20, 38, 16, 75, 4, 43, 3, 83, 67, 46, 17, 28, 92, 19, 36, 81, 91, 45, 52, 55, 54, 21, 82, 69, 99, 62, 6, 66, 47, 98, 68, 26, 70, 94, 34, 7, 39, 89, 24, 53, 22, 72, 2, 14, 25, 31, 29, 42, 60, 37, 79, 5, 18, 12, 95, 80, 58, 64, 33, 8, 44, 30, 61, 65, 48, 35, 84, 88, 13, 41 ]
197598867;-242088;[ 9, 0, 50, 56, 73, 49, 97, 11, 23, 93, 57, 10, 1, 27, 96, 71, 32, 15, 74, 90, 86, 77, 76, 85, 51, 40, 87, 63, 78, 59, 20, 38, 16, 75, 4, 43, 3, 83, 67, 46, 17, 28, 92, 19, 36, 81, 91, 45, 52, 55, 54, 21, 82, 69, 99, 62, 66, 98, 68, 70, 47, 26, 22, 72, 94, 6, 34, 7, 39, 89, 24, 53, 14, 25, 31, 29, 42, 2, 60, 37, 79, 12, 5, 95, 33, 18, 80, 58, 64, 8, 44, 30, 61, 65, 48, 35, 84, 88, 13, 41 ]
201431769;-242083;[ 9, 0, 50, 56, 73, 49, 97, 11, 23, 93, 57, 10, 1, 27, 96, 71, 32, 15, 74, 90, 86, 77, 76, 85, 51, 40, 87, 63, 78, 59, 20, 38, 16, 75, 4, 43, 3, 83, 67, 46, 17, 28, 92, 19, 36, 81, 91, 45, 52, 55, 54, 21, 82, 69, 99, 62, 66, 98, 68, 70, 72, 47, 26, 22, 94, 6, 34, 7, 39, 89, 24, 53, 14, 25, 31, 29, 42, 2, 60, 37, 79, 12, 5, 95, 33, 18, 80, 58, 64, 8, 44, 30, 61, 65, 48, 35, 84, 88, 13, 41 ]
225994643;-242081;[ 9, 0, 50, 56, 73, 49, 97, 11, 23, 93, 57, 10, 1, 27, 96, 71, 32, 15, 74, 90, 86, 77, 76, 85, 51, 40, 87, 63, 78, 59, 20, 38, 16, 75, 4, 43, 3, 83, 67, 46, 17, 28, 92, 19, 36, 81, 91, 45, 52, 55, 54, 21, 82, 69, 99, 62, 66, 98, 68, 70, 47, 26, 7, 94, 6, 39, 34, 89, 24, 53, 22, 72, 2, 14, 25, 31, 29, 42, 60, 37, 79, 12, 18, 80, 58, 64, 33, 5, 95, 8, 44, 30, 61, 65, 48, 35, 84, 88, 13, 41 ]
225995431;-242073;[ 9, 0, 50, 56, 73, 49, 97, 11, 23, 93, 57, 10, 1, 27, 96, 71, 32, 15, 74, 90, 86, 77, 76, 85, 51, 40, 87, 63, 78, 59, 20, 38, 16, 75, 4, 43, 3, 83, 67, 46, 17, 28, 92, 19, 36, 81, 91, 45, 52, 55, 54, 21, 82, 69, 99, 62, 66, 98, 68, 70, 47, 26, 7, 6, 94, 39, 34, 89, 24, 53, 22, 72, 2, 14, 25, 31, 29, 42, 60, 37, 79, 12, 18, 80, 58, 64, 33, 5, 95, 8, 44, 30, 61, 65, 48, 35, 84, 88, 13, 41 ]
