seed: 415919283
179455817;-242324;[ 50, 9, 10, 0, 56, 73, 49, 97, 11, 93, 71, 76, 32, 1, 15, 74, 46, 21, 27, 23, 78, 81, 91, 57, 90, 67, 51, 85, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 83, 69, 34, 72, 3, 55, 68, 82, 52, 62, 98, 66, 99, 14, 6, 47, 38, 26, 63, 54, 45, 89, 12, 60, 53, 70, 22, 94, 58, 39, 29, 5, 18, 24, 2, 25, 95, 42, 65, 79, 33, 84, 80, 37, 64, 44, 48, 8, 30, 61, 35, 31, 88, 13, 41 ]
179456211;-242317;[ 50, 9, 10, 0, 56, 73, 49, 97, 11, 93, 71, 76, 32, 1, 15, 74, 46, 21, 27, 23, 78, 81, 91, 57, 90, 67, 51, 85, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 83, 69, 55, 68, 34, 72, 3, 82, 52, 62, 98, 66, 99, 14, 6, 47, 38, 26, 63, 54, 45, 89, 12, 60, 53, 70, 22, 94, 58, 39, 29, 5, 18, 24, 2, 25, 95, 42, 65, 79, 33, 84, 80, 37, 64, 44, 48, 8, 30, 61, 35, 31, 88, 13, 41 ]
180582176;-242300;[ 50, 9, 10, 0, 56, 73, 49, 97, 11, 93, 71, 76, 32, 1, 15, 74, 46, 21, 27, 23, 78, 81, 91, 57, 90, 67, 51, 85, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 83, 69, 55, 68, 34, 3, 82, 72, 52, 62, 98, 66, 99, 14, 6, 47, 38, 26, 63, 54, 45, 89, 12, 60, 53, 70, 22, 94, 58, 39, 29, 5, 18, 24, 2, 25, 95, 42, 65, 79, 33, 84, 80, 37, 64, 44, 48, 8, 30, 61, 35, 31, 88, 13, 41 ]
181877051;-242295;[ 50, 9, 10, 0, 56, 73, 49, 97, 11, 93, 71, 76, 32, 1, 15, 74, 46, 21, 27, 23, 78, 81, 91, 57, 90, 67, 51, 85, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 83, 69, 55, 68, 34, 3, 82, 72, 52, 62, 98, 66, 99, 14, 6, 47, 38, 26, 63, 54, 45, 89, 12, 60, 53, 70, 22, 94, 58, 39, 29, 5, 18, 24, 2, 25, 95, 42, 65, 79, 33, 84, 80, 37, 64, 44, 31, 61, 8, 30, 88, 48, 35, 13, 41 ]
182282575;-242222;[ 50, 9, 10, 0, 56, 73, 49, 97, 11, 93, 71, 76, 32, 1, 15, 74, 46, 21, 27, 23, 78, 81, 91, 57, 90, 67, 51, 85, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 83, 69, 99, 55, 68, 82, 52, 62, 98, 66, 34, 72, 3, 14, 6, 47, 38, 26, 63, 54, 45, 60, 53, 12, 70, 22, 94, 58, 5, 39, 29, 18, 24, 2, 25, 95, 42, 65, 79, 33, 84, 89, 80, 37, 64, 44, 31, 61, 8, 30, 88, 48, 35, 13, 41 ]
206776930;-242191;[ 50, 9, 10, 0, 56, 73, 49, 97, 11, 93, 71, 76, 32, 1, 15, 74, 46, 78, 23, 27, 21, 81, 91, 57, 90, 67, 51, 85, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 83, 69, 99, 55, 68, 82, 52, 62, 98, 66, 34, 72, 3, 14, 6, 47, 38, 26, 63, 54, 45, 60, 53, 12, 70, 22, 94, 58, 5, 39, 29, 24, 2, 18, 25, 95, 42, 65, 79, 33, 84, 89, 80, 37, 64, 44, 31, 61, 8, 30, 88, 48, 35, 13, 41 ]
217105058;-242190;[ 50, 9, 10, 0, 56, 73, 49, 97, 11, 93, 71, 76, 32, 1, 15, 74, 46, 78, 23, 27, 21, 81, 91, 57, 90, 67, 51, 85, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 83, 69, 55, 68, 99, 82, 52, 62, 98, 66, 34, 72, 3, 14, 6, 47, 38, 26, 63, 54, 45, 89, 12, 60, 53, 18, 22, 94, 58, 70, 5, 39, 29, 24, 2, 25, 95, 42, 65, 79, 33, 84, 80, 37, 64, 44, 31, 61, 8, 30, 88, 48, 35, 13, 41 ]
217105255;-242151;[ 50, 9, 10, 0, 56, 73, 49, 97, 11, 93, 71, 76, 32, 1, 15, 74, 46, 78, 23, 27, 21, 81, 91, 57, 90, 67, 51, 85, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 83, 69, 99, 55, 68, 82, 52, 62, 98, 66, 34, 72, 3, 14, 6, 47, 38, 26, 63, 54, 45, 89, 12, 60, 53, 18, 22, 94, 58, 70, 5, 39, 29, 24, 2, 25, 95, 42, 65, 79, 33, 84, 80, 37, 64, 44, 31, 61, 8, 30, 88, 48, 35, 13, 41 ]
217105623;-242141;[ 50, 9, 10, 0, 56, 73, 49, 97, 11, 93, 71, 76, 32, 1, 15, 74, 46, 78, 23, 27, 21, 81, 91, 57, 90, 67, 51, 85, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 83, 69, 99, 55, 68, 82, 52, 62, 98, 66, 34, 72, 3, 14, 6, 47, 38, 26, 63, 54, 45, 89, 12, 60, 53, 18, 22, 94, 58, 70, 39, 29, 24, 25, 95, 42, 65, 79, 5, 2, 33, 84, 80, 37, 64, 44, 31, 61, 8, 30, 88, 48, 35, 13, 41 ]
222563803;-242134;[ 50, 9, 10, 0, 56, 73, 49, 97, 11, 93, 71, 76, 32, 1, 15, 74, 46, 78, 23, 27, 21, 81, 91, 57, 90, 67, 51, 85, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 83, 69, 99, 55, 68, 82, 52, 62, 98, 66, 34, 72, 3, 14, 6, 47, 38, 26, 63, 54, 45, 89, 12, 60, 53, 22, 94, 58, 70, 39, 29, 24, 25, 95, 42, 65, 79, 5, 2, 33, 18, 84, 80, 37, 64, 44, 31, 61, 8, 30, 88, 48, 35, 13, 41 ]
228579051;-242116;[ 50, 9, 10, 0, 56, 73, 49, 97, 11, 93, 71, 76, 32, 1, 15, 74, 27, 67, 23, 46, 21, 90, 57, 81, 91, 78, 51, 85, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 83, 69, 99, 55, 68, 82, 52, 62, 98, 66, 34, 72, 3, 14, 6, 47, 38, 26, 63, 54, 45, 89, 12, 60, 53, 18, 22, 94, 58, 70, 39, 29, 24, 25, 95, 42, 65, 79, 5, 2, 33, 84, 80, 37, 64, 44, 31, 61, 8, 30, 88, 48, 35, 13, 41 ]
228579445;-242109;[ 50, 9, 10, 0, 56, 73, 49, 97, 11, 93, 71, 76, 32, 1, 15, 74, 27, 67, 23, 46, 21, 90, 57, 81, 91, 78, 51, 85, 87, 86, 40, 59, 96, 43, 7, 19, 36, 28, 4, 77, 16, 75, 20, 17, 92, 83, 69, 99, 55, 68, 82, 52, 62, 98, 66, 34, 72, 3, 14, 6, 47, 38, 26, 63, 54, 45, 89, 12, 60, 53, 22, 94, 58, 70, 39, 29, 24, 25, 95, 42, 65, 79, 5, 2, 33, 18, 84, 80, 37, 64, 44, 31, 61, 8, 30, 88, 48, 35, 13, 41 ]
