seed: 3980511796
9937835;-242747;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 66, 27, 21, 32, 16, 77, 51, 96, 3, 90, 28, 99, 7, 20, 62, 19, 38, 55, 4, 83, 92, 52, 75, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 65, 68, 34, 72, 60, 24, 6, 53, 47, 26, 22, 18, 12, 94, 37, 64, 79, 5, 31, 84, 25, 80, 58, 44, 33, 2, 8, 30, 95, 42, 88, 61, 41, 48, 35, 13 ]
9938426;-242741;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 66, 27, 21, 32, 16, 77, 51, 96, 3, 90, 28, 99, 7, 20, 19, 62, 38, 55, 4, 83, 92, 52, 75, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 65, 68, 34, 72, 60, 24, 6, 53, 47, 26, 22, 18, 12, 94, 37, 64, 79, 5, 31, 84, 25, 80, 58, 44, 33, 2, 8, 30, 95, 42, 88, 61, 41, 48, 35, 13 ]
10282510;-242733;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 56, 67, 66, 27, 21, 32, 16, 77, 51, 96, 3, 90, 7, 20, 62, 19, 28, 38, 55, 83, 99, 4, 92, 52, 75, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 65, 68, 72, 34, 60, 24, 6, 53, 47, 26, 22, 18, 12, 94, 37, 64, 79, 5, 31, 84, 25, 80, 58, 44, 33, 2, 8, 30, 95, 42, 88, 61, 41, 48, 35, 13 ]
10385491;-242715;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 56, 32, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 66, 27, 21, 67, 16, 77, 51, 96, 3, 90, 92, 52, 75, 4, 28, 99, 7, 19, 38, 55, 83, 69, 70, 43, 74, 98, 14, 39, 63, 45, 29, 89, 54, 20, 62, 72, 68, 65, 34, 60, 24, 6, 18, 22, 53, 47, 26, 12, 94, 37, 64, 79, 31, 25, 5, 84, 80, 58, 44, 30, 95, 42, 2, 33, 88, 8, 61, 41, 48, 35, 13 ]
10385688;-242706;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 56, 32, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 66, 27, 21, 67, 16, 77, 51, 96, 3, 90, 92, 52, 75, 4, 99, 28, 7, 19, 38, 55, 83, 69, 70, 43, 74, 98, 14, 39, 63, 45, 29, 89, 54, 20, 62, 72, 68, 65, 34, 60, 24, 6, 18, 22, 53, 47, 26, 12, 94, 37, 64, 79, 31, 25, 5, 84, 80, 58, 44, 30, 95, 42, 2, 33, 88, 8, 61, 41, 48, 35, 13 ]
10386279;-242688;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 56, 32, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 66, 27, 21, 67, 16, 77, 51, 96, 3, 90, 92, 52, 75, 4, 99, 28, 7, 19, 38, 55, 83, 69, 70, 43, 74, 98, 14, 39, 63, 45, 29, 89, 54, 20, 62, 72, 68, 65, 34, 60, 24, 6, 18, 22, 53, 47, 26, 12, 94, 37, 64, 79, 31, 25, 5, 84, 80, 58, 44, 33, 2, 8, 30, 95, 42, 88, 61, 41, 48, 35, 13 ]
10704100;-242682;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 56, 32, 57, 91, 15, 82, 23, 76, 81, 93, 78, 40, 46, 87, 86, 67, 85, 17, 59, 66, 27, 21, 16, 77, 51, 96, 3, 90, 28, 7, 20, 62, 19, 38, 55, 99, 4, 83, 92, 52, 75, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 65, 68, 34, 72, 60, 24, 6, 53, 47, 26, 22, 18, 12, 94, 37, 64, 79, 5, 31, 84, 25, 80, 58, 44, 33, 2, 8, 30, 95, 42, 88, 61, 41, 48, 35, 13 ]
11133160;-242646;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 67, 32, 66, 27, 21, 78, 40, 46, 87, 86, 85, 17, 59, 56, 16, 77, 51, 96, 3, 90, 28, 99, 4, 92, 52, 75, 7, 20, 62, 19, 38, 55, 83, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 65, 68, 34, 72, 60, 24, 6, 53, 47, 26, 22, 18, 12, 94, 37, 64, 79, 5, 31, 84, 25, 80, 58, 44, 33, 2, 8, 30, 95, 42, 88, 61, 41, 48, 35, 13 ]
11133357;-242490;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 67, 32, 78, 66, 27, 21, 40, 46, 87, 86, 85, 17, 59, 56, 16, 77, 51, 96, 3, 90, 28, 99, 7, 20, 62, 19, 38, 55, 83, 4, 92, 52, 75, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 65, 68, 72, 34, 60, 24, 6, 53, 47, 26, 22, 18, 12, 94, 37, 64, 79, 5, 31, 84, 25, 80, 58, 44, 33, 2, 8, 30, 95, 42, 88, 61, 41, 48, 35, 13 ]
11134686;-242480;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 57, 91, 15, 82, 23, 76, 81, 93, 67, 32, 78, 66, 27, 21, 40, 46, 87, 86, 85, 17, 59, 56, 16, 77, 51, 96, 3, 90, 28, 99, 7, 20, 62, 19, 38, 55, 83, 4, 92, 52, 75, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 65, 68, 34, 72, 60, 24, 6, 53, 47, 26, 22, 18, 12, 94, 37, 64, 79, 5, 31, 84, 25, 80, 58, 44, 33, 2, 8, 30, 95, 42, 88, 61, 41, 48, 35, 13 ]
14268121;-242459;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 57, 91, 15, 82, 23, 56, 32, 76, 81, 93, 78, 67, 40, 46, 87, 86, 85, 17, 59, 66, 27, 21, 16, 77, 51, 96, 3, 90, 7, 20, 28, 62, 19, 38, 55, 99, 83, 4, 92, 52, 75, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 65, 68, 34, 72, 60, 24, 6, 53, 47, 26, 22, 18, 12, 94, 37, 64, 79, 31, 25, 5, 84, 80, 58, 44, 33, 2, 8, 30, 95, 42, 88, 61, 41, 48, 35, 13 ]
14545331;-242455;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 57, 91, 15, 82, 23, 56, 32, 76, 81, 93, 78, 67, 40, 46, 87, 86, 85, 17, 59, 66, 27, 21, 16, 77, 51, 96, 3, 90, 7, 20, 28, 62, 19, 38, 55, 99, 83, 4, 92, 52, 75, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 65, 68, 34, 72, 60, 24, 6, 53, 47, 26, 22, 18, 12, 94, 37, 79, 5, 2, 31, 25, 80, 58, 64, 44, 33, 84, 8, 30, 95, 42, 88, 61, 41, 48, 35, 13 ]
15143847;-242451;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 57, 91, 15, 82, 23, 56, 32, 76, 81, 93, 78, 67, 40, 46, 87, 86, 85, 17, 59, 66, 27, 21, 16, 77, 51, 96, 3, 90, 7, 20, 28, 62, 19, 38, 55, 99, 83, 4, 92, 52, 75, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 47, 26, 89, 54, 65, 68, 34, 72, 60, 24, 6, 53, 22, 18, 12, 94, 37, 64, 79, 31, 25, 5, 84, 80, 58, 44, 33, 2, 8, 30, 95, 42, 88, 61, 41, 48, 35, 13 ]
15144044;-242437;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 57, 91, 15, 82, 23, 56, 32, 76, 81, 93, 78, 67, 40, 46, 87, 86, 85, 17, 59, 66, 27, 21, 16, 77, 51, 96, 3, 90, 7, 20, 28, 62, 19, 38, 55, 99, 83, 4, 92, 52, 75, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 47, 26, 89, 54, 65, 68, 34, 72, 60, 24, 6, 53, 22, 18, 12, 94, 37, 64, 79, 5, 31, 84, 25, 80, 58, 44, 33, 2, 8, 30, 95, 42, 88, 61, 41, 48, 35, 13 ]
15747378;-242435;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 57, 91, 15, 82, 23, 56, 32, 76, 81, 93, 78, 67, 40, 46, 87, 86, 85, 17, 59, 66, 27, 21, 16, 77, 20, 51, 96, 62, 3, 90, 28, 7, 19, 38, 55, 99, 83, 4, 92, 52, 75, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 65, 68, 34, 72, 60, 24, 6, 53, 47, 26, 22, 18, 12, 94, 37, 79, 31, 25, 5, 2, 80, 58, 64, 44, 33, 84, 8, 30, 95, 42, 88, 61, 41, 48, 35, 13 ]
15747969;-242418;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 57, 91, 15, 82, 23, 56, 32, 76, 81, 93, 78, 67, 40, 46, 87, 86, 85, 17, 59, 66, 27, 21, 16, 77, 51, 96, 3, 90, 7, 20, 28, 62, 19, 38, 55, 99, 83, 4, 92, 52, 75, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 65, 68, 34, 72, 60, 24, 6, 53, 47, 26, 22, 18, 12, 94, 37, 79, 31, 25, 5, 2, 80, 58, 64, 44, 33, 84, 8, 30, 95, 42, 88, 61, 41, 48, 35, 13 ]
16155743;-242405;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 82, 15, 23, 56, 32, 76, 81, 93, 57, 40, 46, 78, 91, 87, 86, 67, 85, 17, 59, 66, 27, 21, 16, 77, 51, 96, 3, 90, 28, 7, 20, 62, 19, 38, 55, 99, 83, 4, 92, 52, 75, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 65, 68, 34, 72, 60, 24, 6, 53, 47, 26, 22, 18, 12, 94, 37, 64, 79, 31, 25, 5, 84, 80, 58, 44, 33, 2, 8, 30, 95, 42, 88, 61, 41, 48, 35, 13 ]
16156137;-242395;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 82, 23, 15, 56, 32, 76, 81, 93, 57, 40, 46, 78, 91, 87, 86, 67, 85, 17, 59, 66, 27, 21, 16, 77, 51, 96, 3, 90, 28, 7, 20, 62, 19, 38, 55, 99, 83, 4, 92, 52, 75, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 65, 68, 34, 72, 60, 24, 6, 53, 47, 26, 22, 18, 12, 94, 37, 64, 79, 31, 25, 5, 84, 80, 58, 44, 33, 2, 8, 30, 95, 42, 88, 61, 41, 48, 35, 13 ]
16156455;-242354;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 82, 23, 15, 56, 32, 76, 81, 93, 57, 40, 46, 78, 91, 87, 86, 67, 85, 17, 59, 66, 27, 21, 16, 77, 51, 96, 3, 90, 28, 7, 20, 62, 19, 38, 55, 99, 83, 4, 92, 52, 75, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 65, 68, 34, 72, 60, 24, 6, 53, 47, 26, 22, 18, 12, 94, 37, 79, 31, 25, 5, 2, 80, 58, 64, 44, 33, 84, 8, 30, 95, 42, 88, 61, 41, 48, 35, 13 ]
17063695;-242294;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 82, 57, 67, 91, 15, 32, 76, 81, 93, 78, 23, 66, 27, 21, 40, 46, 87, 86, 85, 17, 59, 56, 16, 77, 51, 96, 3, 90, 28, 99, 7, 20, 62, 19, 38, 55, 83, 4, 92, 52, 75, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 6, 68, 65, 34, 72, 60, 24, 53, 47, 26, 22, 18, 12, 94, 37, 64, 79, 5, 31, 84, 25, 80, 58, 44, 33, 2, 8, 30, 95, 42, 88, 61, 41, 48, 35, 13 ]
17066059;-242279;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 82, 57, 67, 91, 15, 32, 76, 81, 93, 78, 23, 66, 27, 21, 40, 46, 87, 86, 85, 17, 59, 56, 16, 77, 51, 96, 3, 90, 28, 99, 7, 20, 62, 19, 38, 55, 83, 4, 92, 52, 75, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 6, 68, 65, 34, 72, 60, 24, 53, 47, 26, 22, 18, 12, 94, 37, 64, 79, 31, 25, 5, 84, 80, 58, 44, 33, 2, 8, 30, 95, 42, 88, 61, 41, 48, 35, 13 ]
17067635;-242246;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 82, 57, 67, 91, 15, 32, 76, 81, 93, 78, 23, 66, 27, 21, 40, 46, 87, 86, 85, 17, 59, 56, 16, 77, 51, 96, 3, 90, 28, 99, 7, 20, 62, 19, 38, 55, 83, 4, 92, 52, 75, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 6, 68, 65, 34, 72, 60, 24, 53, 47, 26, 22, 18, 12, 94, 37, 79, 31, 25, 5, 2, 80, 58, 64, 44, 33, 84, 8, 30, 95, 42, 88, 61, 41, 48, 35, 13 ]
20059047;-242233;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 82, 57, 67, 91, 15, 32, 76, 81, 93, 78, 23, 66, 27, 21, 40, 46, 87, 86, 56, 85, 17, 59, 16, 77, 51, 96, 3, 90, 28, 99, 7, 20, 62, 19, 38, 55, 83, 4, 92, 52, 75, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 65, 68, 34, 72, 60, 24, 6, 53, 47, 26, 22, 18, 12, 94, 37, 79, 31, 25, 5, 2, 80, 58, 64, 44, 33, 84, 8, 30, 95, 42, 88, 61, 41, 48, 35, 13 ]
20061017;-242174;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 82, 57, 67, 91, 15, 32, 76, 81, 93, 78, 23, 66, 27, 21, 40, 46, 87, 86, 56, 85, 17, 59, 16, 77, 51, 96, 3, 90, 28, 99, 7, 20, 62, 19, 38, 55, 83, 4, 92, 52, 75, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 6, 68, 65, 34, 72, 60, 24, 53, 47, 26, 22, 18, 12, 94, 37, 79, 31, 25, 5, 2, 80, 58, 64, 44, 33, 84, 8, 30, 95, 42, 88, 61, 41, 48, 35, 13 ]
21647942;-242147;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 82, 23, 15, 56, 32, 76, 81, 93, 57, 40, 46, 78, 91, 87, 86, 67, 85, 17, 59, 96, 90, 66, 27, 21, 16, 3, 77, 51, 7, 20, 28, 62, 19, 38, 55, 99, 83, 4, 92, 52, 75, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 6, 68, 65, 34, 72, 60, 24, 53, 47, 26, 22, 18, 12, 94, 37, 79, 31, 25, 5, 2, 80, 58, 64, 44, 33, 84, 8, 30, 95, 42, 88, 61, 41, 48, 35, 13 ]
21833148;-242126;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 82, 23, 15, 56, 32, 76, 81, 93, 78, 40, 46, 57, 91, 67, 87, 86, 85, 17, 59, 96, 90, 66, 27, 21, 16, 3, 77, 51, 7, 20, 28, 62, 19, 38, 55, 99, 83, 4, 92, 52, 75, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 6, 68, 65, 34, 72, 60, 24, 53, 47, 26, 22, 18, 12, 94, 37, 79, 31, 25, 5, 2, 80, 58, 64, 44, 33, 84, 8, 30, 95, 42, 88, 61, 41, 48, 35, 13 ]
23629361;-242118;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 56, 36, 15, 32, 82, 23, 57, 67, 91, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 96, 90, 66, 27, 21, 16, 77, 3, 51, 7, 20, 28, 62, 19, 38, 55, 99, 83, 4, 92, 52, 75, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 6, 68, 65, 34, 72, 60, 24, 53, 47, 26, 22, 18, 12, 94, 37, 79, 31, 25, 5, 2, 80, 58, 64, 44, 33, 84, 8, 30, 95, 42, 88, 61, 41, 48, 35, 13 ]
23724757;-242116;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 82, 23, 15, 56, 32, 76, 81, 93, 78, 40, 46, 57, 91, 67, 87, 86, 85, 17, 59, 96, 90, 66, 27, 21, 16, 77, 3, 51, 7, 20, 28, 62, 19, 38, 55, 99, 83, 4, 92, 52, 75, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 6, 68, 65, 34, 72, 60, 24, 53, 47, 26, 22, 18, 12, 94, 37, 79, 31, 25, 5, 2, 80, 58, 64, 44, 33, 84, 8, 30, 95, 42, 88, 61, 41, 48, 35, 13 ]
24108247;-242113;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 15, 56, 32, 82, 23, 57, 67, 91, 76, 81, 93, 78, 40, 46, 87, 86, 85, 17, 59, 96, 90, 66, 27, 21, 16, 77, 3, 51, 7, 20, 28, 62, 19, 38, 55, 99, 83, 4, 92, 52, 75, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 6, 68, 65, 34, 72, 60, 24, 53, 47, 26, 22, 18, 12, 94, 37, 79, 31, 25, 5, 2, 80, 58, 64, 44, 33, 84, 8, 30, 95, 42, 88, 61, 41, 48, 35, 13 ]
27282513;-242047;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 82, 23, 15, 56, 32, 81, 93, 78, 57, 67, 91, 76, 40, 46, 87, 86, 85, 17, 59, 96, 90, 66, 27, 21, 16, 77, 3, 51, 7, 20, 28, 62, 19, 38, 55, 99, 83, 4, 92, 52, 75, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 6, 68, 65, 34, 72, 60, 24, 53, 47, 26, 22, 18, 12, 94, 37, 79, 31, 25, 5, 2, 80, 58, 64, 44, 33, 84, 8, 30, 95, 42, 88, 61, 41, 48, 35, 13 ]
27282907;-242042;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 82, 23, 15, 56, 32, 81, 78, 93, 57, 67, 91, 76, 40, 46, 87, 86, 85, 17, 59, 96, 90, 66, 27, 21, 16, 77, 3, 51, 7, 20, 28, 62, 19, 38, 55, 99, 83, 4, 92, 52, 75, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 6, 68, 65, 34, 72, 60, 24, 53, 47, 26, 22, 18, 12, 94, 37, 79, 31, 25, 5, 2, 80, 58, 64, 44, 33, 84, 8, 30, 95, 42, 88, 61, 41, 48, 35, 13 ]
27627533;-242036;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 82, 23, 15, 81, 93, 78, 56, 32, 57, 67, 91, 76, 40, 46, 87, 86, 85, 17, 59, 96, 90, 66, 27, 21, 16, 77, 3, 51, 7, 20, 28, 62, 19, 38, 55, 99, 83, 4, 92, 52, 75, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 6, 68, 65, 34, 72, 60, 24, 53, 47, 26, 22, 18, 12, 94, 37, 79, 31, 25, 5, 2, 80, 58, 64, 44, 33, 84, 8, 30, 95, 42, 88, 61, 41, 48, 35, 13 ]
28271810;-242005;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 82, 23, 15, 56, 32, 76, 81, 93, 78, 40, 46, 87, 86, 85, 57, 59, 17, 67, 91, 96, 90, 66, 27, 21, 16, 77, 3, 51, 7, 20, 28, 62, 19, 38, 55, 99, 83, 4, 92, 52, 75, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 6, 68, 65, 34, 72, 60, 24, 53, 47, 26, 22, 18, 12, 94, 37, 79, 31, 25, 5, 2, 80, 58, 64, 44, 33, 84, 8, 30, 95, 42, 88, 61, 41, 48, 35, 13 ]
53845276;-241999;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 82, 23, 15, 56, 32, 76, 81, 93, 78, 40, 46, 87, 86, 85, 57, 59, 17, 67, 91, 96, 90, 66, 27, 21, 16, 77, 3, 51, 7, 20, 28, 62, 19, 38, 55, 99, 83, 4, 92, 52, 75, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 6, 68, 65, 34, 72, 60, 24, 53, 47, 26, 22, 18, 12, 94, 37, 79, 31, 25, 5, 2, 80, 58, 64, 33, 8, 44, 30, 95, 42, 84, 88, 61, 41, 48, 35, 13 ]
76796786;-241962;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 82, 23, 15, 56, 32, 76, 81, 93, 78, 40, 46, 87, 86, 85, 57, 59, 96, 90, 67, 91, 17, 66, 27, 21, 16, 77, 3, 51, 7, 20, 28, 62, 19, 38, 55, 99, 83, 52, 75, 4, 92, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 47, 26, 65, 54, 68, 34, 60, 72, 89, 24, 6, 53, 22, 18, 12, 94, 37, 79, 42, 95, 64, 31, 25, 5, 2, 61, 80, 58, 44, 33, 84, 8, 30, 88, 48, 35, 13, 41 ]
76797968;-241951;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 82, 23, 15, 56, 32, 76, 81, 93, 78, 40, 46, 87, 86, 85, 57, 59, 17, 67, 91, 96, 90, 66, 27, 21, 16, 77, 3, 51, 7, 20, 28, 62, 19, 38, 55, 99, 83, 52, 75, 4, 92, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 47, 26, 65, 54, 68, 34, 60, 72, 89, 24, 6, 53, 22, 18, 12, 94, 37, 79, 42, 95, 64, 31, 25, 5, 2, 61, 80, 58, 44, 33, 84, 8, 30, 88, 48, 35, 13, 41 ]
131864348;-241920;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 82, 23, 15, 56, 32, 76, 81, 93, 78, 40, 46, 87, 86, 85, 57, 59, 96, 90, 67, 91, 17, 66, 27, 21, 16, 77, 3, 51, 7, 20, 38, 62, 99, 4, 28, 83, 92, 19, 52, 55, 75, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 65, 68, 34, 72, 60, 24, 6, 53, 47, 26, 22, 18, 12, 94, 37, 79, 31, 25, 5, 2, 80, 58, 64, 44, 33, 84, 8, 30, 95, 42, 88, 61, 41, 48, 35, 13 ]
131866121;-241909;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 82, 23, 15, 56, 32, 76, 81, 93, 78, 40, 46, 87, 86, 85, 57, 59, 17, 67, 91, 96, 90, 66, 27, 21, 16, 77, 3, 51, 7, 20, 38, 62, 99, 4, 28, 83, 92, 19, 52, 55, 75, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 65, 68, 34, 72, 60, 24, 6, 53, 47, 26, 22, 18, 12, 94, 37, 79, 31, 25, 5, 2, 80, 58, 64, 44, 33, 84, 8, 30, 95, 42, 88, 61, 41, 48, 35, 13 ]
131868482;-241844;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 82, 23, 15, 56, 32, 76, 81, 93, 78, 40, 46, 87, 86, 85, 57, 59, 17, 67, 91, 96, 90, 66, 27, 21, 16, 77, 3, 51, 7, 20, 38, 62, 99, 4, 28, 83, 92, 19, 52, 55, 75, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 89, 54, 6, 68, 65, 34, 72, 60, 24, 53, 47, 26, 22, 18, 12, 94, 37, 79, 31, 25, 5, 2, 80, 58, 64, 33, 8, 44, 30, 95, 42, 84, 88, 61, 41, 48, 35, 13 ]
