seed: 721076469
14817999;-243212;[ 50, 20, 36, 0, 73, 86, 56, 97, 32, 76, 11, 71, 91, 78, 49, 10, 23, 27, 67, 9, 15, 74, 83, 43, 57, 1, 92, 21, 90, 93, 4, 28, 81, 59, 69, 46, 96, 75, 38, 85, 51, 62, 40, 26, 47, 17, 77, 6, 70, 99, 7, 87, 82, 63, 94, 19, 25, 3, 14, 39, 16, 66, 22, 52, 98, 72, 54, 68, 60, 29, 45, 65, 34, 55, 31, 18, 89, 24, 37, 64, 79, 5, 53, 42, 95, 33, 2, 12, 80, 58, 88, 44, 8, 30, 61, 84, 41, 48, 35, 13 ]
15288430;-243203;[ 50, 20, 36, 0, 73, 86, 56, 97, 32, 76, 11, 71, 91, 78, 49, 10, 23, 27, 67, 9, 15, 74, 83, 43, 57, 1, 92, 21, 90, 93, 4, 28, 85, 51, 46, 38, 81, 62, 69, 59, 96, 75, 40, 26, 47, 17, 77, 6, 70, 99, 7, 87, 82, 63, 94, 19, 25, 3, 14, 39, 16, 66, 22, 52, 98, 54, 72, 68, 29, 45, 60, 18, 65, 34, 55, 31, 89, 24, 37, 64, 79, 5, 53, 42, 95, 33, 2, 12, 80, 58, 88, 44, 8, 30, 61, 84, 41, 48, 35, 13 ]
16442338;-243197;[ 50, 20, 36, 0, 73, 86, 56, 97, 32, 76, 11, 71, 91, 78, 49, 10, 23, 27, 67, 9, 15, 74, 43, 57, 1, 93, 4, 92, 90, 21, 81, 59, 46, 38, 28, 85, 51, 69, 96, 75, 62, 26, 40, 47, 17, 77, 6, 70, 99, 7, 87, 82, 63, 83, 94, 19, 25, 3, 14, 39, 16, 72, 66, 22, 52, 98, 54, 68, 29, 45, 65, 34, 60, 24, 37, 64, 30, 55, 31, 79, 18, 5, 95, 42, 2, 53, 33, 89, 80, 58, 44, 48, 12, 84, 88, 61, 35, 8, 13, 41 ]
20198007;-243146;[ 50, 20, 36, 0, 73, 86, 56, 97, 32, 76, 11, 71, 91, 78, 49, 10, 23, 27, 67, 9, 15, 74, 43, 57, 1, 92, 93, 21, 90, 81, 4, 59, 46, 38, 85, 51, 28, 69, 96, 75, 62, 26, 40, 47, 17, 66, 99, 70, 82, 77, 72, 83, 6, 7, 87, 63, 14, 39, 16, 3, 22, 94, 19, 25, 52, 98, 54, 68, 29, 45, 65, 34, 60, 24, 37, 64, 30, 55, 31, 79, 95, 42, 2, 5, 53, 33, 18, 89, 80, 58, 44, 48, 12, 84, 88, 61, 35, 8, 13, 41 ]
20612667;-243097;[ 50, 20, 36, 0, 73, 86, 56, 97, 32, 76, 11, 71, 91, 78, 49, 10, 23, 27, 67, 9, 15, 74, 43, 57, 1, 93, 4, 92, 90, 21, 28, 85, 51, 46, 38, 81, 62, 69, 59, 96, 75, 26, 40, 47, 17, 77, 6, 70, 99, 7, 87, 82, 63, 94, 19, 25, 83, 3, 14, 39, 16, 72, 66, 22, 52, 98, 54, 68, 29, 45, 65, 34, 60, 24, 37, 64, 30, 55, 31, 79, 95, 42, 2, 5, 53, 33, 18, 89, 80, 58, 44, 48, 12, 84, 88, 61, 35, 8, 13, 41 ]
27850411;-243068;[ 50, 20, 36, 0, 73, 86, 56, 97, 32, 76, 11, 71, 91, 78, 49, 10, 23, 27, 67, 9, 15, 74, 43, 57, 1, 93, 4, 92, 90, 21, 28, 85, 51, 46, 38, 81, 62, 69, 59, 96, 75, 26, 40, 47, 17, 77, 6, 70, 99, 7, 87, 82, 63, 94, 19, 25, 83, 3, 14, 39, 16, 72, 66, 22, 52, 98, 54, 68, 29, 45, 65, 34, 60, 24, 37, 64, 30, 55, 31, 79, 5, 2, 95, 42, 53, 33, 89, 18, 80, 58, 44, 48, 12, 84, 88, 61, 35, 8, 13, 41 ]
29704622;-243053;[ 50, 20, 36, 0, 73, 86, 56, 97, 32, 76, 11, 71, 91, 78, 49, 10, 23, 27, 67, 9, 15, 74, 43, 57, 1, 92, 93, 21, 90, 81, 4, 59, 46, 38, 28, 69, 85, 51, 96, 75, 62, 26, 40, 47, 17, 77, 6, 70, 99, 7, 87, 82, 63, 94, 19, 25, 3, 14, 39, 16, 83, 72, 66, 22, 52, 98, 54, 68, 29, 45, 65, 34, 60, 24, 37, 64, 30, 55, 31, 79, 5, 2, 18, 80, 58, 44, 33, 53, 42, 89, 12, 84, 95, 88, 61, 48, 35, 8, 13, 41 ]
30775648;-243028;[ 50, 20, 36, 0, 73, 86, 56, 97, 32, 76, 11, 71, 91, 78, 49, 10, 23, 27, 67, 9, 15, 74, 43, 57, 1, 93, 4, 92, 90, 21, 28, 85, 51, 46, 38, 81, 62, 69, 59, 96, 75, 26, 40, 47, 17, 77, 6, 70, 99, 7, 87, 82, 63, 94, 19, 25, 83, 3, 14, 39, 16, 72, 66, 22, 52, 98, 54, 68, 29, 45, 65, 34, 60, 24, 37, 64, 30, 55, 31, 79, 5, 2, 18, 80, 58, 44, 33, 53, 42, 84, 12, 89, 95, 88, 61, 48, 35, 8, 13, 41 ]
30776797;-242980;[ 50, 20, 36, 0, 73, 86, 56, 97, 32, 76, 11, 71, 91, 78, 49, 10, 23, 27, 67, 9, 15, 74, 43, 57, 1, 93, 4, 92, 90, 21, 28, 85, 51, 46, 38, 62, 69, 81, 59, 96, 75, 26, 40, 47, 17, 77, 6, 70, 99, 7, 87, 82, 63, 94, 19, 25, 83, 3, 14, 39, 16, 72, 66, 22, 52, 98, 54, 68, 29, 45, 65, 34, 60, 24, 37, 64, 30, 55, 31, 79, 5, 2, 18, 80, 58, 44, 33, 53, 42, 84, 12, 89, 95, 88, 61, 48, 35, 8, 13, 41 ]
31349293;-242932;[ 50, 20, 36, 0, 73, 86, 56, 97, 32, 76, 11, 71, 91, 78, 49, 10, 23, 27, 67, 9, 15, 74, 43, 57, 1, 93, 4, 92, 90, 21, 28, 46, 38, 62, 69, 85, 51, 81, 59, 96, 75, 26, 40, 47, 17, 77, 6, 70, 99, 7, 87, 82, 63, 94, 19, 25, 83, 3, 14, 39, 16, 72, 66, 22, 52, 98, 54, 68, 29, 45, 65, 34, 60, 24, 37, 64, 30, 55, 31, 79, 5, 2, 18, 80, 58, 44, 33, 53, 42, 84, 12, 89, 95, 88, 61, 48, 35, 8, 13, 41 ]
31972872;-242866;[ 50, 20, 36, 0, 73, 86, 56, 97, 32, 76, 11, 71, 91, 78, 49, 10, 23, 27, 67, 57, 1, 9, 93, 15, 74, 43, 4, 92, 90, 21, 28, 46, 38, 62, 69, 85, 51, 81, 59, 96, 75, 26, 40, 47, 17, 77, 6, 70, 99, 7, 87, 82, 63, 94, 19, 25, 83, 3, 14, 39, 16, 72, 66, 22, 52, 98, 54, 68, 29, 45, 65, 34, 60, 24, 37, 64, 30, 55, 31, 79, 5, 2, 18, 80, 58, 44, 33, 53, 42, 84, 12, 89, 95, 88, 61, 48, 35, 8, 13, 41 ]
32700337;-242835;[ 50, 20, 36, 0, 73, 86, 56, 97, 32, 76, 11, 71, 91, 78, 49, 10, 23, 27, 67, 9, 15, 74, 43, 57, 1, 93, 4, 92, 90, 21, 85, 51, 38, 28, 62, 69, 46, 81, 59, 96, 75, 26, 40, 47, 17, 77, 6, 70, 99, 7, 87, 82, 63, 94, 19, 25, 83, 3, 14, 39, 16, 72, 66, 22, 52, 98, 54, 68, 29, 45, 65, 34, 60, 24, 37, 64, 30, 55, 31, 79, 5, 2, 18, 80, 58, 44, 33, 53, 42, 84, 12, 89, 95, 88, 61, 48, 35, 8, 13, 41 ]
34220934;-242802;[ 50, 20, 36, 0, 73, 86, 56, 97, 32, 76, 11, 71, 91, 78, 49, 10, 23, 27, 67, 57, 1, 9, 93, 15, 74, 43, 4, 92, 90, 21, 85, 51, 38, 28, 62, 69, 46, 81, 59, 96, 75, 26, 40, 47, 17, 77, 6, 70, 99, 7, 87, 82, 63, 94, 19, 25, 83, 3, 14, 39, 16, 72, 66, 22, 52, 98, 54, 68, 29, 45, 65, 34, 60, 24, 37, 64, 30, 55, 31, 79, 5, 2, 18, 80, 58, 44, 33, 53, 42, 84, 12, 89, 95, 88, 61, 48, 35, 8, 13, 41 ]
