seed: 578101951
69625641;-242852;[ 50, 46, 0, 11, 73, 56, 82, 1, 10, 57, 97, 67, 9, 93, 76, 63, 90, 49, 15, 23, 32, 71, 77, 87, 85, 51, 16, 78, 40, 19, 27, 96, 81, 28, 75, 86, 98, 20, 34, 99, 36, 7, 17, 43, 4, 92, 83, 3, 69, 68, 74, 24, 21, 55, 59, 66, 38, 72, 94, 52, 47, 26, 62, 6, 91, 37, 70, 22, 14, 39, 29, 60, 45, 89, 65, 54, 53, 79, 42, 95, 64, 12, 31, 25, 18, 80, 58, 44, 33, 2, 5, 8, 30, 88, 48, 84, 61, 35, 13, 41 ]
70664637;-242849;[ 50, 46, 0, 11, 73, 56, 82, 1, 10, 57, 97, 67, 9, 93, 76, 63, 90, 49, 15, 23, 32, 71, 77, 87, 85, 19, 78, 40, 27, 96, 28, 81, 51, 16, 75, 86, 98, 20, 34, 99, 36, 7, 17, 43, 4, 92, 83, 3, 69, 68, 74, 24, 21, 55, 59, 66, 38, 72, 94, 52, 47, 26, 62, 6, 91, 37, 70, 22, 14, 39, 89, 60, 45, 29, 65, 54, 53, 79, 42, 95, 64, 12, 31, 25, 18, 80, 58, 44, 33, 2, 5, 8, 30, 88, 48, 84, 61, 35, 13, 41 ]
72233614;-242842;[ 50, 46, 0, 11, 73, 56, 82, 1, 10, 57, 97, 67, 9, 93, 76, 63, 90, 49, 15, 23, 32, 71, 77, 87, 85, 19, 78, 40, 27, 96, 28, 81, 51, 16, 75, 86, 98, 20, 34, 99, 36, 7, 17, 43, 4, 92, 83, 3, 69, 68, 74, 24, 21, 55, 59, 66, 38, 52, 62, 94, 6, 47, 26, 91, 72, 37, 70, 22, 14, 39, 29, 60, 45, 89, 65, 54, 53, 79, 42, 95, 64, 12, 31, 25, 18, 80, 58, 44, 33, 2, 5, 8, 30, 88, 48, 84, 61, 35, 13, 41 ]
72234796;-242794;[ 50, 46, 0, 11, 73, 56, 82, 1, 10, 57, 97, 67, 9, 93, 76, 63, 90, 49, 15, 23, 32, 71, 77, 87, 85, 19, 78, 40, 27, 96, 28, 81, 51, 16, 75, 86, 98, 20, 34, 99, 36, 7, 17, 43, 4, 92, 83, 3, 69, 68, 74, 24, 21, 55, 59, 66, 38, 52, 62, 94, 6, 47, 26, 91, 72, 37, 70, 22, 14, 39, 89, 60, 45, 29, 65, 54, 53, 79, 42, 95, 64, 12, 31, 25, 18, 80, 58, 44, 33, 2, 5, 8, 30, 88, 48, 84, 61, 35, 13, 41 ]
72587474;-242758;[ 50, 46, 0, 11, 73, 56, 82, 1, 10, 57, 97, 67, 9, 93, 76, 63, 90, 49, 15, 23, 32, 71, 77, 87, 85, 51, 16, 78, 40, 19, 27, 96, 81, 28, 75, 86, 98, 20, 34, 99, 36, 7, 17, 43, 4, 92, 83, 3, 69, 68, 74, 24, 21, 55, 59, 66, 38, 52, 62, 94, 6, 47, 26, 91, 72, 37, 70, 22, 14, 39, 89, 60, 45, 29, 65, 54, 53, 79, 42, 95, 64, 12, 31, 25, 18, 80, 58, 44, 33, 2, 5, 8, 30, 88, 48, 84, 61, 35, 13, 41 ]
79753224;-242739;[ 50, 46, 0, 11, 73, 56, 82, 1, 10, 57, 97, 67, 9, 93, 76, 63, 90, 49, 15, 23, 32, 71, 77, 87, 85, 51, 16, 78, 40, 19, 27, 96, 81, 28, 75, 86, 98, 20, 34, 99, 36, 7, 17, 4, 92, 43, 83, 3, 69, 68, 74, 24, 21, 55, 59, 66, 38, 52, 62, 94, 6, 47, 26, 91, 72, 37, 70, 22, 14, 39, 89, 60, 45, 29, 65, 54, 53, 79, 42, 95, 64, 12, 31, 25, 18, 80, 58, 44, 33, 2, 5, 8, 30, 88, 48, 84, 61, 35, 13, 41 ]
84022034;-242722;[ 50, 46, 0, 11, 73, 56, 82, 1, 10, 57, 97, 67, 9, 93, 76, 63, 90, 49, 15, 23, 32, 71, 77, 87, 85, 51, 16, 78, 40, 19, 27, 96, 81, 28, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 43, 83, 3, 69, 68, 74, 24, 21, 55, 59, 66, 38, 52, 62, 94, 6, 47, 26, 91, 72, 37, 70, 22, 14, 39, 89, 60, 45, 29, 65, 54, 53, 79, 42, 95, 64, 12, 31, 25, 18, 80, 58, 44, 33, 2, 5, 8, 30, 88, 48, 84, 61, 35, 13, 41 ]
109172559;-242687;[ 50, 46, 0, 11, 73, 56, 82, 1, 10, 57, 97, 67, 9, 93, 76, 63, 90, 49, 15, 23, 32, 71, 77, 87, 96, 40, 27, 78, 85, 19, 28, 81, 51, 16, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 43, 83, 3, 69, 68, 74, 24, 21, 55, 59, 66, 38, 72, 94, 52, 47, 26, 62, 6, 91, 37, 70, 22, 14, 39, 89, 60, 45, 29, 65, 54, 53, 79, 42, 95, 64, 12, 31, 25, 18, 80, 58, 44, 33, 2, 5, 8, 30, 88, 48, 84, 61, 35, 13, 41 ]
109176302;-242678;[ 50, 46, 0, 11, 73, 56, 82, 1, 10, 57, 97, 67, 9, 93, 76, 63, 90, 49, 15, 23, 32, 71, 77, 87, 96, 40, 27, 78, 85, 19, 28, 81, 51, 16, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 43, 83, 3, 69, 68, 74, 24, 21, 55, 59, 66, 38, 94, 52, 47, 26, 62, 6, 91, 72, 37, 70, 22, 14, 39, 89, 60, 45, 29, 65, 54, 53, 79, 42, 95, 64, 12, 31, 25, 18, 80, 58, 44, 33, 2, 5, 8, 30, 88, 48, 84, 61, 35, 13, 41 ]
109176499;-242673;[ 50, 46, 0, 11, 73, 56, 82, 1, 10, 57, 97, 67, 9, 93, 76, 63, 90, 49, 15, 23, 32, 71, 77, 87, 96, 40, 27, 78, 85, 19, 28, 81, 51, 16, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 43, 83, 3, 69, 68, 74, 24, 21, 55, 59, 66, 38, 94, 52, 47, 26, 62, 72, 6, 91, 37, 70, 22, 14, 39, 89, 60, 45, 29, 65, 54, 53, 79, 42, 95, 64, 12, 31, 25, 18, 80, 58, 44, 33, 2, 5, 8, 30, 88, 48, 84, 61, 35, 13, 41 ]
109178666;-242598;[ 50, 46, 0, 11, 73, 56, 82, 1, 10, 57, 97, 67, 9, 93, 76, 63, 90, 49, 15, 23, 32, 71, 77, 87, 96, 40, 27, 78, 85, 19, 28, 81, 51, 16, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 43, 83, 3, 69, 68, 74, 24, 21, 55, 59, 66, 38, 52, 62, 94, 6, 47, 26, 91, 72, 37, 70, 22, 14, 39, 89, 60, 45, 29, 65, 54, 53, 79, 42, 95, 64, 12, 31, 25, 18, 80, 58, 44, 33, 2, 5, 8, 30, 88, 48, 84, 61, 35, 13, 41 ]
132373558;-242577;[ 50, 46, 0, 11, 73, 56, 82, 1, 10, 57, 97, 67, 9, 93, 76, 63, 90, 49, 15, 23, 32, 71, 77, 87, 96, 85, 27, 78, 40, 19, 28, 81, 51, 16, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 43, 83, 3, 69, 68, 74, 24, 21, 55, 59, 66, 38, 52, 62, 94, 6, 47, 26, 91, 72, 37, 70, 22, 14, 39, 89, 60, 45, 29, 65, 54, 53, 79, 42, 95, 64, 12, 31, 25, 18, 80, 58, 44, 33, 2, 5, 8, 30, 88, 48, 84, 61, 35, 13, 41 ]
144781127;-242529;[ 50, 46, 0, 11, 73, 56, 82, 1, 10, 57, 97, 67, 9, 93, 76, 49, 23, 32, 71, 63, 90, 15, 77, 87, 96, 40, 27, 78, 85, 19, 28, 81, 51, 16, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 43, 83, 3, 69, 68, 74, 24, 21, 55, 59, 66, 38, 52, 62, 94, 6, 47, 26, 91, 72, 37, 70, 22, 14, 39, 89, 60, 45, 29, 65, 54, 53, 79, 42, 95, 64, 12, 31, 25, 18, 80, 58, 44, 33, 2, 5, 8, 30, 88, 48, 84, 61, 35, 13, 41 ]
150662709;-242508;[ 50, 46, 0, 11, 73, 56, 82, 1, 10, 57, 97, 67, 9, 93, 76, 49, 23, 32, 71, 63, 90, 15, 77, 87, 96, 85, 27, 78, 40, 19, 28, 81, 51, 16, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 43, 83, 3, 69, 68, 74, 24, 21, 55, 59, 66, 38, 52, 62, 94, 6, 47, 26, 91, 72, 37, 70, 22, 14, 39, 89, 60, 45, 29, 65, 54, 53, 79, 42, 95, 64, 12, 31, 25, 18, 80, 58, 44, 33, 2, 5, 8, 30, 88, 48, 84, 61, 35, 13, 41 ]
155749617;-242499;[ 50, 46, 0, 11, 73, 56, 82, 1, 10, 57, 97, 67, 9, 93, 49, 32, 15, 23, 76, 63, 90, 71, 77, 87, 96, 40, 27, 78, 85, 19, 28, 81, 51, 16, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 43, 83, 3, 69, 68, 74, 24, 21, 55, 59, 66, 38, 52, 62, 94, 6, 47, 26, 91, 72, 37, 70, 22, 14, 39, 89, 60, 45, 29, 65, 54, 53, 79, 42, 95, 64, 12, 31, 25, 18, 80, 58, 44, 33, 2, 5, 8, 30, 88, 48, 84, 61, 35, 13, 41 ]
176532927;-242498;[ 50, 46, 0, 11, 73, 56, 82, 1, 10, 57, 97, 67, 9, 93, 76, 49, 23, 32, 71, 63, 90, 15, 77, 87, 96, 40, 27, 78, 85, 19, 28, 81, 51, 16, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 43, 83, 3, 69, 68, 74, 24, 21, 55, 59, 66, 38, 52, 62, 94, 6, 47, 26, 91, 72, 37, 70, 22, 14, 39, 89, 12, 29, 54, 65, 45, 53, 79, 60, 42, 95, 64, 18, 31, 25, 80, 58, 44, 33, 84, 5, 2, 61, 8, 30, 88, 48, 35, 13, 41 ]
200078535;-242474;[ 50, 46, 0, 11, 73, 56, 82, 1, 10, 57, 97, 67, 9, 93, 76, 49, 23, 32, 71, 63, 90, 15, 77, 87, 96, 85, 27, 78, 40, 19, 28, 81, 51, 16, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 43, 83, 3, 69, 68, 74, 24, 21, 55, 59, 66, 38, 52, 62, 94, 6, 47, 26, 91, 72, 37, 70, 22, 39, 60, 29, 54, 53, 45, 12, 89, 65, 14, 79, 42, 95, 64, 31, 25, 33, 18, 80, 58, 44, 5, 2, 8, 30, 88, 48, 84, 61, 35, 13, 41 ]
219395603;-242467;[ 50, 46, 0, 11, 73, 56, 82, 23, 76, 1, 32, 10, 57, 97, 67, 9, 93, 49, 71, 63, 90, 15, 77, 87, 96, 40, 27, 78, 85, 19, 28, 81, 51, 16, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 43, 83, 3, 69, 68, 74, 24, 21, 55, 59, 66, 38, 52, 62, 94, 6, 47, 26, 91, 72, 37, 70, 22, 14, 39, 89, 60, 45, 29, 65, 54, 53, 79, 42, 95, 64, 12, 31, 25, 18, 80, 58, 44, 33, 2, 5, 8, 30, 88, 48, 84, 61, 35, 13, 41 ]
220641756;-242458;[ 50, 46, 0, 11, 73, 56, 82, 23, 1, 76, 32, 10, 57, 97, 67, 9, 93, 49, 71, 63, 90, 15, 77, 87, 96, 40, 27, 78, 85, 19, 28, 81, 51, 16, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 43, 83, 3, 69, 68, 74, 24, 21, 55, 59, 66, 38, 52, 62, 94, 6, 47, 26, 91, 72, 37, 70, 22, 14, 39, 89, 60, 45, 29, 65, 54, 53, 79, 42, 95, 64, 12, 31, 25, 18, 80, 58, 44, 33, 2, 5, 8, 30, 88, 48, 84, 61, 35, 13, 41 ]
222186113;-242338;[ 50, 46, 0, 11, 73, 56, 82, 23, 1, 76, 32, 10, 57, 97, 67, 93, 49, 71, 9, 63, 90, 15, 77, 87, 96, 40, 27, 78, 85, 19, 28, 81, 51, 16, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 43, 83, 3, 69, 68, 74, 24, 21, 55, 59, 66, 38, 52, 62, 94, 6, 47, 26, 91, 72, 37, 70, 22, 14, 39, 89, 60, 45, 29, 65, 54, 53, 79, 42, 95, 64, 12, 31, 25, 18, 80, 58, 44, 33, 2, 5, 8, 30, 88, 48, 84, 61, 35, 13, 41 ]
222260092;-242307;[ 50, 46, 0, 11, 73, 56, 82, 23, 1, 76, 32, 10, 57, 97, 67, 93, 49, 71, 9, 63, 90, 15, 77, 87, 96, 40, 27, 78, 85, 19, 28, 81, 51, 16, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 43, 83, 3, 69, 68, 74, 24, 21, 55, 59, 66, 38, 52, 62, 94, 6, 47, 26, 91, 72, 37, 70, 22, 14, 39, 89, 12, 29, 54, 65, 45, 53, 79, 60, 42, 95, 64, 18, 31, 25, 80, 58, 44, 33, 84, 5, 2, 61, 8, 30, 88, 48, 35, 13, 41 ]
223298229;-242286;[ 50, 46, 0, 11, 73, 56, 82, 23, 1, 76, 32, 10, 57, 97, 67, 93, 49, 71, 9, 63, 90, 15, 77, 87, 96, 85, 27, 78, 40, 19, 28, 81, 51, 16, 75, 86, 98, 20, 34, 36, 7, 17, 99, 4, 92, 43, 83, 3, 69, 68, 74, 24, 21, 55, 59, 66, 38, 52, 62, 94, 6, 47, 26, 91, 72, 37, 70, 22, 14, 39, 89, 12, 29, 54, 65, 45, 53, 79, 60, 42, 95, 64, 18, 31, 25, 80, 58, 44, 33, 84, 5, 2, 61, 8, 30, 88, 48, 35, 13, 41 ]
