seed: 3829978383
125880439;-242719;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 82, 76, 23, 9, 11, 27, 86, 10, 71, 46, 78, 40, 87, 36, 17, 32, 57, 67, 91, 43, 28, 15, 63, 54, 4, 38, 75, 21, 85, 51, 74, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 26, 24, 53, 59, 34, 94, 6, 22, 52, 62, 2, 14, 98, 68, 79, 16, 45, 89, 80, 37, 64, 31, 25, 33, 12, 84, 29, 95, 5, 18, 55, 13, 58, 44, 30, 61, 65, 42, 88, 8, 41, 48, 35 ]
126455293;-242714;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 82, 76, 23, 9, 11, 27, 86, 71, 46, 78, 10, 40, 87, 36, 17, 32, 57, 67, 91, 43, 28, 15, 63, 54, 4, 38, 75, 21, 85, 51, 74, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 26, 24, 53, 59, 34, 52, 62, 94, 6, 22, 2, 14, 79, 98, 68, 16, 45, 89, 80, 37, 64, 12, 29, 31, 25, 5, 95, 33, 18, 84, 55, 8, 58, 44, 30, 61, 65, 42, 88, 41, 48, 35, 13 ]
126455490;-242689;[ 50, 20, 0, 73, 49, 97, 1, 56, 81, 93, 82, 76, 23, 9, 11, 27, 86, 10, 71, 46, 78, 40, 87, 36, 17, 32, 57, 67, 91, 43, 28, 15, 63, 54, 4, 38, 75, 21, 85, 51, 74, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 26, 24, 53, 59, 34, 52, 62, 94, 6, 22, 2, 14, 79, 98, 68, 16, 45, 89, 80, 37, 64, 12, 29, 31, 25, 5, 95, 33, 18, 84, 55, 8, 58, 44, 30, 61, 65, 42, 88, 41, 48, 35, 13 ]
127392987;-242678;[ 50, 20, 0, 73, 49, 97, 1, 56, 11, 27, 81, 93, 86, 71, 82, 76, 23, 9, 10, 46, 78, 40, 87, 36, 17, 32, 57, 67, 91, 43, 28, 15, 63, 54, 4, 38, 75, 21, 85, 51, 74, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 80, 37, 64, 31, 25, 12, 55, 58, 44, 33, 18, 5, 65, 30, 29, 95, 42, 84, 88, 61, 35, 8, 13, 41, 48 ]
127393381;-242639;[ 50, 20, 0, 73, 49, 97, 1, 56, 11, 27, 81, 93, 86, 71, 82, 76, 23, 10, 9, 46, 78, 40, 87, 36, 17, 32, 57, 67, 91, 43, 28, 15, 63, 54, 4, 38, 75, 21, 85, 51, 74, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 80, 37, 64, 31, 25, 12, 55, 58, 44, 33, 18, 5, 65, 30, 29, 95, 42, 84, 88, 61, 35, 8, 13, 41, 48 ]
131843751;-242542;[ 50, 20, 0, 73, 49, 97, 1, 56, 11, 27, 86, 81, 71, 93, 82, 76, 23, 10, 9, 46, 78, 40, 87, 36, 17, 32, 57, 67, 91, 43, 28, 15, 63, 54, 4, 38, 75, 21, 85, 51, 74, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 26, 24, 53, 59, 34, 52, 62, 94, 6, 22, 2, 14, 79, 98, 68, 16, 45, 89, 80, 37, 64, 18, 5, 31, 25, 12, 84, 29, 55, 65, 58, 44, 30, 95, 42, 88, 33, 61, 48, 35, 8, 13, 41 ]
132359571;-242536;[ 50, 20, 0, 73, 49, 97, 1, 56, 11, 27, 86, 81, 71, 93, 82, 76, 23, 10, 9, 46, 78, 40, 87, 36, 17, 32, 57, 67, 91, 43, 28, 15, 63, 54, 4, 38, 75, 21, 85, 51, 74, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 26, 24, 53, 59, 34, 52, 62, 94, 6, 22, 2, 14, 79, 98, 68, 16, 45, 89, 80, 37, 64, 12, 29, 31, 25, 5, 95, 33, 18, 55, 13, 58, 44, 30, 61, 65, 42, 84, 88, 8, 41, 48, 35 ]
133024845;-242515;[ 50, 20, 0, 73, 49, 97, 11, 1, 27, 86, 56, 81, 71, 93, 82, 76, 23, 10, 9, 46, 78, 40, 87, 36, 17, 32, 57, 67, 91, 43, 28, 15, 63, 54, 4, 38, 75, 21, 85, 51, 74, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 26, 24, 53, 59, 34, 52, 62, 94, 6, 22, 2, 14, 79, 98, 68, 16, 45, 89, 80, 37, 64, 18, 5, 31, 25, 12, 84, 29, 55, 65, 58, 44, 30, 95, 42, 88, 33, 61, 48, 35, 8, 13, 41 ]
134140440;-242488;[ 50, 20, 0, 73, 49, 97, 1, 56, 11, 27, 86, 71, 93, 81, 82, 76, 23, 10, 9, 46, 78, 40, 87, 36, 17, 32, 57, 67, 91, 43, 28, 15, 63, 54, 4, 38, 75, 21, 85, 51, 74, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 26, 24, 53, 59, 34, 52, 62, 94, 6, 22, 2, 14, 79, 98, 68, 16, 45, 89, 80, 37, 64, 18, 5, 31, 25, 12, 84, 29, 55, 65, 58, 44, 30, 95, 42, 88, 33, 61, 48, 35, 8, 13, 41 ]
134513732;-242466;[ 50, 20, 0, 73, 49, 11, 97, 1, 27, 86, 56, 71, 93, 81, 82, 76, 23, 10, 9, 46, 78, 40, 87, 36, 17, 32, 57, 67, 91, 43, 28, 15, 63, 54, 4, 38, 75, 21, 85, 51, 74, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 26, 24, 53, 59, 34, 52, 62, 94, 6, 22, 2, 14, 79, 98, 68, 16, 45, 89, 80, 37, 64, 18, 5, 31, 25, 12, 84, 29, 55, 65, 58, 44, 30, 95, 42, 88, 33, 61, 48, 35, 8, 13, 41 ]
134889013;-242461;[ 50, 20, 0, 73, 49, 97, 11, 1, 27, 86, 56, 71, 93, 81, 82, 76, 23, 10, 9, 46, 78, 40, 87, 36, 17, 32, 57, 67, 91, 43, 28, 15, 63, 54, 4, 38, 75, 21, 85, 51, 74, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 26, 24, 53, 59, 34, 52, 62, 94, 6, 22, 2, 14, 79, 98, 68, 16, 45, 89, 80, 37, 64, 18, 5, 31, 25, 12, 84, 29, 55, 65, 58, 44, 30, 95, 42, 88, 33, 61, 48, 35, 8, 13, 41 ]
135416023;-242446;[ 50, 20, 0, 73, 49, 11, 97, 1, 27, 86, 56, 71, 93, 81, 82, 76, 23, 10, 9, 46, 78, 40, 87, 36, 17, 32, 57, 67, 91, 43, 28, 15, 63, 54, 4, 38, 75, 21, 85, 51, 74, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 26, 24, 53, 59, 34, 52, 62, 94, 6, 22, 2, 14, 79, 98, 68, 16, 45, 89, 80, 37, 64, 12, 29, 31, 25, 5, 95, 33, 18, 84, 55, 8, 58, 44, 30, 61, 65, 42, 88, 41, 48, 35, 13 ]
135793688;-242441;[ 50, 20, 0, 73, 49, 97, 11, 1, 27, 86, 56, 71, 93, 81, 82, 76, 23, 10, 9, 46, 78, 40, 87, 36, 17, 32, 57, 67, 91, 43, 28, 15, 63, 54, 4, 38, 75, 21, 85, 51, 74, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 26, 24, 53, 59, 34, 52, 62, 94, 6, 22, 2, 14, 79, 98, 68, 16, 45, 89, 80, 37, 64, 12, 29, 31, 25, 5, 95, 33, 18, 84, 55, 8, 58, 44, 30, 61, 65, 42, 88, 41, 48, 35, 13 ]
184505378;-242438;[ 50, 20, 0, 73, 49, 97, 11, 1, 27, 86, 56, 71, 93, 81, 82, 76, 23, 10, 9, 46, 78, 40, 87, 36, 17, 32, 57, 67, 91, 43, 28, 15, 63, 54, 4, 38, 75, 21, 85, 51, 74, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 92, 7, 39, 96, 3, 59, 34, 94, 6, 22, 98, 68, 52, 62, 2, 47, 26, 24, 53, 14, 79, 16, 45, 89, 80, 37, 64, 12, 29, 31, 25, 5, 95, 33, 18, 84, 55, 8, 58, 44, 30, 61, 65, 42, 88, 41, 48, 35, 13 ]
184507545;-242423;[ 50, 20, 0, 73, 49, 97, 11, 1, 27, 86, 56, 71, 93, 81, 82, 76, 23, 10, 9, 46, 78, 40, 87, 36, 17, 32, 57, 67, 91, 43, 28, 15, 63, 54, 4, 38, 75, 21, 85, 51, 74, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 59, 34, 94, 6, 22, 98, 68, 52, 62, 2, 47, 26, 24, 53, 14, 79, 16, 45, 89, 80, 37, 64, 12, 29, 31, 25, 5, 95, 33, 18, 84, 55, 8, 58, 44, 30, 61, 65, 42, 88, 41, 48, 35, 13 ]
184508663;-242422;[ 50, 20, 0, 73, 49, 97, 11, 1, 27, 86, 56, 71, 93, 81, 82, 76, 23, 10, 9, 46, 78, 40, 87, 36, 17, 32, 57, 67, 91, 43, 28, 15, 63, 54, 4, 38, 75, 21, 85, 51, 74, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 59, 34, 94, 6, 22, 98, 68, 16, 52, 62, 2, 47, 26, 24, 53, 14, 79, 18, 45, 89, 80, 37, 64, 12, 29, 31, 25, 5, 95, 33, 84, 55, 8, 58, 44, 30, 61, 65, 42, 88, 41, 48, 35, 13 ]
220540969;-242399;[ 50, 20, 0, 73, 49, 97, 11, 1, 27, 86, 56, 71, 93, 81, 82, 76, 23, 10, 9, 46, 78, 40, 87, 36, 17, 32, 57, 67, 91, 43, 28, 15, 63, 54, 4, 38, 75, 21, 85, 51, 74, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 59, 34, 94, 6, 22, 98, 68, 52, 62, 2, 47, 26, 24, 53, 14, 79, 16, 45, 89, 80, 37, 64, 31, 25, 33, 12, 65, 29, 55, 58, 44, 30, 84, 5, 18, 95, 42, 88, 8, 61, 41, 48, 35, 13 ]
220541166;-242398;[ 50, 20, 0, 73, 49, 97, 11, 1, 27, 86, 56, 71, 93, 81, 82, 76, 23, 10, 9, 46, 78, 40, 87, 36, 17, 32, 57, 67, 91, 43, 28, 15, 63, 54, 4, 38, 75, 21, 85, 51, 74, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 59, 34, 94, 6, 22, 98, 68, 52, 62, 2, 47, 26, 24, 53, 14, 79, 16, 45, 89, 80, 37, 64, 31, 25, 33, 12, 65, 29, 55, 58, 44, 30, 84, 5, 18, 95, 42, 88, 61, 41, 48, 35, 8, 13 ]
