seed: 2023427186
36737778;-243505;[ 50, 9, 56, 0, 10, 93, 57, 23, 73, 76, 11, 85, 67, 27, 20, 49, 75, 96, 97, 71, 1, 59, 38, 78, 40, 77, 51, 16, 86, 46, 15, 81, 91, 87, 21, 32, 17, 55, 90, 28, 69, 47, 4, 36, 43, 66, 82, 92, 99, 37, 45, 74, 7, 68, 62, 26, 95, 3, 83, 22, 52, 98, 54, 19, 63, 79, 14, 39, 60, 25, 24, 6, 34, 65, 42, 72, 18, 70, 84, 89, 80, 53, 12, 29, 94, 58, 44, 33, 2, 5, 8, 31, 64, 30, 61, 35, 88, 48, 41, 13 ]
37537405;-243426;[ 50, 9, 56, 93, 57, 0, 23, 10, 73, 76, 11, 85, 67, 27, 20, 49, 75, 96, 97, 71, 1, 59, 38, 40, 78, 77, 51, 16, 86, 46, 90, 21, 32, 15, 81, 91, 87, 55, 17, 99, 28, 69, 66, 47, 82, 4, 36, 92, 37, 45, 74, 26, 7, 22, 3, 68, 62, 52, 98, 43, 83, 95, 25, 24, 6, 79, 89, 54, 19, 63, 72, 34, 65, 42, 60, 14, 39, 29, 18, 80, 53, 31, 70, 5, 94, 58, 64, 44, 12, 33, 84, 2, 8, 61, 13, 30, 88, 48, 35, 41 ]
37591475;-243346;[ 50, 9, 56, 93, 57, 0, 23, 10, 73, 76, 11, 85, 67, 27, 20, 49, 75, 96, 97, 71, 1, 59, 38, 40, 78, 77, 51, 16, 86, 46, 90, 21, 32, 15, 81, 91, 87, 55, 17, 99, 28, 69, 66, 47, 82, 4, 36, 92, 37, 45, 74, 26, 7, 22, 3, 68, 62, 52, 98, 83, 24, 6, 25, 19, 63, 54, 79, 34, 43, 72, 65, 42, 95, 60, 14, 39, 29, 18, 89, 80, 53, 84, 70, 5, 94, 58, 44, 12, 33, 31, 2, 8, 64, 30, 61, 35, 88, 48, 41, 13 ]
37973233;-243285;[ 50, 9, 56, 93, 57, 0, 10, 23, 73, 76, 11, 85, 67, 27, 20, 49, 75, 96, 97, 71, 1, 59, 38, 40, 78, 77, 51, 16, 86, 46, 90, 21, 32, 15, 81, 91, 87, 55, 17, 99, 28, 69, 66, 47, 82, 4, 36, 92, 37, 45, 74, 26, 7, 22, 3, 68, 62, 52, 98, 43, 83, 95, 54, 19, 25, 79, 63, 72, 24, 6, 34, 65, 42, 60, 14, 39, 29, 18, 89, 80, 53, 31, 70, 94, 58, 44, 12, 33, 2, 5, 84, 8, 64, 30, 88, 48, 61, 35, 41, 13 ]
40494935;-243274;[ 50, 9, 56, 93, 57, 0, 10, 23, 73, 76, 11, 85, 67, 27, 20, 49, 75, 96, 97, 71, 1, 59, 38, 40, 78, 77, 51, 16, 86, 46, 15, 81, 91, 87, 55, 17, 90, 21, 32, 99, 28, 69, 66, 47, 82, 4, 36, 92, 37, 45, 74, 26, 7, 22, 3, 68, 52, 62, 98, 24, 6, 25, 83, 19, 63, 54, 39, 60, 43, 95, 14, 79, 34, 65, 42, 72, 18, 2, 70, 80, 53, 31, 33, 89, 12, 29, 94, 58, 64, 44, 61, 5, 84, 8, 30, 88, 48, 35, 13, 41 ]
40495920;-243250;[ 50, 9, 56, 0, 10, 93, 57, 23, 73, 76, 11, 85, 67, 27, 20, 49, 75, 96, 97, 71, 1, 59, 38, 40, 78, 77, 51, 16, 86, 46, 15, 81, 91, 87, 55, 17, 90, 21, 32, 99, 28, 69, 66, 47, 82, 4, 36, 92, 37, 45, 74, 26, 7, 22, 3, 68, 52, 62, 98, 24, 6, 25, 83, 19, 63, 54, 39, 60, 43, 95, 14, 79, 34, 65, 42, 72, 18, 2, 70, 80, 53, 31, 33, 89, 12, 29, 94, 58, 64, 44, 61, 5, 84, 8, 30, 88, 48, 35, 13, 41 ]
40610226;-243207;[ 50, 9, 56, 0, 10, 93, 57, 23, 73, 76, 11, 85, 67, 27, 20, 49, 75, 96, 97, 71, 1, 59, 38, 40, 78, 77, 51, 16, 86, 46, 90, 21, 32, 15, 81, 91, 87, 55, 17, 99, 28, 69, 66, 47, 82, 4, 36, 92, 37, 45, 74, 26, 7, 22, 3, 68, 62, 52, 98, 83, 24, 6, 25, 54, 19, 63, 39, 60, 43, 95, 14, 79, 34, 65, 42, 72, 53, 89, 18, 29, 80, 31, 2, 70, 5, 94, 58, 64, 44, 12, 33, 8, 30, 84, 61, 35, 88, 41, 48, 13 ]
43641424;-243189;[ 50, 9, 56, 0, 10, 93, 57, 23, 73, 76, 11, 85, 67, 27, 20, 49, 75, 96, 97, 71, 1, 59, 38, 40, 78, 77, 51, 16, 86, 46, 15, 81, 91, 87, 55, 17, 90, 21, 32, 99, 28, 69, 66, 47, 82, 4, 36, 92, 37, 45, 74, 26, 7, 22, 3, 68, 52, 62, 98, 83, 25, 24, 6, 19, 63, 54, 39, 60, 43, 95, 14, 79, 34, 65, 42, 72, 18, 2, 70, 80, 53, 31, 33, 89, 12, 29, 94, 58, 64, 44, 61, 5, 84, 8, 30, 88, 48, 35, 13, 41 ]
43996626;-243178;[ 50, 9, 56, 0, 10, 93, 57, 23, 73, 76, 11, 85, 67, 27, 20, 49, 75, 96, 97, 71, 1, 59, 38, 78, 40, 77, 51, 16, 86, 46, 15, 81, 91, 87, 21, 32, 17, 55, 90, 99, 28, 69, 66, 47, 82, 26, 7, 4, 36, 92, 37, 45, 74, 22, 3, 68, 52, 62, 98, 83, 25, 24, 6, 19, 63, 54, 39, 60, 43, 95, 14, 79, 34, 65, 42, 72, 18, 2, 70, 80, 53, 31, 33, 89, 12, 29, 94, 58, 64, 44, 84, 61, 5, 8, 30, 88, 48, 35, 13, 41 ]
43996823;-243176;[ 50, 9, 56, 0, 10, 93, 57, 23, 73, 76, 11, 85, 67, 27, 20, 49, 75, 96, 97, 71, 1, 59, 38, 78, 40, 77, 51, 16, 86, 46, 15, 81, 91, 87, 21, 32, 17, 55, 90, 99, 28, 69, 66, 47, 82, 26, 7, 4, 36, 92, 37, 45, 74, 22, 3, 68, 52, 62, 98, 83, 25, 24, 6, 19, 63, 54, 39, 60, 43, 95, 14, 79, 34, 65, 42, 72, 18, 2, 70, 80, 53, 31, 89, 33, 12, 29, 94, 58, 64, 44, 84, 61, 5, 8, 30, 88, 48, 35, 13, 41 ]
44472964;-243160;[ 50, 9, 56, 0, 10, 93, 57, 23, 73, 76, 11, 85, 67, 27, 20, 49, 75, 96, 97, 71, 1, 59, 38, 40, 78, 77, 51, 16, 86, 46, 15, 81, 91, 87, 55, 17, 90, 21, 32, 99, 28, 69, 66, 47, 82, 26, 7, 4, 36, 92, 37, 45, 74, 22, 3, 68, 52, 62, 98, 83, 25, 24, 6, 19, 63, 54, 39, 60, 43, 95, 14, 79, 34, 65, 42, 72, 18, 2, 70, 80, 53, 31, 33, 89, 12, 29, 94, 58, 64, 44, 84, 61, 5, 8, 30, 88, 48, 35, 13, 41 ]
44652545;-243132;[ 50, 9, 56, 0, 10, 73, 57, 11, 93, 23, 76, 85, 67, 27, 20, 49, 75, 96, 97, 1, 71, 59, 38, 78, 40, 77, 51, 16, 86, 46, 15, 81, 91, 87, 21, 32, 17, 55, 90, 99, 28, 69, 66, 47, 82, 26, 7, 4, 36, 92, 37, 45, 74, 22, 3, 68, 52, 62, 98, 83, 25, 24, 6, 19, 63, 54, 39, 60, 43, 95, 14, 79, 34, 65, 42, 72, 18, 2, 70, 80, 53, 31, 33, 89, 12, 29, 94, 58, 64, 44, 61, 5, 84, 8, 30, 88, 48, 35, 13, 41 ]
44954778;-243112;[ 50, 9, 56, 0, 10, 73, 57, 11, 93, 23, 76, 85, 67, 27, 20, 49, 75, 96, 97, 71, 1, 59, 38, 40, 78, 77, 51, 16, 86, 46, 15, 81, 91, 87, 55, 17, 90, 21, 32, 99, 28, 69, 66, 47, 82, 26, 7, 4, 36, 92, 37, 45, 74, 22, 3, 68, 52, 62, 98, 83, 25, 24, 6, 19, 63, 54, 39, 60, 43, 95, 14, 79, 34, 65, 42, 72, 18, 2, 70, 80, 53, 31, 89, 33, 12, 29, 94, 58, 64, 44, 61, 5, 84, 8, 30, 88, 48, 35, 13, 41 ]
45689138;-243111;[ 50, 9, 56, 0, 10, 73, 57, 11, 93, 23, 76, 85, 67, 27, 20, 49, 75, 96, 97, 71, 1, 59, 38, 40, 78, 77, 51, 16, 86, 46, 90, 21, 32, 15, 81, 91, 87, 55, 17, 99, 28, 69, 66, 47, 82, 26, 7, 4, 36, 92, 37, 45, 74, 22, 3, 68, 52, 62, 98, 83, 25, 54, 19, 63, 39, 60, 43, 95, 24, 6, 14, 79, 64, 34, 72, 65, 42, 89, 18, 84, 29, 80, 53, 33, 12, 94, 58, 70, 5, 31, 2, 44, 8, 30, 61, 48, 35, 88, 41, 13 ]
45689532;-242977;[ 50, 9, 56, 0, 10, 73, 57, 11, 93, 23, 76, 85, 67, 27, 20, 49, 75, 96, 97, 71, 1, 59, 38, 40, 78, 77, 51, 16, 86, 46, 90, 21, 32, 15, 81, 91, 87, 55, 17, 99, 28, 69, 66, 47, 82, 26, 7, 4, 36, 92, 37, 45, 74, 22, 3, 68, 52, 62, 98, 83, 25, 24, 6, 19, 63, 54, 39, 60, 43, 95, 14, 79, 34, 65, 42, 72, 18, 2, 70, 80, 53, 31, 89, 33, 12, 29, 94, 58, 64, 44, 61, 5, 84, 8, 30, 88, 48, 35, 13, 41 ]
52266204;-242911;[ 50, 9, 56, 0, 73, 76, 11, 23, 10, 93, 57, 85, 67, 27, 20, 49, 75, 96, 97, 71, 1, 59, 38, 40, 78, 77, 51, 16, 86, 46, 90, 21, 32, 15, 81, 91, 87, 55, 17, 99, 28, 69, 66, 47, 82, 26, 7, 4, 36, 92, 37, 45, 74, 22, 3, 68, 52, 62, 98, 83, 25, 24, 6, 19, 63, 54, 39, 60, 43, 95, 14, 79, 34, 65, 42, 72, 18, 2, 70, 80, 53, 31, 89, 33, 12, 29, 94, 58, 64, 44, 61, 5, 84, 8, 30, 88, 48, 35, 13, 41 ]
52266795;-242908;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 10, 57, 85, 67, 27, 20, 49, 75, 96, 97, 71, 1, 59, 38, 40, 78, 77, 51, 16, 86, 46, 90, 21, 32, 15, 81, 91, 87, 55, 17, 99, 28, 69, 66, 47, 82, 26, 7, 4, 36, 92, 37, 45, 74, 22, 3, 68, 52, 62, 98, 83, 25, 24, 6, 19, 63, 54, 39, 60, 43, 95, 14, 79, 34, 65, 42, 72, 18, 2, 70, 80, 53, 31, 89, 33, 12, 29, 94, 58, 64, 44, 61, 5, 84, 8, 30, 88, 48, 35, 13, 41 ]
53369343;-242887;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 10, 57, 85, 67, 27, 20, 49, 75, 96, 97, 71, 1, 59, 38, 40, 78, 77, 51, 16, 86, 46, 90, 21, 32, 15, 81, 91, 87, 55, 17, 99, 28, 69, 66, 47, 82, 26, 7, 4, 36, 92, 37, 45, 74, 22, 3, 68, 52, 62, 98, 83, 25, 24, 6, 19, 63, 43, 89, 54, 39, 60, 95, 14, 79, 34, 65, 42, 72, 2, 70, 80, 53, 31, 33, 18, 12, 29, 94, 58, 64, 44, 61, 5, 84, 8, 30, 88, 48, 35, 13, 41 ]
53369934;-242868;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 10, 57, 85, 67, 27, 20, 49, 75, 96, 97, 71, 1, 59, 38, 40, 78, 77, 51, 16, 86, 46, 90, 21, 32, 15, 81, 91, 87, 55, 17, 99, 28, 69, 66, 47, 82, 26, 7, 4, 36, 92, 37, 45, 74, 22, 3, 68, 52, 62, 98, 19, 63, 83, 25, 24, 43, 6, 89, 54, 39, 60, 95, 14, 79, 34, 65, 42, 72, 2, 70, 80, 53, 31, 33, 18, 12, 29, 94, 58, 64, 44, 61, 5, 84, 8, 30, 88, 48, 35, 13, 41 ]
53761983;-242816;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 10, 57, 85, 67, 27, 20, 49, 75, 96, 97, 71, 1, 59, 38, 40, 78, 77, 51, 16, 86, 46, 90, 21, 32, 15, 81, 91, 87, 55, 17, 99, 28, 69, 66, 47, 82, 26, 7, 4, 36, 92, 37, 45, 74, 22, 3, 68, 52, 62, 98, 83, 25, 24, 19, 63, 43, 6, 89, 54, 39, 60, 95, 14, 79, 34, 65, 42, 72, 2, 70, 80, 53, 31, 33, 18, 12, 29, 94, 58, 64, 44, 61, 5, 84, 8, 30, 88, 48, 35, 13, 41 ]
54486729;-242815;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 10, 57, 85, 67, 27, 20, 49, 75, 96, 97, 71, 1, 59, 38, 40, 78, 77, 51, 16, 86, 46, 90, 21, 32, 15, 81, 91, 87, 55, 17, 99, 28, 69, 66, 47, 82, 26, 7, 4, 36, 92, 37, 45, 74, 22, 3, 68, 52, 62, 98, 83, 25, 24, 19, 63, 43, 6, 89, 54, 39, 60, 95, 14, 79, 34, 65, 42, 72, 2, 53, 70, 80, 31, 33, 18, 12, 29, 94, 58, 64, 44, 61, 5, 84, 8, 30, 88, 48, 35, 13, 41 ]
54487517;-242808;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 10, 57, 85, 67, 27, 20, 49, 75, 96, 97, 71, 1, 59, 38, 40, 78, 77, 51, 16, 86, 46, 90, 21, 32, 15, 81, 91, 87, 55, 17, 99, 28, 69, 66, 47, 82, 26, 7, 4, 36, 92, 37, 45, 74, 22, 3, 68, 52, 62, 98, 83, 25, 24, 19, 63, 43, 6, 89, 54, 39, 60, 95, 14, 79, 34, 65, 42, 72, 53, 70, 80, 2, 31, 33, 18, 12, 29, 94, 58, 64, 44, 61, 5, 84, 8, 30, 88, 48, 35, 13, 41 ]
55084693;-242807;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 10, 57, 85, 67, 27, 20, 49, 75, 96, 97, 71, 1, 59, 38, 40, 78, 77, 51, 16, 86, 46, 90, 21, 32, 15, 81, 91, 87, 55, 17, 99, 28, 69, 66, 47, 82, 26, 7, 4, 36, 92, 37, 45, 74, 22, 3, 68, 52, 62, 98, 24, 19, 63, 83, 43, 6, 25, 89, 54, 39, 60, 95, 14, 79, 34, 65, 42, 72, 18, 53, 70, 80, 31, 2, 33, 12, 29, 94, 58, 64, 44, 61, 5, 84, 8, 30, 88, 48, 35, 13, 41 ]
55749933;-242782;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 10, 57, 85, 67, 27, 20, 49, 75, 96, 97, 71, 1, 59, 38, 40, 78, 77, 51, 16, 86, 46, 90, 21, 32, 15, 81, 91, 87, 55, 17, 99, 28, 69, 66, 47, 82, 26, 7, 4, 36, 92, 37, 45, 74, 22, 3, 68, 52, 62, 98, 24, 19, 63, 43, 83, 6, 25, 89, 54, 39, 60, 95, 14, 79, 34, 65, 42, 72, 2, 70, 80, 53, 31, 33, 18, 12, 29, 94, 58, 64, 44, 61, 5, 84, 8, 30, 88, 48, 35, 13, 41 ]
56753780;-242781;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 10, 57, 85, 67, 27, 20, 49, 75, 96, 97, 71, 1, 59, 38, 40, 78, 77, 51, 16, 86, 46, 90, 21, 32, 15, 81, 91, 87, 55, 17, 99, 28, 69, 66, 47, 82, 26, 7, 4, 36, 92, 37, 45, 74, 22, 3, 68, 52, 62, 98, 24, 19, 63, 43, 83, 6, 25, 89, 54, 39, 60, 95, 14, 79, 34, 65, 42, 72, 53, 70, 80, 2, 31, 33, 18, 12, 29, 94, 58, 64, 44, 61, 5, 84, 8, 30, 88, 48, 35, 13, 41 ]
60044097;-242773;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 10, 57, 85, 67, 27, 20, 49, 75, 96, 97, 1, 71, 59, 38, 40, 78, 77, 51, 16, 86, 46, 90, 21, 32, 15, 81, 91, 87, 55, 17, 99, 28, 69, 66, 47, 82, 26, 7, 4, 36, 92, 37, 45, 74, 22, 3, 68, 52, 62, 98, 24, 19, 63, 43, 83, 6, 25, 89, 54, 39, 60, 95, 14, 79, 34, 65, 42, 72, 53, 70, 18, 80, 31, 2, 33, 12, 29, 94, 58, 64, 44, 61, 5, 84, 8, 30, 88, 48, 35, 13, 41 ]
64606093;-242746;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 10, 57, 85, 67, 27, 20, 49, 75, 96, 97, 71, 1, 59, 38, 78, 40, 77, 51, 16, 86, 46, 90, 21, 32, 15, 81, 91, 87, 55, 17, 28, 69, 47, 4, 99, 36, 66, 82, 92, 45, 74, 7, 37, 68, 26, 62, 3, 22, 52, 24, 98, 19, 63, 43, 83, 6, 25, 89, 54, 39, 60, 95, 14, 79, 34, 65, 42, 72, 53, 70, 80, 31, 2, 33, 18, 12, 29, 94, 58, 64, 44, 61, 5, 84, 8, 30, 88, 48, 35, 13, 41 ]
64606290;-242730;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 10, 57, 85, 67, 27, 20, 49, 75, 96, 97, 1, 71, 59, 38, 78, 40, 77, 51, 16, 86, 46, 90, 21, 32, 15, 81, 91, 87, 55, 17, 28, 69, 47, 4, 36, 99, 66, 82, 92, 45, 74, 7, 37, 68, 26, 62, 3, 22, 52, 24, 98, 19, 63, 43, 83, 6, 25, 89, 54, 39, 60, 95, 14, 79, 34, 65, 42, 72, 53, 70, 18, 80, 31, 2, 33, 12, 29, 94, 58, 64, 44, 61, 5, 84, 8, 30, 88, 48, 35, 13, 41 ]
130511045;-242718;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 10, 57, 85, 67, 27, 20, 49, 75, 96, 97, 1, 71, 59, 38, 40, 78, 77, 51, 16, 86, 46, 90, 21, 32, 15, 81, 91, 87, 55, 17, 99, 28, 69, 66, 47, 82, 26, 7, 4, 36, 92, 37, 45, 74, 22, 3, 68, 52, 62, 43, 63, 98, 83, 19, 25, 24, 6, 89, 54, 39, 60, 95, 14, 79, 34, 65, 42, 72, 53, 70, 18, 80, 31, 2, 33, 12, 29, 94, 58, 64, 44, 61, 5, 84, 8, 30, 88, 48, 35, 13, 41 ]
