seed: 1360838567
97234683;-234092;[ 25, 73, 41, 79, 55, 96, 13, 24, 29, 89, 45, 97, 5, 52, 72, 82, 7, 35, 0, 86, 85, 1, 28, 74, 94, 95, 90, 81, 39, 20, 63, 16, 26, 69, 78, 40, 14, 84, 54, 51, 31, 34, 58, 11, 65, 6, 8, 98, 46, 21, 17, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 48, 19, 12, 71, 49, 87, 42, 18, 23, 53, 15, 88, 4, 36, 61, 92, 32, 67, 50, 60, 76, 57, 77, 38, 68, 43, 27, 9, 22, 37, 93, 91, 3, 62, 70, 56, 80, 59 ]
97235010;-234056;[ 25, 73, 41, 79, 55, 96, 13, 24, 29, 89, 45, 97, 5, 52, 72, 82, 7, 35, 0, 86, 85, 94, 95, 1, 90, 81, 39, 28, 20, 74, 63, 16, 26, 69, 78, 40, 14, 84, 54, 51, 31, 34, 58, 11, 65, 6, 8, 98, 46, 21, 17, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 48, 19, 12, 71, 49, 87, 42, 18, 23, 53, 15, 88, 4, 36, 61, 92, 32, 67, 50, 60, 76, 57, 77, 38, 68, 43, 27, 9, 22, 37, 93, 91, 3, 62, 70, 56, 80, 59 ]
97235207;-233995;[ 25, 73, 41, 79, 55, 96, 13, 24, 29, 89, 45, 97, 5, 52, 72, 82, 7, 35, 0, 86, 85, 94, 95, 1, 90, 81, 39, 28, 74, 20, 63, 16, 26, 69, 78, 40, 14, 84, 54, 51, 31, 34, 58, 11, 65, 6, 8, 98, 46, 21, 17, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 48, 19, 12, 71, 49, 87, 42, 18, 23, 53, 15, 88, 4, 36, 61, 92, 32, 67, 50, 60, 76, 57, 77, 38, 68, 43, 27, 9, 22, 37, 93, 91, 3, 62, 70, 56, 80, 59 ]
97547822;-233953;[ 25, 73, 41, 79, 55, 96, 13, 24, 29, 89, 45, 97, 5, 52, 72, 82, 7, 35, 0, 86, 85, 1, 28, 74, 94, 95, 90, 81, 39, 20, 63, 16, 26, 51, 14, 69, 78, 31, 40, 84, 54, 34, 58, 11, 65, 6, 8, 98, 46, 21, 17, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 48, 19, 12, 71, 49, 87, 42, 18, 23, 53, 15, 88, 4, 36, 61, 92, 32, 67, 50, 60, 76, 57, 77, 38, 68, 43, 27, 9, 22, 37, 93, 91, 3, 62, 70, 56, 80, 59 ]
112692523;-233917;[ 25, 73, 41, 79, 55, 96, 13, 24, 29, 89, 45, 97, 5, 52, 72, 82, 7, 0, 35, 86, 85, 94, 95, 1, 90, 81, 39, 28, 74, 20, 63, 16, 26, 51, 14, 69, 78, 31, 40, 84, 54, 34, 58, 11, 65, 6, 8, 98, 17, 46, 21, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 48, 19, 12, 71, 49, 87, 42, 18, 23, 53, 15, 88, 4, 36, 61, 92, 32, 67, 50, 60, 76, 57, 77, 38, 68, 43, 27, 9, 22, 37, 93, 91, 3, 62, 70, 56, 80, 59 ]
112854459;-233849;[ 25, 73, 41, 79, 55, 96, 13, 24, 29, 89, 45, 97, 5, 52, 72, 82, 7, 0, 35, 86, 85, 94, 95, 1, 90, 81, 39, 28, 74, 20, 63, 16, 26, 51, 14, 69, 78, 31, 40, 84, 54, 34, 58, 11, 65, 6, 8, 98, 17, 46, 21, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 12, 18, 53, 48, 19, 71, 23, 87, 42, 49, 15, 88, 4, 36, 61, 92, 32, 67, 50, 60, 76, 57, 77, 38, 68, 43, 27, 9, 22, 37, 93, 91, 3, 62, 70, 56, 80, 59 ]
134755491;-233844;[ 25, 73, 41, 79, 55, 96, 13, 24, 29, 89, 45, 97, 5, 52, 72, 82, 7, 0, 35, 86, 85, 94, 95, 1, 90, 81, 39, 28, 74, 20, 63, 16, 26, 51, 14, 69, 78, 31, 40, 84, 54, 34, 58, 11, 65, 6, 8, 98, 17, 46, 21, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 12, 18, 53, 48, 19, 71, 23, 87, 42, 49, 15, 88, 4, 36, 61, 92, 32, 67, 50, 60, 76, 57, 77, 38, 68, 43, 27, 9, 22, 37, 62, 3, 93, 70, 56, 91, 80, 59 ]
134755885;-233842;[ 25, 73, 41, 79, 55, 96, 13, 24, 29, 89, 45, 97, 5, 52, 72, 82, 7, 0, 35, 86, 85, 94, 95, 1, 90, 81, 39, 28, 74, 20, 63, 16, 26, 51, 14, 69, 78, 31, 40, 84, 54, 34, 58, 11, 65, 6, 8, 98, 17, 46, 21, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 12, 18, 53, 19, 48, 71, 23, 87, 42, 49, 15, 88, 4, 36, 61, 92, 32, 67, 50, 60, 76, 57, 77, 38, 68, 43, 27, 9, 22, 37, 62, 3, 93, 70, 56, 91, 80, 59 ]
135371095;-233826;[ 25, 73, 41, 79, 55, 96, 13, 24, 29, 89, 45, 97, 5, 52, 72, 82, 7, 35, 0, 86, 85, 94, 95, 1, 90, 81, 39, 28, 74, 20, 63, 16, 26, 51, 14, 69, 78, 31, 40, 84, 54, 34, 58, 11, 65, 6, 8, 98, 46, 21, 17, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 12, 18, 53, 19, 71, 23, 87, 48, 42, 49, 15, 88, 4, 36, 61, 92, 32, 67, 50, 60, 76, 57, 77, 38, 68, 43, 27, 9, 22, 37, 62, 3, 93, 70, 56, 91, 80, 59 ]
135372080;-233825;[ 25, 73, 41, 79, 55, 96, 13, 24, 29, 89, 45, 97, 5, 52, 72, 82, 7, 0, 35, 86, 85, 94, 95, 1, 90, 81, 39, 28, 74, 20, 63, 16, 26, 51, 14, 69, 78, 31, 40, 84, 54, 34, 58, 11, 65, 6, 8, 98, 17, 46, 21, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 12, 18, 53, 19, 71, 23, 87, 48, 42, 49, 15, 88, 4, 36, 61, 92, 32, 67, 50, 60, 76, 57, 77, 38, 68, 43, 27, 9, 22, 37, 62, 3, 93, 70, 56, 91, 80, 59 ]
137047322;-233811;[ 25, 73, 41, 79, 55, 96, 45, 97, 5, 52, 13, 24, 29, 89, 72, 82, 7, 0, 35, 86, 85, 94, 95, 1, 90, 81, 39, 28, 74, 20, 63, 16, 26, 69, 78, 40, 14, 84, 54, 51, 31, 34, 58, 11, 65, 6, 8, 98, 46, 21, 17, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 12, 18, 53, 92, 19, 48, 71, 88, 4, 49, 87, 42, 23, 15, 36, 61, 32, 67, 50, 60, 76, 57, 77, 38, 68, 43, 27, 9, 22, 37, 62, 3, 93, 70, 56, 91, 80, 59 ]
152752625;-233784;[ 25, 73, 41, 79, 55, 96, 13, 24, 29, 89, 45, 97, 5, 52, 72, 82, 7, 0, 35, 86, 85, 94, 95, 1, 90, 81, 39, 28, 74, 20, 63, 16, 26, 51, 14, 69, 78, 31, 40, 84, 54, 34, 58, 11, 65, 6, 8, 98, 17, 46, 21, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 12, 18, 53, 92, 19, 48, 71, 88, 4, 49, 87, 42, 23, 15, 36, 61, 32, 67, 50, 60, 76, 57, 77, 38, 68, 43, 27, 9, 22, 37, 62, 3, 93, 70, 56, 91, 80, 59 ]
155698995;-233782;[ 25, 73, 41, 79, 55, 96, 13, 24, 29, 89, 45, 97, 5, 52, 72, 82, 7, 0, 35, 86, 85, 94, 95, 1, 90, 81, 39, 28, 74, 20, 63, 16, 26, 51, 14, 69, 78, 31, 40, 84, 54, 34, 58, 11, 65, 6, 8, 98, 17, 46, 21, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 12, 18, 53, 92, 19, 48, 71, 88, 4, 49, 87, 42, 23, 15, 36, 61, 3, 32, 67, 50, 60, 76, 57, 77, 38, 68, 43, 27, 9, 22, 37, 62, 93, 70, 56, 91, 80, 59 ]
155699192;-233773;[ 25, 73, 41, 79, 55, 96, 13, 24, 29, 89, 45, 97, 5, 52, 72, 82, 7, 0, 35, 86, 85, 94, 95, 1, 90, 81, 39, 28, 74, 20, 63, 16, 26, 51, 14, 69, 78, 31, 40, 84, 54, 34, 58, 11, 65, 6, 8, 98, 17, 46, 21, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 12, 18, 53, 92, 19, 48, 71, 88, 4, 49, 87, 42, 23, 15, 36, 61, 3, 32, 67, 50, 60, 76, 57, 77, 38, 68, 43, 27, 9, 22, 37, 62, 91, 93, 70, 56, 80, 59 ]
165082998;-233768;[ 25, 73, 41, 79, 55, 96, 13, 24, 29, 89, 45, 97, 5, 52, 72, 82, 7, 35, 0, 86, 85, 94, 95, 1, 90, 81, 39, 28, 74, 20, 63, 16, 26, 51, 14, 69, 78, 31, 40, 84, 54, 34, 58, 11, 65, 6, 8, 98, 17, 46, 21, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 12, 18, 53, 92, 19, 48, 71, 88, 4, 49, 87, 42, 23, 15, 36, 61, 3, 32, 67, 50, 60, 76, 57, 77, 38, 68, 43, 27, 9, 22, 37, 93, 91, 62, 70, 56, 80, 59 ]
198261159;-233762;[ 25, 73, 41, 79, 55, 96, 13, 24, 52, 29, 45, 97, 89, 5, 72, 82, 7, 0, 35, 86, 85, 94, 95, 1, 90, 81, 39, 28, 74, 20, 63, 16, 26, 51, 14, 69, 78, 31, 40, 84, 54, 34, 58, 11, 65, 6, 8, 98, 46, 17, 21, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 12, 18, 53, 92, 19, 48, 71, 88, 4, 49, 87, 42, 23, 15, 36, 61, 3, 32, 67, 50, 60, 76, 57, 77, 38, 68, 43, 27, 9, 22, 37, 93, 91, 62, 70, 56, 80, 59 ]
198261750;-233761;[ 25, 73, 41, 79, 55, 96, 13, 24, 52, 29, 45, 97, 89, 5, 72, 82, 7, 0, 35, 86, 85, 94, 95, 1, 90, 81, 39, 28, 74, 20, 63, 16, 26, 51, 14, 69, 78, 31, 40, 84, 54, 34, 58, 11, 65, 6, 8, 98, 17, 46, 21, 2, 33, 30, 99, 75, 10, 66, 83, 44, 64, 47, 12, 18, 53, 92, 19, 48, 71, 88, 4, 49, 87, 42, 23, 15, 36, 61, 3, 32, 67, 50, 60, 76, 57, 77, 38, 68, 43, 27, 9, 22, 37, 93, 91, 62, 70, 56, 80, 59 ]
