seed: 2824980394
113818048;-234036;[ 25, 73, 41, 79, 29, 39, 52, 90, 94, 5, 0, 55, 1, 28, 13, 81, 24, 86, 66, 85, 20, 97, 74, 89, 84, 11, 75, 51, 7, 35, 45, 14, 16, 95, 26, 44, 96, 34, 69, 82, 40, 8, 98, 71, 17, 48, 6, 64, 21, 72, 78, 46, 50, 33, 83, 88, 63, 61, 2, 10, 18, 4, 99, 19, 23, 54, 58, 65, 47, 12, 67, 30, 31, 32, 53, 60, 36, 68, 92, 77, 49, 87, 42, 76, 70, 43, 27, 9, 22, 15, 38, 57, 3, 93, 56, 37, 62, 59, 91, 80 ]
123855344;-234018;[ 25, 73, 41, 79, 97, 55, 81, 13, 5, 94, 52, 28, 85, 45, 24, 82, 90, 7, 14, 86, 0, 29, 84, 1, 75, 44, 89, 51, 95, 39, 21, 69, 64, 11, 42, 26, 35, 20, 96, 34, 88, 63, 58, 48, 74, 8, 40, 46, 54, 98, 6, 72, 78, 83, 33, 18, 99, 16, 31, 17, 32, 68, 65, 53, 66, 19, 30, 49, 92, 71, 47, 12, 60, 36, 61, 87, 2, 76, 4, 10, 57, 77, 38, 67, 43, 27, 9, 22, 15, 23, 70, 50, 3, 93, 56, 37, 62, 59, 91, 80 ]
123855738;-234007;[ 25, 73, 41, 79, 97, 55, 81, 13, 5, 94, 52, 28, 85, 45, 24, 82, 90, 7, 14, 29, 86, 0, 84, 1, 75, 44, 89, 51, 95, 39, 21, 69, 64, 11, 42, 26, 35, 20, 96, 34, 88, 63, 58, 48, 74, 8, 40, 46, 54, 98, 6, 72, 78, 83, 33, 18, 99, 16, 31, 17, 32, 68, 65, 53, 66, 19, 30, 49, 92, 71, 47, 12, 60, 36, 61, 87, 2, 76, 4, 10, 57, 77, 38, 67, 43, 27, 9, 22, 15, 23, 70, 50, 3, 93, 56, 37, 62, 59, 91, 80 ]
127984599;-233963;[ 25, 73, 41, 79, 97, 55, 81, 13, 5, 94, 52, 28, 85, 45, 24, 82, 90, 7, 14, 29, 86, 0, 84, 1, 75, 44, 89, 51, 95, 39, 21, 69, 64, 11, 42, 26, 35, 20, 96, 34, 88, 63, 58, 48, 40, 8, 74, 46, 54, 98, 6, 72, 78, 83, 33, 18, 99, 16, 31, 17, 32, 68, 65, 53, 66, 19, 30, 49, 92, 71, 47, 12, 60, 36, 61, 87, 2, 76, 4, 10, 57, 77, 38, 67, 43, 27, 9, 22, 15, 23, 70, 50, 3, 93, 56, 37, 62, 59, 91, 80 ]
129691015;-233954;[ 25, 73, 41, 79, 97, 55, 81, 13, 5, 94, 52, 28, 85, 45, 24, 82, 90, 7, 14, 29, 86, 0, 89, 84, 1, 51, 75, 44, 95, 39, 21, 69, 64, 11, 42, 26, 35, 20, 96, 34, 88, 63, 58, 48, 74, 8, 40, 46, 54, 98, 6, 72, 78, 83, 33, 18, 99, 16, 31, 17, 32, 68, 65, 53, 66, 19, 30, 49, 92, 71, 47, 12, 60, 36, 61, 87, 2, 76, 4, 10, 57, 77, 38, 67, 43, 27, 9, 22, 50, 23, 15, 93, 70, 3, 80, 56, 37, 62, 59, 91 ]
130550473;-233951;[ 25, 73, 41, 79, 97, 55, 81, 13, 5, 94, 52, 28, 85, 45, 24, 82, 90, 7, 14, 29, 86, 0, 84, 1, 75, 44, 89, 51, 95, 39, 35, 11, 42, 26, 20, 21, 69, 64, 96, 34, 88, 63, 58, 48, 74, 8, 40, 46, 54, 98, 6, 72, 78, 83, 33, 18, 99, 16, 31, 17, 32, 68, 65, 53, 66, 19, 30, 49, 92, 71, 47, 12, 60, 36, 61, 87, 2, 76, 4, 10, 57, 77, 38, 67, 43, 27, 9, 22, 15, 23, 70, 50, 3, 62, 56, 37, 93, 91, 80, 59 ]
130550670;-233879;[ 25, 73, 41, 79, 97, 55, 81, 13, 5, 94, 52, 28, 85, 45, 24, 82, 90, 7, 14, 29, 86, 0, 84, 1, 75, 44, 89, 51, 95, 39, 35, 11, 42, 26, 34, 20, 21, 69, 64, 96, 88, 63, 58, 48, 74, 8, 40, 46, 54, 98, 6, 72, 78, 83, 33, 18, 99, 16, 31, 17, 32, 68, 65, 53, 66, 19, 30, 49, 92, 71, 47, 12, 60, 36, 61, 87, 2, 76, 4, 10, 57, 77, 38, 67, 43, 27, 9, 22, 15, 23, 70, 50, 3, 62, 56, 37, 93, 91, 80, 59 ]
130551064;-233796;[ 25, 73, 41, 79, 97, 55, 81, 13, 5, 94, 52, 28, 85, 45, 24, 82, 90, 7, 14, 29, 86, 0, 84, 1, 75, 44, 89, 51, 35, 95, 39, 11, 42, 26, 34, 20, 21, 69, 64, 96, 88, 63, 58, 48, 74, 8, 40, 46, 54, 98, 6, 72, 78, 83, 33, 18, 99, 16, 31, 17, 32, 68, 65, 53, 66, 19, 30, 49, 92, 71, 47, 12, 60, 36, 61, 87, 2, 76, 4, 10, 57, 77, 38, 67, 43, 27, 9, 22, 15, 23, 70, 50, 3, 62, 56, 37, 93, 91, 80, 59 ]
130551458;-233793;[ 25, 73, 41, 79, 97, 55, 81, 13, 5, 94, 52, 28, 85, 45, 24, 82, 90, 7, 14, 29, 86, 0, 84, 1, 75, 44, 89, 51, 35, 95, 39, 11, 42, 26, 34, 20, 21, 69, 64, 96, 88, 63, 58, 48, 74, 8, 40, 46, 54, 98, 6, 72, 78, 83, 33, 18, 99, 16, 31, 17, 32, 68, 65, 53, 66, 19, 30, 49, 92, 71, 47, 12, 60, 36, 61, 87, 2, 76, 4, 10, 57, 77, 38, 67, 43, 27, 9, 22, 15, 23, 70, 50, 3, 93, 56, 37, 62, 59, 80, 91 ]
130551655;-233786;[ 25, 73, 41, 79, 97, 55, 81, 13, 5, 94, 52, 28, 85, 45, 24, 82, 90, 7, 14, 29, 86, 0, 84, 1, 75, 44, 89, 51, 35, 95, 39, 11, 42, 26, 34, 20, 21, 69, 64, 96, 88, 63, 58, 48, 74, 8, 40, 46, 54, 98, 6, 72, 78, 83, 33, 18, 99, 16, 31, 17, 32, 68, 65, 53, 66, 19, 30, 49, 92, 71, 47, 12, 60, 36, 61, 87, 2, 76, 4, 10, 57, 77, 38, 67, 43, 27, 9, 22, 15, 23, 70, 50, 3, 93, 56, 37, 62, 59, 91, 80 ]
131896318;-233736;[ 25, 73, 41, 79, 97, 55, 81, 13, 5, 94, 52, 28, 85, 45, 24, 82, 90, 7, 14, 29, 86, 1, 89, 51, 0, 84, 75, 44, 35, 95, 39, 11, 42, 26, 34, 20, 21, 69, 64, 96, 88, 63, 58, 48, 74, 8, 40, 46, 54, 98, 6, 72, 78, 83, 33, 18, 99, 16, 31, 17, 32, 68, 65, 53, 66, 19, 30, 49, 92, 71, 47, 12, 60, 36, 61, 87, 2, 76, 4, 10, 57, 77, 38, 67, 50, 3, 93, 70, 43, 27, 9, 22, 15, 23, 80, 56, 37, 62, 59, 91 ]
131896712;-233661;[ 25, 73, 41, 79, 97, 55, 81, 13, 5, 94, 52, 28, 85, 45, 24, 82, 90, 7, 14, 29, 86, 1, 89, 51, 0, 84, 75, 44, 35, 95, 39, 11, 42, 26, 34, 20, 21, 69, 64, 96, 88, 63, 58, 48, 74, 8, 40, 46, 54, 98, 6, 72, 78, 83, 33, 18, 99, 16, 31, 17, 32, 68, 65, 53, 66, 19, 30, 49, 92, 71, 47, 12, 60, 36, 61, 87, 2, 76, 4, 10, 57, 77, 38, 67, 43, 27, 9, 22, 15, 23, 70, 50, 3, 93, 56, 37, 62, 59, 91, 80 ]
133345298;-233660;[ 25, 73, 41, 79, 97, 55, 81, 13, 5, 94, 52, 28, 85, 45, 24, 82, 90, 7, 14, 29, 86, 1, 89, 51, 0, 84, 75, 44, 35, 95, 39, 11, 42, 26, 34, 20, 21, 69, 96, 88, 64, 63, 58, 48, 74, 8, 40, 46, 54, 98, 6, 72, 78, 83, 33, 18, 99, 16, 31, 17, 32, 68, 65, 53, 66, 19, 30, 49, 92, 71, 47, 12, 60, 36, 61, 87, 2, 76, 4, 10, 57, 77, 38, 67, 43, 27, 9, 22, 15, 23, 70, 50, 3, 93, 56, 37, 62, 59, 91, 80 ]
134903375;-233635;[ 25, 73, 41, 79, 97, 55, 81, 13, 5, 94, 52, 28, 85, 45, 24, 82, 90, 7, 14, 29, 86, 0, 89, 84, 1, 51, 75, 44, 35, 95, 39, 11, 42, 26, 34, 20, 96, 88, 64, 21, 69, 63, 58, 48, 74, 8, 40, 46, 54, 98, 6, 72, 78, 83, 33, 18, 99, 16, 31, 17, 32, 68, 65, 53, 66, 19, 30, 49, 92, 71, 47, 12, 60, 36, 61, 87, 2, 76, 4, 10, 57, 77, 38, 67, 43, 27, 9, 22, 15, 23, 70, 50, 3, 93, 56, 37, 62, 59, 91, 80 ]
135491324;-233631;[ 25, 73, 41, 79, 97, 55, 81, 13, 5, 94, 52, 28, 85, 45, 24, 82, 90, 7, 14, 29, 86, 1, 89, 51, 35, 95, 0, 84, 75, 39, 44, 11, 42, 26, 34, 20, 21, 69, 96, 88, 64, 63, 58, 48, 74, 8, 40, 46, 54, 98, 6, 72, 78, 83, 33, 18, 99, 16, 31, 17, 32, 68, 65, 53, 66, 19, 30, 49, 92, 71, 47, 12, 60, 36, 61, 87, 2, 76, 4, 10, 57, 77, 38, 67, 43, 27, 9, 22, 15, 23, 70, 50, 3, 93, 56, 37, 62, 59, 91, 80 ]
135491521;-233566;[ 25, 73, 41, 79, 97, 55, 81, 13, 5, 94, 52, 28, 85, 45, 24, 82, 90, 7, 14, 29, 86, 1, 89, 51, 35, 95, 0, 84, 75, 39, 44, 11, 42, 26, 34, 20, 96, 88, 64, 63, 58, 48, 74, 8, 40, 21, 69, 46, 54, 98, 6, 72, 78, 83, 33, 18, 99, 16, 31, 17, 32, 68, 65, 53, 66, 19, 30, 49, 92, 71, 47, 12, 60, 36, 61, 87, 2, 76, 4, 10, 57, 77, 38, 67, 43, 27, 9, 22, 15, 23, 70, 50, 3, 93, 56, 37, 62, 59, 91, 80 ]
161290349;-233551;[ 25, 73, 41, 79, 97, 55, 81, 13, 5, 94, 52, 28, 85, 45, 24, 82, 90, 7, 14, 29, 86, 1, 89, 51, 0, 84, 75, 44, 35, 95, 39, 11, 42, 26, 34, 20, 96, 88, 64, 63, 58, 48, 40, 8, 74, 21, 69, 46, 54, 98, 6, 72, 78, 83, 33, 18, 99, 16, 31, 17, 32, 68, 65, 53, 66, 19, 30, 49, 92, 71, 47, 12, 60, 36, 61, 87, 2, 76, 4, 10, 57, 77, 38, 67, 43, 27, 9, 22, 15, 23, 70, 50, 3, 93, 56, 37, 62, 59, 91, 80 ]
177508532;-233550;[ 25, 73, 41, 79, 97, 55, 81, 13, 5, 94, 52, 28, 85, 45, 24, 82, 90, 7, 14, 29, 86, 1, 89, 51, 0, 84, 75, 44, 35, 95, 39, 11, 42, 26, 34, 20, 96, 88, 64, 63, 58, 48, 40, 8, 74, 21, 69, 46, 54, 98, 6, 72, 78, 83, 33, 18, 99, 16, 31, 17, 32, 68, 65, 53, 66, 19, 30, 49, 92, 71, 47, 12, 60, 36, 61, 87, 2, 76, 4, 10, 57, 77, 23, 67, 43, 27, 9, 22, 15, 38, 70, 50, 3, 93, 56, 37, 62, 59, 91, 80 ]
190908685;-233542;[ 25, 73, 41, 79, 97, 55, 81, 94, 5, 13, 52, 28, 85, 45, 24, 82, 90, 7, 14, 29, 86, 1, 89, 51, 0, 84, 75, 44, 35, 95, 39, 11, 42, 26, 34, 20, 96, 88, 64, 63, 58, 48, 74, 8, 40, 21, 69, 46, 54, 98, 6, 72, 78, 83, 33, 18, 99, 16, 31, 17, 32, 68, 65, 53, 66, 19, 30, 49, 92, 71, 47, 12, 60, 36, 61, 87, 2, 76, 4, 10, 57, 77, 23, 67, 43, 27, 9, 22, 15, 38, 70, 50, 3, 93, 56, 37, 62, 59, 91, 80 ]
191332647;-233531;[ 25, 73, 41, 79, 97, 55, 81, 94, 5, 13, 52, 28, 85, 45, 24, 82, 90, 7, 14, 29, 86, 1, 89, 51, 35, 95, 0, 84, 75, 39, 44, 11, 42, 26, 34, 20, 96, 88, 64, 21, 69, 63, 58, 48, 74, 8, 40, 46, 54, 98, 6, 72, 78, 83, 33, 18, 99, 16, 31, 17, 32, 68, 65, 53, 66, 19, 30, 49, 92, 71, 47, 12, 60, 36, 61, 87, 2, 76, 4, 10, 57, 77, 23, 67, 43, 27, 9, 22, 15, 38, 70, 50, 3, 93, 56, 37, 62, 59, 91, 80 ]
191651607;-233513;[ 25, 73, 41, 79, 97, 55, 81, 94, 5, 13, 52, 28, 85, 45, 24, 82, 90, 7, 14, 29, 86, 1, 89, 51, 35, 95, 0, 84, 75, 39, 44, 11, 42, 26, 34, 20, 96, 88, 64, 63, 58, 48, 74, 8, 40, 21, 69, 46, 54, 98, 6, 72, 78, 83, 33, 18, 99, 16, 31, 17, 32, 68, 65, 53, 66, 19, 30, 49, 92, 71, 47, 12, 60, 36, 61, 87, 2, 76, 4, 10, 57, 77, 23, 67, 43, 27, 9, 22, 15, 38, 70, 50, 3, 93, 56, 37, 62, 59, 91, 80 ]
199909605;-233499;[ 25, 73, 41, 79, 97, 55, 81, 94, 5, 13, 52, 28, 85, 45, 24, 82, 90, 7, 14, 29, 86, 1, 89, 51, 0, 84, 75, 44, 35, 95, 39, 11, 42, 26, 34, 20, 96, 88, 64, 63, 58, 48, 40, 8, 74, 21, 69, 46, 54, 98, 6, 72, 78, 83, 33, 18, 99, 16, 31, 17, 32, 68, 65, 53, 66, 19, 30, 49, 92, 71, 47, 12, 60, 36, 61, 87, 2, 76, 4, 10, 57, 77, 38, 67, 43, 27, 9, 22, 15, 23, 70, 50, 3, 93, 56, 37, 62, 59, 91, 80 ]
228520076;-233479;[ 25, 73, 41, 79, 81, 97, 94, 5, 55, 13, 52, 28, 85, 45, 24, 82, 90, 7, 14, 29, 86, 1, 89, 51, 0, 84, 75, 44, 35, 95, 39, 11, 42, 26, 34, 20, 96, 88, 64, 63, 58, 48, 40, 8, 74, 21, 69, 46, 54, 98, 6, 72, 78, 83, 33, 18, 99, 16, 31, 17, 32, 68, 65, 53, 66, 19, 30, 49, 92, 71, 47, 12, 60, 36, 61, 87, 2, 76, 4, 10, 57, 77, 38, 67, 43, 27, 9, 22, 15, 23, 70, 50, 3, 93, 56, 37, 62, 59, 91, 80 ]
