seed: 2947948719
14959247;-235181;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 28, 52, 29, 20, 90, 26, 0, 74, 35, 86, 1, 85, 81, 84, 21, 51, 89, 69, 13, 82, 40, 31, 45, 14, 58, 75, 7, 44, 17, 96, 24, 38, 11, 39, 16, 34, 53, 71, 98, 54, 72, 47, 32, 46, 95, 8, 42, 66, 19, 33, 50, 65, 64, 78, 18, 6, 10, 68, 2, 99, 30, 48, 67, 77, 12, 4, 88, 61, 43, 60, 49, 83, 36, 87, 9, 22, 15, 27, 23, 92, 62, 57, 3, 37, 76, 91, 93, 70, 56, 80, 59 ]
14959641;-235173;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 28, 52, 20, 90, 26, 0, 74, 35, 86, 1, 85, 81, 84, 21, 51, 89, 69, 13, 82, 40, 31, 45, 14, 58, 75, 7, 44, 17, 96, 24, 38, 11, 39, 16, 34, 53, 71, 98, 54, 72, 47, 32, 46, 95, 8, 42, 66, 19, 33, 50, 65, 64, 78, 18, 6, 10, 68, 2, 99, 30, 48, 67, 77, 12, 4, 88, 61, 43, 60, 49, 83, 36, 87, 9, 22, 15, 27, 23, 92, 62, 57, 3, 37, 76, 91, 93, 70, 56, 80, 59 ]
14959838;-235155;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 26, 28, 0, 74, 35, 86, 1, 85, 81, 84, 21, 51, 89, 69, 13, 82, 40, 31, 45, 14, 58, 75, 7, 44, 17, 96, 24, 38, 11, 39, 16, 34, 53, 71, 98, 54, 72, 47, 32, 46, 95, 8, 42, 66, 19, 33, 50, 65, 64, 78, 18, 6, 10, 68, 2, 99, 30, 48, 67, 77, 12, 4, 88, 61, 43, 60, 49, 83, 36, 87, 9, 22, 15, 27, 23, 92, 62, 57, 3, 37, 76, 91, 93, 70, 56, 80, 59 ]
14960232;-235154;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 28, 90, 26, 0, 74, 35, 86, 1, 85, 81, 84, 21, 51, 89, 69, 13, 82, 40, 31, 45, 14, 58, 75, 7, 44, 17, 96, 24, 38, 11, 39, 16, 34, 53, 71, 98, 54, 72, 47, 32, 46, 95, 8, 42, 66, 19, 33, 50, 65, 64, 78, 18, 6, 10, 68, 2, 99, 30, 48, 67, 77, 12, 4, 88, 61, 43, 60, 49, 83, 36, 87, 9, 22, 15, 27, 23, 92, 62, 57, 3, 37, 76, 91, 93, 70, 56, 80, 59 ]
14961217;-235135;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 26, 0, 74, 35, 86, 1, 85, 28, 81, 84, 21, 51, 89, 69, 13, 82, 40, 31, 45, 14, 58, 75, 7, 44, 17, 96, 24, 38, 11, 39, 16, 34, 53, 71, 98, 54, 72, 47, 32, 46, 95, 8, 42, 66, 19, 33, 50, 65, 64, 78, 18, 6, 10, 68, 2, 99, 30, 48, 67, 77, 12, 4, 88, 61, 43, 60, 49, 83, 36, 87, 9, 22, 15, 23, 27, 92, 62, 57, 3, 37, 76, 91, 93, 70, 56, 80, 59 ]
14962202;-235123;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 0, 26, 74, 35, 86, 1, 28, 85, 81, 84, 21, 51, 89, 69, 13, 82, 40, 31, 45, 14, 58, 75, 7, 44, 17, 96, 24, 38, 11, 39, 16, 34, 53, 71, 98, 54, 72, 47, 32, 46, 95, 8, 42, 66, 19, 33, 50, 65, 64, 78, 18, 6, 10, 68, 2, 99, 30, 48, 67, 77, 12, 4, 88, 61, 43, 60, 49, 83, 36, 87, 9, 22, 15, 27, 23, 92, 62, 57, 3, 37, 76, 91, 93, 70, 56, 80, 59 ]
14963384;-235110;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 0, 74, 26, 35, 86, 1, 28, 85, 81, 84, 21, 51, 89, 69, 13, 82, 40, 31, 45, 14, 58, 75, 7, 44, 17, 96, 24, 38, 11, 39, 16, 34, 53, 71, 98, 54, 72, 47, 32, 46, 95, 8, 42, 66, 19, 33, 50, 65, 64, 78, 18, 6, 10, 68, 2, 99, 30, 48, 67, 77, 12, 4, 88, 61, 43, 60, 49, 83, 36, 87, 9, 22, 15, 27, 23, 92, 62, 57, 3, 37, 76, 91, 93, 70, 56, 80, 59 ]
14964566;-235101;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 0, 74, 26, 35, 86, 1, 28, 85, 81, 84, 21, 51, 89, 69, 13, 82, 40, 31, 45, 14, 58, 75, 7, 44, 17, 96, 24, 38, 11, 39, 16, 34, 53, 71, 98, 54, 72, 47, 32, 46, 95, 8, 42, 33, 66, 19, 50, 65, 64, 78, 18, 6, 10, 68, 2, 99, 30, 48, 67, 77, 12, 4, 88, 61, 43, 60, 49, 83, 36, 87, 9, 22, 15, 23, 27, 92, 62, 57, 3, 37, 76, 91, 93, 70, 56, 80, 59 ]
15340474;-235095;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 28, 90, 26, 0, 74, 35, 86, 1, 85, 81, 84, 21, 51, 13, 89, 69, 82, 40, 31, 45, 14, 58, 75, 7, 44, 17, 96, 24, 38, 11, 39, 16, 34, 53, 71, 98, 54, 72, 47, 95, 42, 32, 8, 64, 66, 19, 33, 46, 50, 65, 78, 6, 18, 10, 68, 2, 99, 30, 48, 67, 77, 12, 4, 88, 61, 43, 60, 49, 83, 36, 87, 15, 23, 9, 22, 27, 92, 62, 57, 37, 76, 91, 3, 93, 70, 56, 80, 59 ]
16002800;-235081;[ 25, 73, 41, 79, 97, 55, 63, 5, 94, 29, 52, 20, 90, 0, 74, 26, 35, 86, 85, 1, 28, 81, 84, 21, 51, 13, 82, 40, 89, 69, 31, 45, 14, 58, 75, 7, 44, 17, 24, 96, 38, 11, 39, 16, 53, 71, 98, 34, 46, 54, 72, 50, 32, 78, 6, 42, 33, 8, 47, 64, 19, 66, 95, 65, 18, 10, 68, 2, 99, 43, 4, 88, 30, 67, 77, 12, 61, 48, 60, 49, 83, 36, 87, 15, 23, 9, 22, 92, 27, 62, 57, 3, 76, 56, 37, 93, 91, 80, 70, 59 ]
18748061;-235060;[ 25, 73, 41, 79, 97, 55, 63, 5, 94, 29, 52, 20, 90, 0, 74, 26, 35, 86, 85, 1, 28, 81, 84, 21, 51, 13, 82, 40, 89, 69, 31, 45, 14, 58, 75, 7, 44, 17, 24, 96, 38, 11, 39, 16, 53, 71, 98, 34, 46, 54, 72, 50, 78, 65, 42, 33, 8, 6, 64, 47, 2, 99, 95, 18, 30, 67, 43, 88, 4, 36, 66, 92, 61, 83, 32, 49, 48, 87, 19, 12, 60, 10, 15, 23, 68, 27, 9, 22, 77, 76, 57, 3, 62, 70, 56, 91, 93, 80, 59, 37 ]
18748258;-235047;[ 25, 73, 41, 79, 97, 55, 63, 5, 94, 29, 52, 20, 90, 0, 74, 26, 35, 86, 85, 1, 28, 81, 84, 21, 51, 13, 82, 40, 89, 69, 31, 45, 14, 58, 75, 7, 44, 17, 24, 96, 38, 11, 39, 16, 53, 71, 98, 34, 46, 54, 72, 50, 78, 65, 42, 33, 8, 6, 64, 47, 2, 99, 95, 18, 30, 67, 43, 88, 4, 36, 66, 92, 61, 83, 32, 49, 48, 87, 19, 12, 60, 10, 15, 23, 68, 27, 9, 22, 77, 76, 57, 3, 62, 70, 56, 37, 91, 93, 80, 59 ]
18748455;-235002;[ 25, 73, 41, 79, 97, 55, 63, 5, 94, 29, 52, 20, 90, 0, 74, 26, 35, 86, 85, 1, 28, 81, 84, 21, 51, 13, 82, 40, 89, 69, 31, 45, 14, 58, 75, 7, 44, 17, 24, 96, 38, 11, 39, 16, 53, 71, 98, 34, 46, 54, 72, 50, 78, 65, 42, 33, 8, 6, 64, 47, 2, 99, 95, 18, 30, 67, 43, 88, 4, 36, 66, 92, 61, 83, 32, 49, 48, 87, 19, 12, 60, 10, 15, 23, 68, 27, 9, 22, 77, 76, 57, 3, 62, 70, 56, 37, 93, 91, 80, 59 ]
22741842;-234994;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 0, 74, 26, 35, 86, 1, 85, 28, 81, 84, 21, 51, 13, 82, 40, 89, 69, 31, 45, 14, 58, 75, 7, 44, 17, 96, 24, 38, 11, 39, 16, 34, 53, 71, 98, 54, 72, 47, 32, 46, 8, 42, 95, 33, 66, 50, 65, 64, 78, 19, 18, 6, 10, 68, 2, 99, 30, 12, 67, 77, 4, 88, 61, 43, 48, 49, 83, 60, 36, 87, 9, 22, 15, 23, 27, 62, 57, 92, 3, 76, 56, 37, 93, 91, 80, 70, 59 ]
22743812;-234982;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 0, 74, 26, 35, 86, 1, 28, 85, 81, 84, 21, 51, 13, 82, 40, 89, 69, 31, 45, 14, 58, 75, 7, 44, 17, 96, 24, 38, 11, 39, 16, 34, 53, 71, 98, 54, 72, 47, 32, 46, 8, 42, 95, 33, 66, 50, 65, 64, 78, 19, 18, 6, 10, 68, 2, 99, 30, 12, 67, 77, 4, 88, 61, 43, 48, 49, 83, 60, 36, 87, 9, 22, 15, 23, 27, 62, 57, 92, 3, 76, 56, 37, 93, 91, 80, 70, 59 ]
25358131;-234955;[ 25, 73, 97, 55, 41, 63, 52, 5, 20, 79, 29, 90, 26, 94, 0, 74, 35, 86, 85, 1, 28, 81, 84, 21, 51, 13, 82, 40, 89, 69, 31, 45, 58, 14, 75, 7, 44, 17, 96, 24, 38, 11, 71, 98, 34, 39, 46, 16, 53, 6, 54, 72, 78, 50, 42, 65, 33, 8, 64, 95, 18, 2, 99, 47, 48, 12, 67, 43, 4, 88, 60, 36, 61, 83, 10, 66, 30, 19, 32, 49, 68, 92, 27, 87, 77, 93, 9, 22, 15, 23, 3, 76, 57, 37, 62, 70, 56, 91, 80, 59 ]
27222150;-234929;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 0, 74, 26, 35, 86, 1, 28, 85, 81, 84, 21, 51, 89, 69, 13, 82, 40, 31, 45, 14, 58, 75, 7, 44, 17, 96, 24, 38, 11, 39, 16, 34, 53, 71, 98, 54, 72, 47, 32, 46, 95, 8, 42, 33, 66, 50, 65, 64, 78, 19, 18, 6, 10, 68, 30, 2, 99, 48, 67, 77, 12, 4, 88, 61, 43, 60, 49, 83, 36, 87, 15, 23, 9, 22, 27, 92, 62, 57, 37, 76, 91, 3, 93, 70, 56, 80, 59 ]
27222938;-234912;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 0, 74, 26, 35, 86, 1, 28, 85, 81, 84, 21, 51, 89, 69, 13, 82, 40, 31, 45, 14, 58, 75, 7, 44, 17, 96, 24, 38, 11, 39, 16, 34, 53, 71, 98, 54, 72, 47, 32, 46, 8, 42, 95, 33, 66, 50, 65, 64, 78, 19, 18, 6, 10, 68, 30, 2, 99, 48, 67, 77, 12, 4, 88, 61, 43, 60, 49, 83, 36, 87, 15, 23, 9, 22, 27, 92, 62, 57, 37, 76, 91, 3, 93, 70, 56, 80, 59 ]
27311555;-234695;[ 25, 73, 41, 79, 97, 55, 63, 5, 94, 29, 52, 20, 90, 0, 74, 26, 35, 86, 85, 1, 28, 81, 84, 21, 51, 89, 69, 13, 82, 40, 31, 45, 14, 58, 75, 7, 44, 17, 24, 96, 38, 11, 39, 16, 34, 46, 71, 98, 53, 54, 72, 42, 32, 78, 6, 8, 95, 50, 65, 64, 66, 2, 99, 19, 33, 68, 48, 30, 18, 10, 47, 67, 77, 12, 4, 88, 61, 43, 60, 49, 83, 36, 70, 92, 27, 9, 22, 15, 23, 87, 3, 62, 57, 76, 56, 37, 93, 91, 80, 59 ]
33427533;-234649;[ 25, 73, 52, 55, 41, 79, 97, 94, 28, 90, 29, 39, 63, 5, 24, 20, 0, 26, 86, 1, 85, 13, 81, 84, 21, 51, 82, 40, 89, 69, 31, 58, 14, 45, 75, 7, 35, 44, 17, 96, 38, 11, 74, 16, 34, 53, 71, 98, 54, 72, 47, 64, 46, 65, 78, 42, 6, 8, 2, 99, 95, 30, 18, 12, 67, 50, 60, 88, 66, 36, 4, 10, 61, 43, 83, 33, 48, 32, 49, 68, 19, 87, 77, 92, 93, 15, 23, 57, 27, 9, 22, 37, 76, 91, 3, 62, 70, 56, 80, 59 ]
33427730;-234645;[ 25, 73, 52, 55, 41, 79, 97, 94, 28, 90, 29, 39, 63, 5, 24, 20, 0, 26, 86, 1, 85, 13, 81, 84, 21, 51, 82, 40, 89, 69, 31, 58, 14, 45, 75, 7, 35, 44, 17, 96, 38, 11, 74, 16, 34, 53, 71, 98, 54, 72, 47, 64, 46, 65, 78, 42, 6, 8, 2, 99, 95, 30, 18, 12, 67, 50, 60, 88, 66, 36, 4, 10, 61, 43, 83, 33, 48, 32, 49, 68, 19, 87, 77, 92, 93, 15, 23, 57, 3, 27, 9, 22, 37, 76, 91, 62, 70, 56, 80, 59 ]
33427927;-234625;[ 25, 73, 52, 55, 41, 79, 97, 94, 28, 90, 29, 39, 63, 5, 24, 20, 0, 26, 86, 1, 85, 13, 81, 84, 21, 51, 82, 40, 89, 69, 31, 58, 14, 45, 75, 7, 35, 44, 17, 96, 38, 11, 74, 16, 34, 53, 71, 98, 54, 72, 47, 46, 65, 64, 78, 42, 6, 8, 2, 99, 95, 30, 18, 12, 67, 50, 60, 88, 66, 36, 4, 10, 61, 43, 83, 33, 48, 32, 49, 68, 19, 87, 77, 92, 93, 15, 23, 57, 3, 27, 9, 22, 37, 76, 91, 62, 70, 56, 80, 59 ]
33428518;-234595;[ 25, 73, 52, 55, 41, 79, 97, 94, 28, 90, 29, 39, 63, 5, 24, 20, 0, 26, 86, 1, 85, 13, 81, 84, 21, 51, 89, 69, 82, 40, 31, 58, 14, 45, 75, 7, 35, 44, 17, 96, 38, 11, 74, 16, 34, 53, 71, 98, 54, 72, 47, 46, 65, 64, 78, 42, 6, 8, 2, 99, 95, 30, 18, 12, 67, 50, 60, 88, 66, 36, 4, 10, 61, 43, 83, 33, 48, 32, 49, 68, 19, 87, 77, 92, 93, 15, 23, 57, 3, 27, 9, 22, 37, 76, 91, 62, 70, 56, 80, 59 ]
33429503;-234576;[ 25, 73, 52, 55, 41, 79, 97, 94, 28, 90, 29, 39, 63, 5, 24, 20, 0, 26, 86, 1, 85, 13, 81, 84, 21, 51, 89, 69, 82, 40, 31, 58, 14, 45, 35, 75, 7, 44, 17, 96, 38, 11, 74, 16, 34, 53, 71, 98, 54, 72, 47, 46, 65, 64, 78, 42, 6, 8, 2, 99, 95, 30, 18, 12, 67, 50, 60, 88, 66, 36, 4, 10, 61, 43, 83, 33, 48, 32, 49, 68, 19, 87, 77, 92, 93, 15, 23, 57, 3, 27, 9, 22, 37, 76, 91, 62, 70, 56, 80, 59 ]
33448612;-234520;[ 25, 73, 52, 55, 41, 79, 97, 94, 28, 90, 29, 39, 63, 5, 24, 20, 0, 26, 86, 1, 85, 13, 81, 84, 21, 51, 89, 69, 82, 40, 14, 58, 31, 45, 35, 75, 7, 44, 17, 96, 38, 11, 74, 16, 34, 53, 71, 98, 54, 72, 47, 46, 65, 64, 78, 42, 6, 8, 2, 99, 95, 30, 18, 12, 67, 50, 60, 88, 66, 36, 4, 10, 61, 43, 83, 33, 48, 32, 49, 68, 19, 87, 77, 92, 93, 15, 23, 57, 3, 27, 9, 22, 37, 76, 91, 62, 70, 56, 80, 59 ]
39624106;-234492;[ 25, 73, 41, 79, 97, 55, 63, 5, 94, 29, 52, 20, 90, 0, 74, 26, 35, 86, 85, 1, 28, 81, 84, 21, 51, 89, 69, 13, 82, 40, 31, 45, 14, 58, 75, 7, 44, 17, 24, 96, 38, 11, 39, 16, 34, 46, 71, 98, 95, 54, 65, 72, 78, 42, 64, 8, 50, 18, 33, 2, 99, 47, 30, 12, 67, 43, 6, 53, 4, 88, 60, 36, 66, 10, 61, 83, 48, 32, 49, 68, 19, 92, 87, 77, 93, 15, 23, 9, 22, 57, 3, 27, 76, 37, 62, 70, 56, 91, 80, 59 ]
39625480;-234456;[ 25, 73, 41, 79, 97, 55, 63, 5, 94, 29, 52, 20, 90, 0, 74, 26, 35, 86, 85, 1, 28, 81, 84, 21, 51, 89, 69, 13, 82, 40, 31, 45, 14, 58, 75, 7, 44, 17, 24, 96, 38, 11, 39, 16, 34, 46, 71, 98, 95, 54, 65, 72, 78, 42, 64, 8, 50, 18, 33, 2, 99, 47, 30, 12, 67, 43, 6, 53, 4, 88, 60, 36, 66, 10, 61, 83, 48, 32, 49, 68, 19, 92, 87, 77, 93, 15, 23, 9, 22, 27, 76, 57, 3, 37, 62, 70, 56, 91, 80, 59 ]
43137887;-234453;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 0, 26, 35, 86, 81, 84, 21, 51, 1, 85, 28, 7, 13, 89, 69, 82, 40, 45, 14, 58, 75, 44, 31, 74, 17, 24, 96, 38, 11, 39, 16, 53, 42, 71, 34, 8, 98, 46, 54, 72, 65, 64, 78, 50, 6, 33, 47, 2, 99, 95, 18, 48, 30, 10, 66, 4, 88, 67, 83, 36, 68, 32, 61, 43, 60, 49, 19, 92, 12, 87, 15, 23, 27, 9, 22, 57, 77, 93, 3, 70, 37, 76, 56, 91, 62, 59, 80 ]
43245442;-234392;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 0, 26, 35, 86, 81, 84, 21, 51, 1, 28, 85, 7, 13, 89, 69, 82, 40, 45, 14, 58, 75, 44, 31, 74, 17, 24, 96, 38, 11, 39, 16, 53, 42, 71, 34, 8, 98, 46, 54, 72, 65, 64, 78, 50, 6, 33, 47, 2, 99, 95, 18, 48, 30, 10, 66, 19, 4, 88, 67, 68, 83, 32, 36, 61, 43, 60, 49, 12, 87, 77, 15, 23, 27, 9, 22, 3, 93, 57, 92, 76, 37, 62, 70, 56, 91, 80, 59 ]
43245639;-234374;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 0, 26, 35, 86, 81, 84, 21, 51, 1, 85, 28, 7, 13, 89, 69, 82, 40, 45, 14, 58, 75, 44, 31, 74, 17, 24, 96, 38, 11, 39, 16, 53, 42, 71, 34, 8, 98, 46, 54, 72, 65, 64, 78, 50, 6, 33, 47, 2, 99, 95, 18, 48, 30, 10, 66, 19, 4, 88, 67, 68, 83, 32, 36, 61, 43, 60, 49, 12, 87, 77, 15, 23, 27, 9, 22, 92, 3, 93, 57, 76, 37, 62, 70, 56, 91, 80, 59 ]
43299444;-234276;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 0, 26, 35, 86, 81, 84, 21, 51, 1, 28, 85, 7, 13, 89, 69, 82, 40, 45, 14, 58, 75, 44, 31, 74, 17, 24, 96, 38, 11, 39, 16, 53, 42, 71, 34, 8, 98, 46, 54, 72, 65, 64, 78, 50, 6, 33, 47, 2, 99, 95, 4, 88, 66, 48, 10, 18, 30, 67, 83, 36, 68, 43, 60, 32, 49, 92, 61, 19, 12, 15, 23, 87, 77, 9, 22, 27, 62, 57, 37, 76, 91, 3, 93, 70, 56, 80, 59 ]
46774993;-234235;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 0, 26, 35, 86, 81, 84, 21, 51, 1, 85, 28, 7, 13, 89, 69, 82, 40, 45, 14, 58, 75, 44, 31, 74, 17, 24, 96, 38, 11, 39, 16, 53, 42, 71, 34, 8, 98, 46, 54, 72, 65, 64, 78, 50, 6, 33, 47, 2, 99, 95, 18, 30, 10, 66, 43, 32, 4, 88, 67, 48, 68, 83, 36, 60, 49, 19, 61, 77, 92, 12, 87, 76, 15, 23, 57, 3, 27, 9, 22, 37, 62, 93, 70, 56, 91, 80, 59 ]
48604528;-234160;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 0, 26, 35, 86, 81, 84, 21, 51, 1, 85, 28, 7, 13, 89, 69, 14, 58, 82, 40, 45, 75, 44, 31, 74, 17, 24, 96, 38, 11, 39, 16, 53, 42, 71, 34, 8, 98, 46, 54, 72, 65, 64, 78, 50, 6, 33, 47, 2, 99, 95, 18, 30, 10, 66, 43, 32, 4, 88, 67, 48, 68, 83, 36, 60, 49, 19, 61, 77, 92, 12, 87, 76, 15, 23, 57, 3, 27, 9, 22, 37, 93, 62, 70, 56, 91, 80, 59 ]
51366783;-234111;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 0, 26, 35, 86, 81, 84, 21, 51, 1, 85, 28, 7, 13, 89, 69, 14, 58, 82, 40, 45, 75, 44, 31, 74, 17, 24, 96, 38, 11, 39, 16, 53, 42, 71, 34, 8, 98, 46, 54, 72, 65, 64, 78, 50, 6, 33, 47, 2, 99, 95, 18, 30, 10, 66, 19, 4, 88, 68, 48, 32, 67, 83, 36, 61, 43, 60, 49, 77, 12, 87, 15, 23, 27, 9, 22, 3, 92, 93, 57, 76, 37, 62, 70, 56, 91, 80, 59 ]
52687248;-234078;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 0, 26, 35, 86, 81, 84, 21, 51, 1, 85, 28, 7, 13, 89, 69, 14, 58, 82, 40, 45, 75, 44, 31, 74, 17, 24, 96, 38, 11, 39, 16, 34, 53, 47, 71, 98, 64, 95, 54, 72, 66, 42, 65, 8, 19, 33, 46, 32, 78, 50, 4, 88, 6, 18, 10, 68, 2, 99, 48, 30, 67, 43, 77, 12, 61, 60, 49, 83, 36, 87, 15, 23, 92, 9, 57, 3, 27, 76, 70, 22, 37, 93, 56, 91, 62, 59, 80 ]
58860050;-234062;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 0, 26, 35, 86, 81, 84, 21, 51, 1, 28, 85, 7, 13, 89, 69, 14, 58, 82, 40, 45, 75, 44, 31, 74, 17, 24, 96, 38, 11, 42, 39, 34, 8, 16, 53, 98, 71, 46, 54, 72, 65, 64, 78, 50, 6, 33, 47, 2, 99, 95, 18, 30, 10, 66, 43, 32, 4, 88, 67, 48, 68, 83, 36, 60, 49, 19, 61, 77, 12, 87, 15, 23, 92, 76, 57, 27, 9, 22, 37, 62, 3, 93, 70, 56, 91, 80, 59 ]
58860247;-234057;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 0, 26, 35, 86, 81, 84, 21, 51, 1, 28, 85, 7, 13, 89, 69, 14, 58, 82, 40, 45, 75, 44, 31, 74, 17, 24, 96, 38, 11, 42, 39, 34, 8, 16, 53, 98, 71, 46, 72, 54, 65, 64, 78, 50, 6, 33, 47, 2, 99, 95, 18, 30, 10, 66, 43, 32, 4, 88, 67, 48, 68, 83, 36, 60, 49, 19, 61, 77, 12, 87, 15, 23, 92, 76, 57, 27, 9, 22, 37, 62, 3, 93, 70, 56, 91, 80, 59 ]
68986028;-234052;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 0, 26, 35, 86, 81, 84, 21, 51, 1, 28, 85, 7, 13, 89, 69, 14, 58, 82, 40, 45, 75, 44, 31, 74, 17, 24, 96, 38, 11, 42, 39, 34, 8, 16, 53, 98, 71, 46, 54, 72, 65, 64, 78, 50, 6, 33, 47, 2, 99, 95, 18, 19, 48, 66, 32, 10, 4, 88, 68, 30, 67, 83, 36, 61, 43, 60, 49, 77, 12, 87, 15, 23, 27, 9, 22, 3, 92, 93, 57, 80, 37, 76, 56, 91, 62, 70, 59 ]
69055126;-234032;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 0, 26, 35, 86, 81, 84, 21, 51, 1, 28, 85, 7, 13, 89, 69, 14, 58, 82, 40, 45, 75, 44, 31, 74, 17, 24, 96, 38, 11, 42, 39, 34, 8, 16, 53, 98, 71, 46, 54, 72, 65, 64, 78, 50, 6, 33, 47, 2, 99, 95, 18, 19, 48, 66, 32, 10, 4, 88, 68, 30, 67, 83, 36, 61, 43, 60, 49, 77, 12, 87, 15, 23, 27, 9, 22, 3, 92, 93, 57, 37, 76, 91, 62, 70, 56, 80, 59 ]
69333718;-234002;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 0, 26, 35, 86, 81, 84, 21, 51, 1, 28, 85, 7, 13, 89, 69, 14, 58, 82, 40, 45, 75, 44, 31, 74, 17, 24, 96, 38, 11, 42, 39, 34, 8, 16, 53, 98, 54, 72, 71, 46, 65, 64, 78, 50, 6, 33, 47, 2, 99, 95, 18, 19, 48, 66, 32, 10, 4, 88, 68, 30, 67, 83, 36, 61, 43, 60, 49, 77, 12, 87, 15, 23, 27, 9, 22, 3, 92, 93, 57, 37, 76, 91, 62, 70, 56, 80, 59 ]
69684411;-233987;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 0, 26, 35, 86, 81, 84, 21, 51, 1, 85, 28, 7, 13, 89, 69, 14, 58, 82, 40, 45, 75, 44, 31, 74, 17, 24, 96, 38, 11, 42, 39, 34, 8, 16, 53, 98, 54, 72, 71, 46, 65, 64, 78, 50, 6, 33, 47, 2, 99, 95, 18, 19, 48, 66, 32, 10, 4, 88, 68, 30, 67, 83, 36, 61, 43, 60, 49, 77, 12, 87, 76, 15, 23, 57, 92, 27, 9, 22, 37, 62, 3, 93, 70, 56, 91, 80, 59 ]
70107056;-233954;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 0, 26, 35, 86, 81, 84, 21, 51, 1, 28, 85, 7, 13, 89, 69, 14, 58, 82, 40, 45, 75, 44, 31, 74, 17, 24, 96, 38, 11, 42, 39, 34, 8, 16, 64, 47, 53, 98, 71, 95, 54, 72, 65, 66, 19, 32, 46, 33, 78, 50, 6, 18, 10, 4, 88, 68, 2, 99, 48, 30, 67, 43, 77, 12, 61, 60, 49, 83, 36, 87, 15, 23, 27, 9, 56, 92, 3, 62, 70, 22, 37, 93, 57, 76, 91, 80, 59 ]
71099537;-233883;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 0, 26, 35, 86, 81, 84, 21, 51, 1, 28, 85, 7, 13, 89, 69, 14, 58, 82, 40, 45, 75, 44, 31, 74, 17, 24, 96, 38, 11, 42, 39, 34, 8, 16, 53, 98, 54, 72, 71, 46, 65, 64, 78, 50, 6, 33, 47, 2, 99, 95, 18, 19, 48, 66, 32, 10, 4, 88, 68, 30, 67, 83, 36, 15, 23, 61, 43, 12, 87, 60, 49, 77, 27, 9, 22, 3, 92, 93, 57, 76, 37, 62, 70, 56, 91, 80, 59 ]
73040015;-233879;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 0, 26, 35, 86, 81, 84, 21, 51, 1, 28, 85, 7, 13, 89, 69, 14, 58, 82, 40, 45, 75, 44, 31, 74, 17, 24, 96, 38, 11, 42, 39, 34, 8, 16, 53, 98, 54, 72, 71, 46, 65, 64, 78, 50, 6, 33, 47, 2, 99, 95, 18, 19, 48, 66, 32, 10, 4, 88, 68, 30, 67, 83, 36, 15, 23, 61, 43, 12, 87, 60, 49, 77, 27, 9, 22, 3, 92, 93, 57, 62, 56, 37, 76, 91, 80, 70, 59 ]
