seed: 3468131131
2370119;-235431;[ 25, 73, 41, 79, 81, 52, 5, 55, 0, 72, 1, 97, 94, 86, 28, 82, 7, 89, 20, 31, 39, 51, 96, 24, 13, 85, 35, 29, 45, 21, 69, 90, 34, 14, 16, 64, 84, 11, 83, 26, 44, 8, 75, 74, 99, 46, 2, 30, 17, 54, 88, 47, 53, 6, 95, 15, 38, 4, 98, 33, 67, 40, 18, 58, 63, 42, 10, 66, 12, 68, 19, 92, 71, 32, 65, 49, 61, 22, 48, 87, 93, 60, 36, 78, 50, 27, 3, 23, 70, 56, 37, 76, 57, 77, 62, 9, 43, 80, 59, 91 ]
2411275;-235381;[ 25, 73, 41, 79, 81, 52, 5, 55, 0, 72, 1, 97, 94, 86, 28, 82, 7, 89, 20, 31, 39, 51, 96, 24, 13, 85, 35, 29, 45, 21, 69, 90, 34, 14, 16, 64, 84, 11, 83, 26, 44, 8, 75, 74, 99, 46, 2, 30, 17, 54, 88, 47, 53, 6, 95, 15, 38, 4, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 12, 87, 92, 65, 49, 78, 22, 43, 32, 48, 19, 71, 36, 61, 27, 60, 23, 70, 9, 50, 3, 93, 57, 77, 62, 68, 37, 76, 80, 59, 56, 91 ]
2411472;-235372;[ 25, 73, 41, 79, 81, 52, 5, 55, 0, 72, 1, 97, 94, 86, 28, 82, 7, 89, 20, 31, 39, 51, 96, 24, 13, 85, 35, 29, 45, 21, 69, 90, 34, 14, 16, 64, 84, 11, 83, 26, 44, 8, 75, 74, 99, 46, 2, 30, 17, 54, 88, 47, 53, 6, 95, 15, 38, 4, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 12, 87, 92, 65, 49, 78, 22, 43, 32, 48, 19, 71, 36, 61, 27, 60, 23, 70, 9, 50, 3, 93, 57, 77, 62, 68, 37, 76, 80, 56, 91, 59 ]
2411866;-235332;[ 25, 73, 41, 79, 81, 52, 5, 55, 0, 72, 1, 97, 94, 86, 28, 82, 7, 89, 20, 31, 39, 51, 96, 24, 13, 85, 35, 29, 45, 21, 69, 90, 34, 14, 16, 64, 84, 11, 83, 26, 44, 8, 75, 74, 99, 46, 2, 30, 17, 54, 88, 47, 53, 6, 95, 15, 38, 4, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 12, 87, 92, 65, 49, 78, 22, 43, 32, 48, 19, 71, 36, 61, 60, 27, 23, 70, 9, 50, 3, 93, 57, 77, 62, 68, 37, 76, 56, 91, 80, 59 ]
2412063;-235318;[ 25, 73, 41, 79, 81, 52, 5, 55, 0, 72, 1, 97, 94, 86, 28, 82, 7, 89, 20, 31, 39, 51, 96, 24, 13, 85, 35, 29, 45, 21, 69, 90, 34, 14, 16, 64, 84, 11, 83, 26, 44, 8, 75, 74, 99, 46, 2, 30, 17, 54, 88, 47, 53, 6, 95, 15, 38, 4, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 12, 87, 92, 65, 49, 78, 22, 43, 32, 48, 19, 71, 36, 61, 60, 27, 23, 9, 70, 50, 3, 93, 57, 77, 62, 68, 37, 76, 56, 91, 80, 59 ]
2433089;-235304;[ 25, 73, 41, 79, 81, 52, 5, 55, 0, 72, 1, 97, 94, 86, 28, 82, 7, 89, 20, 31, 39, 51, 96, 24, 13, 85, 35, 29, 45, 21, 69, 90, 34, 14, 16, 64, 84, 11, 83, 26, 44, 8, 75, 74, 99, 46, 2, 30, 17, 54, 88, 47, 95, 6, 53, 15, 38, 4, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 12, 87, 92, 65, 49, 78, 22, 43, 32, 48, 19, 71, 36, 61, 60, 27, 23, 9, 70, 50, 3, 93, 57, 77, 62, 68, 37, 76, 56, 91, 80, 59 ]
2518805;-235303;[ 25, 73, 41, 79, 81, 52, 5, 55, 0, 72, 1, 97, 94, 86, 28, 82, 7, 89, 20, 31, 39, 51, 96, 24, 13, 85, 35, 29, 45, 21, 69, 90, 34, 14, 16, 64, 84, 11, 83, 26, 30, 44, 8, 75, 74, 99, 46, 2, 17, 54, 88, 47, 6, 53, 95, 15, 38, 4, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 19, 71, 12, 49, 87, 22, 32, 65, 61, 48, 92, 93, 56, 27, 60, 36, 78, 50, 23, 57, 77, 9, 37, 62, 68, 3, 76, 59, 43, 80, 70, 91 ]
2583621;-235252;[ 25, 73, 41, 79, 81, 52, 5, 55, 0, 72, 1, 97, 94, 86, 28, 82, 7, 89, 20, 31, 39, 51, 96, 24, 13, 85, 35, 29, 45, 21, 69, 90, 34, 14, 16, 64, 84, 11, 83, 26, 44, 8, 75, 74, 99, 46, 2, 30, 17, 54, 88, 47, 53, 6, 95, 15, 38, 4, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 12, 87, 92, 65, 49, 78, 22, 43, 32, 48, 19, 71, 36, 61, 60, 27, 23, 70, 3, 9, 50, 93, 57, 77, 62, 68, 37, 76, 91, 80, 56, 59 ]
2583818;-235245;[ 25, 73, 41, 79, 81, 52, 5, 55, 0, 72, 1, 97, 94, 86, 28, 82, 7, 89, 20, 31, 39, 51, 96, 24, 13, 85, 35, 29, 45, 21, 69, 90, 34, 14, 16, 64, 84, 11, 83, 26, 44, 8, 75, 74, 99, 46, 2, 30, 17, 54, 88, 47, 53, 6, 95, 15, 38, 4, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 12, 87, 92, 65, 49, 78, 22, 43, 32, 48, 19, 71, 36, 61, 60, 27, 23, 70, 3, 9, 50, 93, 57, 77, 62, 68, 37, 76, 91, 80, 59, 56 ]
2649236;-235204;[ 25, 73, 41, 79, 81, 52, 5, 55, 0, 72, 1, 97, 94, 86, 28, 82, 7, 89, 20, 31, 39, 51, 96, 24, 13, 85, 35, 29, 45, 21, 69, 90, 34, 14, 16, 64, 84, 11, 83, 26, 30, 44, 8, 75, 74, 99, 46, 2, 17, 54, 88, 47, 6, 53, 95, 15, 38, 4, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 12, 87, 92, 65, 49, 78, 22, 43, 32, 48, 19, 71, 36, 61, 60, 27, 23, 70, 3, 9, 50, 93, 57, 77, 62, 68, 37, 76, 91, 80, 59, 56 ]
2649433;-235202;[ 25, 73, 41, 79, 81, 52, 5, 55, 0, 72, 1, 97, 94, 86, 28, 82, 7, 89, 20, 31, 39, 51, 96, 24, 13, 85, 35, 29, 45, 21, 69, 90, 34, 14, 16, 64, 84, 11, 83, 26, 30, 44, 8, 75, 74, 99, 46, 2, 17, 54, 88, 47, 6, 53, 95, 15, 38, 4, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 12, 87, 92, 65, 49, 78, 22, 43, 32, 19, 71, 36, 61, 60, 48, 27, 23, 70, 3, 9, 50, 93, 57, 77, 62, 68, 37, 76, 91, 80, 59, 56 ]
2737547;-235178;[ 25, 73, 41, 79, 81, 52, 55, 0, 5, 72, 82, 89, 29, 35, 28, 13, 86, 1, 51, 31, 97, 24, 34, 94, 85, 20, 96, 7, 45, 21, 69, 90, 26, 14, 84, 11, 83, 39, 74, 64, 8, 16, 99, 95, 75, 2, 44, 46, 43, 33, 54, 88, 47, 53, 15, 40, 38, 4, 98, 67, 18, 58, 12, 63, 42, 17, 30, 48, 66, 10, 77, 71, 65, 49, 68, 19, 32, 61, 22, 6, 27, 9, 87, 92, 93, 60, 36, 78, 50, 3, 23, 57, 62, 70, 56, 37, 76, 91, 80, 59 ]
3033782;-235170;[ 25, 73, 41, 79, 81, 52, 5, 55, 0, 72, 1, 97, 94, 86, 28, 82, 7, 89, 20, 31, 39, 51, 96, 24, 13, 85, 35, 29, 45, 21, 69, 90, 48, 14, 34, 84, 11, 83, 26, 44, 8, 16, 64, 75, 99, 46, 2, 74, 17, 54, 88, 47, 6, 95, 15, 38, 53, 4, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 19, 12, 68, 92, 71, 32, 65, 49, 61, 22, 30, 27, 87, 36, 78, 43, 60, 23, 70, 50, 37, 76, 57, 3, 77, 93, 9, 56, 91, 62, 59, 80 ]
3034176;-234961;[ 25, 73, 52, 55, 41, 79, 81, 5, 0, 72, 1, 97, 94, 86, 28, 82, 7, 89, 20, 31, 39, 51, 96, 24, 13, 85, 35, 29, 45, 21, 69, 90, 48, 14, 34, 84, 11, 83, 26, 44, 64, 8, 16, 75, 99, 46, 2, 74, 17, 54, 88, 47, 6, 95, 15, 38, 53, 4, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 19, 12, 68, 92, 32, 71, 65, 49, 61, 22, 87, 30, 27, 36, 78, 43, 60, 23, 70, 50, 37, 76, 57, 3, 77, 93, 9, 56, 91, 62, 59, 80 ]
3034373;-234940;[ 25, 73, 52, 55, 41, 79, 81, 5, 0, 72, 1, 97, 94, 86, 28, 82, 7, 89, 20, 31, 39, 51, 96, 24, 13, 85, 35, 29, 45, 21, 69, 90, 48, 14, 34, 84, 11, 83, 26, 44, 64, 8, 16, 75, 99, 46, 2, 74, 17, 54, 88, 47, 6, 95, 15, 38, 53, 4, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 19, 12, 68, 92, 32, 71, 65, 49, 61, 22, 30, 87, 27, 36, 78, 43, 60, 23, 70, 50, 37, 76, 57, 3, 77, 93, 9, 56, 91, 62, 59, 80 ]
3035104;-234858;[ 25, 73, 52, 55, 41, 79, 81, 5, 0, 72, 1, 97, 94, 86, 28, 82, 7, 89, 20, 31, 39, 51, 96, 24, 13, 85, 35, 29, 45, 21, 69, 90, 34, 14, 16, 84, 11, 83, 64, 48, 26, 44, 8, 75, 99, 46, 2, 74, 17, 54, 88, 47, 6, 95, 15, 38, 53, 4, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 19, 12, 68, 92, 32, 71, 65, 49, 61, 22, 30, 87, 27, 36, 78, 43, 60, 23, 70, 50, 37, 76, 57, 3, 77, 93, 9, 56, 91, 62, 59, 80 ]
3081515;-234791;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 82, 89, 29, 35, 86, 13, 28, 1, 51, 31, 97, 24, 34, 94, 85, 20, 96, 7, 45, 21, 69, 90, 26, 14, 84, 11, 83, 74, 64, 16, 39, 8, 95, 75, 44, 2, 99, 46, 48, 54, 88, 53, 15, 98, 38, 4, 67, 40, 30, 12, 47, 33, 58, 63, 42, 17, 61, 6, 18, 10, 71, 19, 66, 65, 49, 22, 32, 87, 92, 60, 36, 78, 77, 23, 68, 50, 27, 9, 37, 76, 57, 70, 43, 3, 93, 56, 91, 62, 59, 80 ]
3082093;-234772;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 82, 89, 29, 35, 86, 13, 28, 1, 51, 31, 97, 24, 34, 94, 85, 20, 96, 7, 45, 21, 69, 90, 26, 14, 84, 11, 83, 74, 64, 16, 39, 8, 95, 75, 44, 2, 99, 46, 48, 54, 88, 53, 15, 98, 38, 4, 67, 40, 30, 12, 47, 33, 58, 63, 42, 17, 61, 6, 18, 10, 71, 19, 66, 65, 49, 22, 32, 87, 92, 60, 36, 78, 77, 23, 68, 50, 27, 9, 37, 76, 57, 43, 3, 93, 56, 91, 62, 70, 59, 80 ]
3466356;-234750;[ 25, 73, 52, 55, 41, 79, 81, 5, 0, 72, 1, 97, 94, 86, 28, 82, 7, 89, 20, 31, 39, 51, 96, 24, 13, 85, 35, 29, 45, 21, 69, 90, 16, 48, 14, 34, 84, 11, 83, 26, 44, 64, 8, 75, 99, 46, 2, 6, 74, 17, 54, 88, 47, 95, 15, 38, 53, 4, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 19, 12, 68, 92, 71, 65, 32, 49, 61, 22, 30, 87, 27, 36, 78, 50, 60, 23, 70, 43, 3, 76, 57, 77, 93, 9, 91, 80, 56, 37, 62, 59 ]
3466947;-234714;[ 25, 73, 52, 55, 41, 79, 81, 5, 0, 72, 1, 97, 94, 86, 28, 82, 7, 89, 20, 31, 39, 51, 96, 24, 13, 85, 35, 29, 45, 21, 69, 90, 16, 48, 14, 34, 84, 11, 83, 26, 44, 64, 8, 75, 99, 46, 2, 6, 74, 17, 54, 88, 47, 95, 15, 38, 67, 40, 53, 4, 98, 18, 33, 58, 63, 42, 10, 66, 19, 12, 68, 92, 71, 65, 32, 49, 61, 22, 30, 87, 27, 36, 78, 50, 60, 23, 70, 43, 3, 76, 57, 77, 93, 9, 91, 80, 56, 37, 62, 59 ]
3467144;-234679;[ 25, 73, 52, 55, 41, 79, 81, 5, 0, 72, 1, 97, 94, 86, 28, 82, 7, 89, 20, 31, 39, 51, 96, 24, 13, 85, 35, 29, 45, 21, 69, 90, 16, 48, 14, 34, 84, 11, 83, 26, 44, 64, 8, 75, 99, 46, 2, 6, 74, 17, 54, 88, 47, 95, 15, 38, 67, 40, 53, 4, 98, 18, 33, 58, 63, 42, 10, 66, 19, 12, 68, 92, 71, 32, 65, 49, 61, 22, 30, 87, 27, 36, 78, 50, 60, 23, 70, 43, 3, 76, 57, 77, 93, 9, 91, 80, 56, 37, 62, 59 ]
4549759;-234664;[ 25, 73, 52, 55, 41, 79, 81, 5, 0, 72, 1, 97, 94, 86, 28, 82, 7, 89, 20, 31, 39, 51, 96, 24, 13, 85, 35, 29, 45, 21, 69, 90, 16, 48, 14, 34, 84, 11, 83, 26, 44, 64, 8, 75, 74, 99, 46, 2, 6, 17, 54, 88, 47, 95, 15, 38, 53, 4, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 19, 12, 68, 92, 32, 71, 65, 49, 61, 22, 30, 87, 27, 36, 78, 43, 60, 23, 70, 50, 3, 76, 57, 77, 62, 9, 91, 37, 93, 59, 80, 56 ]
4550744;-234662;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 1, 97, 94, 86, 28, 82, 7, 89, 20, 31, 39, 51, 96, 24, 13, 85, 35, 29, 45, 21, 69, 90, 16, 48, 14, 34, 84, 11, 83, 26, 44, 64, 8, 75, 74, 99, 46, 2, 6, 17, 54, 88, 47, 95, 15, 38, 53, 4, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 19, 12, 68, 92, 32, 71, 65, 49, 61, 22, 30, 87, 27, 36, 78, 43, 60, 23, 70, 50, 3, 76, 57, 77, 9, 37, 62, 93, 59, 91, 80, 56 ]
4550941;-234580;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 1, 97, 94, 86, 28, 82, 7, 89, 20, 31, 39, 51, 96, 24, 13, 85, 35, 29, 45, 21, 69, 90, 16, 48, 14, 34, 84, 11, 83, 26, 44, 64, 8, 75, 74, 99, 46, 2, 6, 17, 54, 88, 47, 95, 15, 38, 53, 4, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 19, 12, 68, 92, 32, 71, 65, 49, 61, 22, 30, 87, 27, 36, 78, 43, 60, 23, 70, 50, 3, 76, 57, 77, 9, 37, 62, 56, 91, 93, 59, 80 ]
6507759;-234558;[ 25, 73, 52, 55, 41, 79, 81, 5, 0, 72, 1, 97, 94, 86, 28, 82, 51, 89, 31, 39, 24, 20, 96, 7, 13, 85, 35, 29, 45, 21, 69, 90, 34, 14, 16, 84, 11, 83, 74, 8, 48, 44, 75, 64, 26, 99, 95, 2, 46, 6, 47, 17, 15, 38, 54, 40, 88, 53, 4, 98, 33, 67, 58, 18, 42, 63, 12, 10, 66, 19, 71, 30, 65, 49, 61, 22, 43, 93, 87, 60, 32, 36, 78, 92, 3, 23, 68, 50, 27, 9, 37, 76, 70, 56, 77, 62, 57, 91, 80, 59 ]
6508547;-234544;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 1, 97, 94, 86, 28, 82, 51, 89, 31, 39, 24, 20, 96, 7, 13, 85, 35, 29, 45, 21, 69, 90, 34, 14, 16, 84, 11, 83, 74, 8, 48, 44, 75, 64, 26, 99, 95, 2, 46, 6, 18, 58, 47, 17, 15, 38, 54, 40, 88, 53, 4, 98, 33, 67, 42, 63, 12, 10, 66, 19, 71, 30, 65, 49, 61, 22, 43, 93, 87, 60, 32, 36, 78, 92, 3, 23, 68, 50, 27, 9, 37, 76, 70, 56, 77, 62, 57, 91, 80, 59 ]
6509138;-234371;[ 25, 73, 52, 55, 41, 79, 81, 5, 0, 72, 1, 97, 94, 86, 28, 82, 7, 89, 20, 31, 39, 51, 96, 24, 13, 85, 29, 35, 45, 21, 69, 90, 34, 14, 16, 84, 11, 83, 74, 8, 48, 44, 75, 64, 26, 99, 95, 2, 46, 6, 18, 58, 47, 17, 15, 38, 54, 40, 88, 53, 4, 98, 33, 67, 42, 63, 12, 10, 66, 19, 71, 30, 65, 49, 61, 22, 43, 93, 87, 60, 32, 36, 78, 92, 3, 23, 68, 50, 27, 9, 37, 76, 70, 56, 77, 62, 57, 91, 80, 59 ]
6509532;-234368;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 1, 97, 94, 86, 28, 82, 7, 89, 20, 31, 39, 51, 96, 24, 13, 85, 35, 29, 45, 21, 69, 90, 34, 14, 16, 84, 11, 83, 74, 8, 48, 44, 75, 64, 26, 99, 95, 2, 46, 6, 18, 58, 47, 17, 15, 38, 54, 40, 88, 53, 4, 98, 33, 67, 42, 63, 12, 10, 66, 19, 71, 30, 65, 49, 61, 22, 43, 93, 87, 60, 32, 36, 78, 92, 3, 23, 68, 50, 27, 9, 37, 76, 70, 56, 77, 62, 57, 91, 80, 59 ]
10331307;-234314;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 1, 94, 28, 86, 82, 97, 51, 31, 39, 89, 24, 29, 13, 35, 85, 20, 96, 7, 45, 21, 69, 90, 64, 14, 16, 26, 84, 11, 95, 83, 6, 34, 8, 44, 75, 74, 99, 47, 46, 2, 38, 54, 53, 88, 15, 40, 17, 4, 98, 33, 67, 58, 48, 18, 42, 63, 10, 66, 19, 12, 30, 71, 65, 49, 61, 22, 32, 87, 60, 36, 78, 92, 23, 70, 50, 27, 9, 56, 77, 76, 57, 43, 3, 93, 68, 91, 80, 37, 62, 59 ]
10331701;-234312;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 1, 94, 28, 86, 82, 97, 51, 31, 39, 89, 24, 29, 13, 35, 85, 20, 96, 7, 45, 21, 69, 90, 64, 14, 16, 26, 84, 11, 95, 83, 6, 34, 8, 44, 75, 74, 99, 47, 46, 2, 38, 54, 53, 88, 15, 40, 17, 4, 98, 33, 67, 58, 48, 18, 42, 63, 12, 10, 66, 19, 30, 71, 65, 49, 61, 22, 32, 87, 60, 36, 78, 92, 23, 70, 50, 27, 9, 56, 77, 76, 57, 43, 3, 93, 68, 91, 80, 37, 62, 59 ]
10334656;-234302;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 1, 94, 28, 86, 82, 97, 51, 31, 39, 89, 24, 29, 13, 35, 85, 20, 96, 7, 45, 21, 69, 90, 64, 14, 16, 26, 84, 11, 95, 83, 6, 34, 8, 44, 75, 74, 99, 47, 46, 2, 38, 54, 53, 88, 15, 40, 17, 4, 98, 33, 67, 58, 48, 18, 42, 63, 10, 66, 19, 30, 12, 71, 65, 49, 61, 22, 32, 87, 60, 36, 78, 92, 23, 70, 50, 27, 9, 56, 77, 76, 57, 43, 3, 93, 68, 91, 80, 37, 62, 59 ]
10337217;-234301;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 1, 94, 28, 86, 82, 97, 51, 31, 39, 89, 24, 29, 13, 35, 85, 20, 96, 7, 45, 21, 69, 90, 64, 14, 16, 26, 84, 11, 95, 83, 6, 34, 8, 44, 75, 74, 99, 47, 46, 2, 38, 54, 53, 88, 15, 40, 17, 4, 98, 33, 67, 58, 48, 18, 42, 63, 10, 66, 19, 30, 12, 71, 65, 49, 61, 22, 32, 87, 60, 36, 78, 92, 23, 70, 50, 27, 9, 56, 77, 76, 57, 43, 3, 93, 68, 37, 80, 91, 62, 59 ]
10337611;-234274;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 1, 94, 28, 86, 82, 97, 51, 31, 39, 89, 24, 29, 13, 35, 85, 20, 96, 7, 45, 21, 69, 90, 64, 14, 16, 26, 84, 11, 95, 83, 6, 34, 8, 44, 75, 74, 99, 47, 46, 2, 38, 54, 53, 88, 15, 40, 17, 4, 98, 33, 67, 58, 48, 18, 42, 63, 10, 66, 19, 30, 12, 71, 65, 49, 61, 22, 32, 87, 60, 36, 78, 92, 23, 70, 50, 27, 9, 56, 77, 76, 57, 43, 3, 93, 68, 37, 62, 91, 80, 59 ]
10338202;-234266;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 1, 94, 28, 86, 82, 97, 51, 31, 39, 89, 24, 29, 13, 35, 85, 20, 96, 7, 45, 21, 69, 90, 64, 14, 16, 26, 84, 11, 95, 83, 6, 34, 8, 44, 75, 74, 99, 47, 46, 2, 38, 54, 53, 88, 15, 40, 17, 4, 98, 33, 67, 58, 48, 18, 42, 63, 10, 66, 19, 30, 12, 71, 65, 49, 61, 22, 32, 87, 60, 36, 78, 92, 23, 70, 50, 27, 9, 56, 77, 76, 57, 43, 3, 93, 68, 37, 62, 59, 91, 80 ]
10562242;-234254;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 1, 97, 94, 86, 28, 82, 51, 31, 39, 89, 24, 20, 96, 7, 13, 85, 35, 29, 45, 21, 69, 90, 34, 14, 16, 84, 11, 83, 74, 44, 8, 75, 26, 99, 95, 2, 64, 47, 6, 17, 54, 88, 46, 15, 40, 38, 53, 4, 48, 98, 18, 33, 67, 42, 58, 63, 12, 71, 10, 66, 19, 92, 30, 65, 49, 61, 22, 60, 32, 36, 78, 43, 87, 3, 27, 23, 70, 50, 9, 37, 77, 76, 57, 62, 68, 56, 91, 93, 80, 59 ]
10562636;-234250;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 1, 97, 94, 86, 28, 82, 51, 31, 39, 89, 24, 20, 96, 7, 13, 85, 35, 29, 45, 21, 69, 90, 34, 14, 16, 84, 11, 83, 74, 44, 8, 75, 26, 99, 95, 2, 64, 47, 6, 17, 54, 88, 46, 15, 40, 38, 53, 4, 48, 98, 18, 33, 67, 42, 58, 63, 12, 71, 10, 66, 19, 92, 30, 65, 49, 61, 22, 60, 32, 36, 78, 43, 87, 3, 27, 23, 70, 50, 9, 37, 77, 76, 57, 62, 68, 56, 91, 93, 59, 80 ]
10563621;-234244;[ 25, 73, 52, 55, 41, 79, 81, 5, 0, 72, 1, 97, 94, 86, 28, 82, 51, 31, 39, 89, 24, 20, 96, 7, 13, 85, 35, 29, 45, 21, 69, 90, 34, 14, 16, 84, 11, 83, 74, 44, 8, 75, 26, 99, 95, 2, 64, 47, 6, 17, 54, 88, 46, 15, 40, 38, 53, 4, 48, 98, 18, 33, 67, 42, 58, 63, 12, 71, 10, 66, 19, 92, 30, 65, 49, 61, 22, 60, 32, 36, 78, 43, 87, 27, 23, 70, 50, 3, 9, 37, 77, 76, 57, 62, 68, 56, 91, 93, 59, 80 ]
10828756;-234184;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 1, 94, 28, 86, 82, 97, 51, 31, 39, 89, 24, 29, 13, 35, 85, 20, 96, 7, 45, 21, 69, 90, 64, 14, 16, 26, 84, 11, 83, 34, 8, 95, 44, 75, 6, 74, 99, 47, 46, 2, 38, 54, 53, 88, 15, 40, 17, 4, 98, 33, 67, 58, 48, 18, 42, 63, 10, 66, 19, 30, 12, 71, 65, 49, 61, 22, 32, 87, 60, 36, 78, 92, 23, 70, 50, 27, 9, 77, 76, 68, 43, 3, 93, 57, 37, 62, 59, 56, 91, 80 ]
10829150;-234180;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 1, 94, 28, 86, 82, 97, 51, 31, 39, 89, 24, 29, 13, 35, 85, 20, 96, 7, 45, 21, 69, 90, 64, 14, 16, 26, 84, 11, 83, 74, 34, 8, 95, 44, 75, 6, 99, 47, 46, 2, 38, 54, 53, 88, 15, 40, 17, 4, 98, 33, 67, 58, 48, 18, 42, 63, 10, 66, 19, 30, 12, 71, 65, 49, 61, 22, 32, 87, 60, 36, 78, 92, 23, 70, 50, 27, 9, 77, 76, 68, 43, 3, 93, 57, 37, 62, 59, 56, 91, 80 ]
10829347;-234150;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 1, 94, 28, 86, 82, 97, 51, 31, 39, 89, 24, 29, 13, 35, 85, 20, 96, 7, 45, 21, 69, 90, 64, 14, 16, 26, 84, 11, 83, 74, 34, 8, 95, 44, 75, 6, 99, 47, 46, 2, 38, 54, 88, 53, 15, 40, 17, 4, 98, 33, 67, 58, 48, 18, 42, 63, 10, 66, 19, 30, 12, 71, 65, 49, 61, 22, 32, 87, 60, 36, 78, 92, 23, 70, 50, 27, 9, 77, 76, 68, 43, 3, 93, 57, 37, 62, 59, 56, 91, 80 ]
11303745;-234126;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 1, 94, 28, 86, 82, 31, 97, 39, 51, 89, 24, 29, 13, 35, 85, 20, 96, 7, 45, 21, 69, 90, 64, 14, 16, 26, 84, 11, 83, 34, 8, 95, 6, 44, 75, 74, 99, 47, 46, 2, 38, 54, 53, 88, 15, 40, 17, 4, 98, 33, 67, 58, 48, 18, 42, 63, 10, 66, 19, 30, 12, 71, 65, 49, 61, 22, 32, 87, 60, 36, 78, 92, 23, 70, 50, 27, 9, 56, 77, 76, 57, 43, 3, 93, 68, 37, 62, 59, 91, 80 ]
11475372;-234106;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 1, 94, 28, 86, 82, 97, 51, 31, 39, 89, 24, 29, 13, 35, 85, 20, 96, 7, 45, 21, 69, 90, 64, 14, 16, 26, 84, 11, 83, 74, 34, 8, 95, 75, 44, 6, 99, 47, 46, 2, 38, 54, 53, 88, 15, 40, 17, 4, 98, 33, 67, 58, 48, 18, 42, 63, 10, 66, 19, 30, 12, 71, 65, 49, 61, 22, 32, 87, 60, 36, 78, 92, 23, 70, 50, 27, 9, 77, 76, 68, 43, 3, 93, 57, 37, 62, 59, 56, 91, 80 ]
11476527;-234080;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 1, 94, 28, 86, 82, 31, 97, 39, 51, 89, 24, 29, 13, 35, 85, 20, 96, 7, 45, 21, 69, 90, 64, 14, 16, 26, 84, 11, 83, 74, 34, 8, 95, 75, 44, 6, 99, 47, 46, 2, 38, 54, 53, 88, 15, 40, 17, 4, 98, 33, 67, 58, 48, 18, 42, 63, 10, 66, 19, 30, 12, 71, 65, 49, 61, 22, 32, 87, 60, 36, 78, 92, 23, 70, 50, 27, 9, 77, 76, 68, 43, 3, 93, 57, 37, 62, 59, 56, 91, 80 ]
11756666;-234052;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 1, 94, 28, 86, 82, 31, 97, 39, 51, 89, 24, 29, 13, 35, 85, 20, 96, 7, 45, 21, 69, 90, 64, 14, 16, 26, 84, 11, 83, 74, 34, 8, 95, 75, 44, 6, 99, 46, 2, 47, 38, 54, 53, 88, 15, 40, 17, 4, 98, 33, 67, 58, 48, 18, 42, 63, 10, 66, 19, 30, 12, 71, 65, 49, 61, 22, 32, 87, 60, 36, 78, 92, 23, 70, 50, 27, 76, 68, 43, 3, 9, 57, 77, 93, 56, 37, 62, 91, 80, 59 ]
