seed: 1382668360
6234225;-235762;[ 25, 55, 82, 81, 41, 79, 7, 94, 24, 97, 52, 86, 28, 13, 51, 96, 39, 73, 85, 14, 5, 20, 89, 90, 29, 0, 34, 69, 1, 74, 67, 16, 6, 8, 19, 58, 63, 46, 65, 21, 84, 72, 11, 26, 35, 98, 71, 31, 40, 64, 53, 66, 42, 33, 99, 75, 48, 30, 10, 68, 50, 4, 32, 38, 78, 47, 12, 18, 88, 87, 2, 44, 95, 17, 15, 77, 45, 60, 23, 61, 83, 36, 54, 49, 22, 92, 27, 3, 9, 91, 76, 57, 43, 93, 37, 62, 80, 70, 56, 59 ]
6234422;-235737;[ 25, 55, 82, 81, 41, 79, 7, 94, 97, 24, 52, 86, 28, 13, 51, 96, 39, 73, 85, 14, 5, 20, 89, 90, 29, 0, 34, 69, 1, 74, 67, 16, 6, 8, 19, 58, 63, 46, 65, 21, 84, 72, 11, 26, 35, 98, 71, 31, 40, 64, 53, 66, 42, 33, 99, 75, 48, 30, 10, 68, 50, 4, 32, 38, 78, 47, 12, 18, 88, 87, 2, 44, 95, 17, 15, 77, 45, 60, 23, 61, 83, 36, 54, 49, 22, 92, 27, 3, 9, 91, 76, 57, 43, 93, 37, 62, 80, 70, 56, 59 ]
6234619;-235717;[ 25, 55, 82, 81, 41, 79, 7, 94, 97, 24, 52, 86, 28, 13, 51, 96, 39, 73, 85, 14, 5, 20, 89, 90, 29, 0, 34, 69, 1, 74, 67, 16, 6, 8, 19, 58, 63, 46, 65, 21, 84, 72, 11, 26, 35, 98, 71, 31, 40, 64, 53, 66, 42, 33, 99, 75, 48, 30, 10, 68, 50, 4, 32, 38, 78, 47, 12, 18, 88, 87, 2, 44, 95, 17, 15, 77, 45, 60, 23, 61, 83, 36, 54, 49, 22, 92, 27, 3, 9, 91, 76, 57, 43, 93, 37, 62, 70, 56, 59, 80 ]
6995753;-235711;[ 25, 55, 82, 81, 41, 79, 7, 52, 24, 97, 86, 13, 28, 94, 51, 96, 39, 73, 5, 14, 20, 89, 85, 90, 34, 0, 29, 69, 1, 74, 67, 16, 6, 8, 19, 48, 58, 63, 46, 65, 21, 72, 26, 35, 84, 11, 98, 71, 40, 64, 66, 53, 42, 33, 75, 99, 30, 31, 10, 68, 50, 4, 32, 38, 47, 12, 78, 18, 88, 87, 2, 44, 17, 95, 15, 77, 45, 60, 23, 61, 83, 36, 54, 49, 22, 92, 27, 3, 9, 91, 76, 57, 43, 80, 37, 62, 70, 56, 93, 59 ]
6995950;-235649;[ 25, 55, 82, 81, 41, 79, 7, 52, 24, 97, 86, 13, 28, 94, 51, 96, 39, 73, 5, 14, 20, 89, 85, 90, 34, 0, 29, 69, 1, 74, 67, 16, 6, 8, 19, 48, 58, 63, 46, 65, 21, 72, 26, 35, 84, 11, 98, 71, 40, 64, 66, 53, 42, 33, 75, 99, 30, 31, 10, 68, 50, 4, 32, 38, 47, 12, 78, 18, 88, 87, 2, 44, 17, 95, 15, 77, 45, 60, 23, 61, 36, 54, 83, 49, 22, 92, 27, 3, 9, 91, 76, 57, 43, 80, 37, 62, 70, 56, 93, 59 ]
7094104;-235648;[ 25, 55, 82, 81, 41, 79, 7, 97, 94, 24, 52, 86, 28, 13, 51, 96, 39, 73, 5, 14, 20, 89, 85, 90, 29, 0, 34, 69, 1, 74, 67, 16, 6, 8, 19, 58, 63, 46, 65, 21, 84, 72, 11, 26, 35, 98, 71, 31, 40, 64, 53, 66, 42, 33, 99, 75, 48, 30, 10, 68, 50, 4, 32, 38, 78, 47, 12, 18, 88, 87, 2, 44, 17, 95, 15, 77, 45, 60, 23, 61, 83, 36, 54, 49, 22, 92, 27, 3, 9, 91, 76, 57, 43, 93, 37, 62, 70, 56, 80, 59 ]
7094486;-235253;[ 25, 55, 82, 7, 94, 52, 97, 41, 86, 81, 28, 13, 24, 79, 51, 96, 39, 73, 5, 14, 20, 89, 85, 90, 29, 0, 34, 69, 1, 74, 67, 16, 6, 8, 19, 58, 63, 46, 65, 21, 84, 72, 11, 26, 35, 98, 71, 31, 40, 64, 53, 66, 42, 33, 99, 75, 48, 30, 10, 68, 50, 4, 32, 38, 78, 47, 12, 18, 88, 87, 2, 44, 17, 95, 15, 77, 45, 60, 23, 61, 83, 36, 54, 49, 22, 92, 27, 3, 9, 91, 76, 57, 43, 93, 56, 37, 62, 70, 80, 59 ]
7094683;-235248;[ 25, 55, 82, 7, 94, 52, 97, 41, 86, 81, 28, 13, 24, 79, 51, 96, 39, 73, 5, 14, 20, 89, 85, 90, 29, 0, 34, 69, 1, 74, 67, 16, 6, 8, 19, 58, 63, 46, 65, 21, 84, 72, 11, 26, 35, 98, 71, 31, 40, 64, 53, 66, 42, 33, 99, 75, 48, 30, 10, 68, 50, 4, 32, 38, 78, 47, 12, 18, 88, 87, 2, 44, 17, 95, 15, 77, 45, 60, 23, 61, 83, 36, 54, 49, 22, 92, 27, 3, 9, 91, 76, 57, 43, 93, 56, 37, 62, 70, 59, 80 ]
7326121;-235245;[ 25, 55, 82, 7, 94, 52, 97, 41, 86, 81, 28, 13, 24, 79, 51, 96, 39, 73, 14, 5, 20, 89, 85, 90, 34, 0, 29, 69, 1, 74, 67, 16, 6, 8, 19, 58, 63, 46, 72, 65, 21, 48, 26, 84, 11, 35, 98, 71, 40, 64, 53, 66, 42, 33, 75, 99, 30, 31, 10, 68, 50, 4, 38, 32, 47, 12, 78, 18, 88, 87, 2, 44, 17, 95, 15, 77, 45, 60, 23, 61, 92, 36, 54, 83, 49, 22, 27, 3, 9, 91, 76, 57, 43, 80, 37, 62, 70, 56, 93, 59 ]
7627800;-235242;[ 25, 55, 82, 7, 94, 52, 97, 41, 86, 81, 28, 13, 24, 79, 51, 96, 39, 73, 14, 5, 20, 89, 85, 90, 34, 0, 29, 69, 1, 74, 67, 16, 6, 8, 19, 58, 63, 46, 72, 65, 21, 48, 26, 84, 11, 35, 98, 71, 40, 64, 53, 66, 42, 33, 75, 99, 30, 31, 10, 68, 50, 4, 38, 32, 47, 12, 78, 18, 88, 87, 2, 44, 17, 95, 45, 15, 77, 60, 23, 61, 92, 36, 54, 83, 49, 22, 27, 3, 9, 91, 76, 57, 43, 80, 37, 62, 70, 56, 93, 59 ]
7628194;-235188;[ 25, 55, 82, 7, 94, 52, 97, 41, 86, 81, 28, 13, 24, 79, 51, 96, 39, 73, 5, 14, 20, 89, 85, 90, 34, 0, 29, 69, 1, 74, 67, 16, 6, 8, 19, 58, 63, 46, 72, 65, 21, 48, 26, 84, 11, 35, 98, 71, 40, 64, 53, 66, 42, 33, 75, 99, 30, 31, 10, 68, 50, 4, 38, 32, 47, 12, 78, 18, 88, 87, 2, 44, 17, 95, 45, 15, 77, 60, 23, 61, 92, 36, 54, 83, 49, 22, 27, 3, 9, 91, 76, 57, 43, 80, 37, 62, 70, 56, 93, 59 ]
7901357;-234997;[ 25, 55, 82, 7, 94, 52, 97, 41, 86, 81, 28, 13, 24, 79, 51, 96, 39, 73, 5, 14, 20, 89, 85, 90, 29, 0, 34, 69, 1, 74, 67, 16, 6, 8, 19, 58, 63, 46, 65, 21, 84, 72, 11, 26, 35, 98, 71, 31, 40, 64, 53, 66, 42, 33, 99, 75, 48, 30, 10, 68, 50, 4, 32, 38, 78, 47, 12, 18, 88, 87, 2, 44, 95, 45, 15, 77, 17, 60, 23, 61, 36, 54, 83, 49, 92, 22, 27, 3, 9, 43, 93, 57, 91, 76, 37, 62, 70, 56, 80, 59 ]
10219658;-234942;[ 25, 55, 82, 7, 94, 52, 97, 41, 86, 81, 28, 13, 24, 79, 51, 96, 39, 73, 5, 14, 20, 89, 85, 90, 29, 0, 34, 69, 1, 74, 67, 16, 6, 8, 19, 58, 63, 72, 46, 65, 21, 48, 26, 84, 35, 11, 98, 71, 40, 64, 53, 66, 42, 33, 99, 75, 31, 30, 10, 68, 50, 4, 38, 32, 47, 12, 78, 18, 88, 87, 2, 44, 17, 95, 15, 45, 77, 60, 23, 61, 92, 36, 54, 83, 49, 22, 27, 9, 43, 3, 93, 57, 37, 76, 91, 62, 70, 56, 80, 59 ]
10369202;-234924;[ 25, 55, 82, 7, 94, 52, 97, 41, 86, 81, 28, 13, 24, 79, 51, 96, 39, 73, 5, 14, 20, 89, 85, 90, 29, 0, 34, 69, 1, 74, 67, 48, 16, 6, 8, 19, 58, 63, 72, 21, 46, 65, 26, 35, 84, 11, 98, 71, 40, 64, 53, 66, 42, 33, 99, 75, 31, 30, 10, 68, 50, 4, 38, 32, 47, 12, 78, 18, 88, 87, 2, 44, 17, 95, 15, 45, 77, 60, 23, 61, 36, 54, 83, 49, 92, 22, 27, 9, 91, 3, 76, 57, 43, 80, 37, 62, 70, 56, 93, 59 ]
10369596;-234881;[ 25, 55, 82, 7, 94, 52, 97, 41, 86, 81, 28, 13, 24, 79, 51, 96, 39, 73, 5, 14, 20, 89, 85, 90, 29, 0, 34, 69, 1, 74, 67, 16, 6, 8, 19, 58, 63, 48, 72, 21, 46, 65, 26, 35, 84, 11, 98, 71, 40, 64, 53, 66, 42, 33, 99, 75, 31, 30, 10, 68, 50, 4, 38, 32, 47, 12, 78, 18, 88, 87, 2, 44, 17, 95, 15, 45, 77, 60, 23, 61, 36, 54, 83, 49, 92, 22, 27, 9, 3, 91, 76, 57, 43, 80, 37, 62, 70, 56, 93, 59 ]
10370384;-234867;[ 25, 55, 82, 7, 94, 52, 97, 41, 86, 81, 28, 13, 24, 79, 51, 96, 39, 73, 5, 14, 20, 89, 85, 90, 29, 0, 34, 69, 1, 74, 67, 16, 6, 8, 19, 58, 63, 48, 72, 21, 46, 65, 26, 35, 84, 11, 98, 71, 40, 64, 53, 66, 42, 33, 75, 99, 31, 30, 10, 68, 50, 4, 38, 32, 47, 12, 78, 18, 88, 87, 2, 44, 17, 95, 15, 45, 77, 60, 23, 61, 36, 54, 83, 49, 92, 22, 27, 9, 3, 91, 76, 57, 43, 80, 37, 62, 70, 56, 93, 59 ]
10370940;-234849;[ 25, 55, 82, 7, 94, 52, 97, 41, 86, 81, 28, 13, 24, 79, 51, 96, 39, 73, 5, 14, 20, 89, 85, 90, 29, 0, 34, 69, 1, 74, 67, 16, 6, 8, 19, 58, 63, 48, 72, 21, 46, 65, 26, 35, 84, 11, 98, 71, 40, 64, 53, 66, 42, 33, 99, 75, 31, 30, 10, 68, 50, 4, 38, 32, 47, 12, 78, 18, 88, 87, 2, 44, 17, 95, 15, 45, 77, 60, 23, 61, 36, 54, 83, 49, 22, 92, 27, 3, 9, 91, 76, 57, 43, 80, 37, 62, 70, 56, 93, 59 ]
10677482;-234817;[ 25, 55, 82, 7, 94, 52, 97, 41, 86, 81, 28, 13, 24, 79, 51, 96, 39, 73, 5, 14, 20, 89, 90, 85, 29, 0, 34, 69, 1, 74, 67, 16, 6, 8, 19, 58, 63, 46, 48, 65, 72, 21, 26, 35, 84, 11, 98, 71, 40, 64, 53, 66, 42, 33, 99, 75, 30, 10, 68, 31, 50, 4, 38, 32, 78, 47, 12, 18, 88, 87, 2, 44, 95, 45, 15, 77, 17, 60, 23, 61, 36, 54, 83, 49, 92, 22, 27, 3, 9, 43, 93, 57, 91, 76, 37, 62, 70, 56, 80, 59 ]
11185142;-234815;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 14, 20, 97, 51, 79, 5, 73, 96, 39, 24, 13, 86, 0, 69, 1, 29, 89, 85, 34, 90, 74, 35, 67, 95, 31, 6, 58, 71, 16, 84, 63, 21, 72, 11, 42, 98, 33, 66, 26, 99, 75, 64, 40, 45, 46, 65, 68, 50, 18, 88, 4, 38, 78, 2, 44, 17, 87, 48, 47, 32, 30, 8, 19, 53, 60, 12, 10, 15, 23, 61, 92, 70, 83, 49, 77, 22, 54, 36, 27, 3, 76, 57, 43, 9, 37, 93, 56, 91, 62, 59, 80 ]
11185339;-234798;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 14, 20, 97, 51, 79, 5, 73, 96, 39, 24, 13, 86, 0, 69, 1, 29, 89, 85, 34, 90, 74, 35, 67, 95, 31, 6, 58, 71, 16, 84, 21, 63, 72, 11, 42, 98, 33, 66, 26, 99, 75, 64, 40, 45, 46, 65, 68, 50, 18, 88, 4, 38, 78, 2, 44, 17, 87, 48, 47, 32, 30, 8, 19, 53, 60, 12, 10, 15, 23, 61, 92, 70, 83, 49, 77, 22, 54, 36, 27, 3, 76, 57, 43, 9, 37, 93, 56, 91, 62, 59, 80 ]
11342813;-234737;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 14, 20, 97, 51, 79, 5, 73, 96, 39, 24, 86, 13, 1, 29, 0, 69, 89, 85, 34, 90, 74, 35, 67, 95, 31, 6, 58, 71, 16, 84, 63, 21, 72, 11, 42, 98, 33, 66, 26, 99, 75, 64, 40, 45, 46, 65, 68, 50, 18, 88, 4, 38, 78, 2, 44, 17, 87, 47, 48, 32, 30, 8, 19, 53, 60, 12, 10, 15, 23, 61, 92, 70, 83, 49, 77, 36, 54, 22, 27, 3, 76, 57, 9, 43, 37, 93, 56, 91, 62, 59, 80 ]
11343010;-234733;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 14, 20, 97, 51, 79, 5, 73, 96, 39, 24, 86, 13, 1, 29, 0, 69, 89, 85, 34, 90, 74, 35, 67, 95, 31, 6, 58, 71, 16, 84, 63, 21, 72, 11, 42, 33, 66, 98, 26, 99, 75, 64, 40, 45, 46, 65, 68, 50, 18, 88, 4, 38, 78, 2, 44, 17, 87, 47, 48, 32, 30, 8, 19, 53, 60, 12, 10, 15, 23, 61, 92, 70, 83, 49, 77, 36, 54, 22, 27, 3, 76, 57, 9, 43, 37, 93, 56, 91, 62, 59, 80 ]
11343207;-234706;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 14, 20, 97, 51, 79, 5, 73, 96, 39, 24, 13, 86, 1, 29, 0, 69, 89, 85, 34, 90, 74, 35, 67, 95, 31, 6, 58, 71, 16, 84, 63, 21, 72, 11, 42, 33, 66, 98, 26, 99, 75, 64, 40, 45, 46, 65, 68, 50, 18, 88, 4, 38, 78, 2, 44, 17, 87, 47, 48, 32, 30, 8, 19, 53, 60, 12, 10, 15, 23, 61, 92, 70, 83, 49, 77, 36, 54, 22, 27, 3, 76, 57, 9, 43, 37, 93, 56, 91, 62, 59, 80 ]
11343595;-234679;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 14, 20, 97, 51, 79, 5, 73, 96, 39, 24, 13, 86, 1, 29, 0, 69, 89, 85, 34, 90, 74, 35, 67, 95, 31, 6, 58, 71, 16, 84, 21, 63, 72, 11, 42, 33, 66, 98, 26, 99, 75, 64, 40, 45, 46, 65, 68, 50, 18, 88, 4, 38, 78, 2, 44, 17, 87, 48, 47, 32, 30, 8, 19, 53, 60, 12, 10, 15, 23, 61, 92, 70, 83, 49, 77, 36, 54, 22, 27, 3, 76, 57, 9, 43, 37, 93, 56, 91, 62, 59, 80 ]
16111088;-234663;[ 25, 55, 82, 7, 94, 52, 97, 41, 86, 81, 28, 13, 24, 79, 51, 96, 39, 73, 5, 14, 20, 1, 69, 0, 90, 89, 29, 34, 85, 74, 67, 35, 95, 31, 6, 16, 84, 11, 63, 98, 21, 72, 26, 17, 40, 66, 58, 71, 33, 99, 75, 42, 45, 68, 65, 30, 64, 46, 50, 4, 38, 78, 2, 88, 18, 44, 87, 48, 12, 8, 47, 19, 32, 53, 60, 10, 15, 23, 61, 83, 49, 22, 54, 77, 36, 27, 76, 57, 3, 9, 43, 92, 80, 37, 93, 91, 62, 70, 56, 59 ]
16653224;-234647;[ 25, 55, 82, 7, 94, 52, 97, 41, 86, 81, 28, 13, 24, 79, 51, 96, 39, 73, 5, 14, 20, 89, 90, 29, 85, 0, 34, 69, 1, 74, 67, 16, 6, 8, 19, 58, 63, 46, 72, 65, 21, 48, 26, 35, 84, 11, 98, 71, 40, 64, 53, 66, 42, 33, 99, 75, 31, 30, 10, 4, 38, 68, 50, 32, 47, 12, 78, 18, 88, 87, 2, 44, 17, 95, 15, 45, 77, 60, 23, 61, 92, 36, 54, 83, 49, 22, 27, 3, 9, 91, 76, 57, 43, 62, 56, 37, 93, 70, 59, 80 ]
17392530;-234575;[ 25, 55, 82, 7, 94, 52, 97, 41, 86, 81, 28, 13, 24, 79, 51, 96, 39, 73, 5, 14, 20, 89, 90, 29, 85, 0, 34, 69, 1, 74, 67, 16, 6, 8, 19, 58, 63, 46, 72, 65, 21, 48, 26, 35, 84, 11, 98, 71, 40, 64, 53, 66, 42, 33, 99, 75, 31, 30, 10, 4, 38, 68, 50, 32, 47, 12, 78, 18, 88, 87, 2, 44, 95, 45, 15, 77, 17, 60, 23, 61, 92, 36, 54, 83, 49, 22, 27, 3, 9, 43, 93, 91, 76, 57, 37, 62, 70, 56, 80, 59 ]
18198782;-234557;[ 25, 55, 82, 97, 7, 94, 41, 52, 86, 81, 28, 13, 24, 79, 51, 96, 39, 73, 5, 14, 20, 89, 90, 29, 85, 0, 34, 69, 1, 74, 67, 16, 6, 8, 19, 58, 63, 46, 72, 65, 21, 48, 26, 35, 84, 11, 98, 71, 40, 64, 53, 66, 42, 33, 99, 75, 31, 30, 10, 4, 38, 68, 50, 32, 47, 12, 78, 18, 88, 87, 2, 44, 95, 45, 15, 77, 17, 60, 23, 61, 92, 36, 54, 83, 49, 22, 27, 3, 9, 43, 93, 91, 76, 57, 37, 62, 70, 56, 80, 59 ]
21607771;-234555;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 14, 20, 97, 51, 79, 5, 73, 96, 39, 24, 13, 86, 1, 69, 89, 29, 0, 85, 34, 90, 74, 35, 67, 95, 31, 6, 16, 8, 19, 63, 98, 58, 71, 84, 21, 26, 64, 72, 11, 42, 66, 40, 33, 99, 75, 45, 46, 50, 4, 65, 38, 78, 2, 88, 68, 18, 17, 30, 44, 47, 92, 48, 32, 53, 60, 10, 15, 23, 61, 83, 12, 54, 27, 49, 22, 87, 77, 36, 57, 76, 91, 43, 3, 9, 37, 62, 93, 70, 56, 80, 59 ]
21608750;-234554;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 14, 20, 97, 73, 51, 79, 96, 39, 5, 24, 13, 86, 1, 69, 89, 29, 0, 85, 34, 90, 74, 35, 67, 95, 31, 6, 16, 8, 19, 63, 98, 58, 71, 84, 21, 26, 64, 72, 11, 42, 66, 40, 33, 99, 75, 45, 46, 50, 4, 65, 38, 78, 2, 88, 68, 18, 17, 30, 44, 47, 92, 48, 32, 53, 60, 10, 15, 23, 61, 83, 12, 54, 27, 49, 22, 87, 77, 36, 57, 76, 91, 43, 3, 9, 37, 62, 93, 70, 56, 80, 59 ]
25147398;-234527;[ 25, 55, 82, 81, 52, 7, 41, 28, 14, 94, 20, 97, 51, 79, 5, 73, 96, 39, 24, 13, 86, 1, 69, 0, 29, 89, 85, 34, 90, 74, 67, 95, 31, 6, 35, 16, 58, 71, 84, 63, 98, 21, 72, 11, 42, 33, 99, 75, 26, 40, 64, 45, 68, 65, 66, 46, 2, 38, 78, 50, 4, 88, 48, 18, 44, 17, 47, 92, 32, 8, 19, 30, 53, 60, 10, 15, 23, 61, 83, 36, 54, 12, 49, 87, 22, 77, 27, 76, 57, 80, 43, 3, 9, 37, 93, 91, 62, 70, 56, 59 ]
25147989;-234517;[ 25, 55, 82, 81, 52, 7, 41, 28, 14, 94, 20, 97, 51, 79, 5, 73, 96, 39, 24, 13, 86, 1, 69, 0, 29, 89, 85, 34, 90, 74, 67, 95, 31, 6, 35, 16, 58, 71, 84, 63, 98, 21, 72, 11, 42, 33, 99, 75, 26, 40, 64, 45, 68, 65, 66, 46, 2, 38, 78, 50, 4, 88, 48, 44, 18, 17, 47, 92, 32, 8, 19, 30, 53, 60, 10, 15, 23, 61, 83, 36, 54, 12, 49, 87, 22, 77, 27, 76, 57, 80, 43, 3, 9, 37, 93, 91, 62, 70, 56, 59 ]
25150320;-234489;[ 25, 55, 82, 81, 52, 7, 41, 28, 14, 94, 20, 97, 51, 79, 5, 73, 96, 39, 24, 13, 86, 1, 69, 89, 29, 0, 85, 34, 90, 74, 67, 95, 31, 6, 35, 16, 58, 71, 84, 63, 98, 21, 72, 11, 42, 33, 99, 75, 26, 40, 64, 45, 68, 65, 66, 46, 2, 38, 78, 50, 4, 88, 48, 44, 18, 17, 47, 92, 32, 8, 19, 30, 53, 60, 10, 15, 23, 61, 83, 36, 54, 12, 49, 87, 22, 77, 27, 76, 57, 80, 43, 3, 9, 37, 93, 91, 62, 70, 56, 59 ]
26746612;-234484;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 14, 20, 97, 51, 79, 5, 96, 39, 24, 13, 86, 1, 29, 85, 73, 0, 34, 89, 69, 90, 74, 35, 67, 95, 31, 6, 16, 58, 71, 8, 19, 63, 40, 84, 21, 64, 72, 11, 42, 33, 66, 98, 26, 99, 75, 65, 45, 68, 46, 50, 18, 88, 30, 4, 38, 78, 47, 2, 44, 17, 87, 48, 32, 12, 53, 60, 10, 15, 23, 61, 83, 49, 92, 77, 54, 36, 22, 57, 3, 27, 62, 9, 43, 37, 93, 70, 91, 76, 59, 80, 56 ]
26747006;-234341;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 14, 20, 97, 51, 79, 5, 96, 39, 24, 13, 86, 1, 29, 85, 73, 0, 34, 89, 69, 90, 74, 35, 67, 95, 31, 6, 16, 58, 71, 8, 19, 63, 40, 84, 21, 64, 72, 11, 42, 26, 33, 66, 98, 99, 75, 65, 45, 68, 46, 50, 18, 88, 30, 4, 38, 78, 47, 2, 32, 44, 17, 87, 48, 12, 53, 60, 10, 15, 23, 61, 83, 49, 92, 77, 54, 36, 22, 57, 3, 27, 62, 9, 43, 37, 93, 70, 91, 76, 59, 80, 56 ]
26747203;-234226;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 14, 20, 97, 51, 79, 5, 96, 39, 24, 13, 86, 1, 29, 85, 73, 0, 34, 69, 89, 90, 74, 35, 67, 95, 31, 6, 16, 58, 71, 8, 19, 63, 40, 84, 21, 64, 72, 11, 42, 26, 33, 66, 98, 99, 75, 65, 45, 68, 46, 50, 18, 88, 4, 38, 78, 47, 2, 32, 44, 17, 87, 48, 12, 53, 60, 30, 10, 15, 23, 61, 83, 49, 92, 77, 54, 36, 22, 57, 3, 27, 62, 9, 43, 37, 93, 70, 91, 76, 59, 80, 56 ]
30970932;-234203;[ 25, 55, 82, 7, 94, 52, 97, 41, 86, 81, 28, 13, 24, 79, 51, 96, 39, 73, 5, 14, 20, 89, 85, 90, 29, 0, 34, 69, 1, 74, 67, 95, 31, 6, 35, 16, 58, 71, 84, 63, 98, 21, 99, 75, 72, 11, 42, 26, 33, 40, 64, 45, 68, 65, 66, 46, 2, 38, 78, 50, 4, 88, 18, 44, 17, 47, 48, 30, 8, 19, 92, 32, 53, 60, 10, 15, 23, 61, 83, 36, 54, 12, 87, 77, 49, 22, 27, 3, 76, 57, 9, 43, 37, 93, 91, 62, 70, 56, 80, 59 ]
31548968;-234160;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 20, 14, 97, 51, 79, 5, 73, 96, 39, 24, 13, 86, 1, 69, 89, 29, 0, 85, 34, 90, 74, 67, 95, 31, 6, 35, 16, 58, 71, 84, 63, 98, 21, 99, 75, 72, 11, 42, 26, 33, 40, 64, 45, 68, 65, 66, 46, 2, 38, 78, 50, 4, 88, 44, 47, 18, 17, 48, 92, 32, 8, 19, 30, 53, 60, 10, 15, 23, 61, 83, 36, 54, 12, 49, 22, 77, 87, 27, 76, 57, 3, 9, 43, 37, 93, 91, 62, 70, 56, 80, 59 ]
36620979;-234150;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 20, 14, 97, 51, 79, 5, 73, 96, 39, 24, 13, 86, 1, 69, 89, 29, 0, 85, 34, 95, 90, 74, 67, 31, 6, 35, 16, 58, 71, 84, 63, 98, 21, 99, 75, 72, 33, 11, 42, 26, 40, 45, 68, 65, 64, 66, 46, 2, 38, 78, 50, 4, 88, 44, 47, 17, 18, 48, 92, 32, 8, 19, 30, 53, 60, 10, 15, 23, 61, 83, 36, 54, 12, 49, 22, 77, 87, 27, 76, 57, 3, 9, 43, 37, 93, 91, 62, 70, 56, 80, 59 ]
36621176;-234105;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 20, 14, 97, 51, 79, 5, 73, 96, 39, 24, 13, 86, 1, 69, 89, 29, 0, 85, 34, 95, 90, 74, 67, 31, 6, 35, 58, 16, 71, 84, 63, 98, 21, 99, 75, 72, 33, 11, 42, 26, 40, 45, 68, 65, 64, 66, 46, 2, 38, 78, 50, 4, 88, 44, 47, 17, 18, 48, 92, 32, 8, 19, 30, 53, 60, 10, 15, 23, 61, 83, 36, 54, 12, 49, 22, 77, 87, 27, 76, 57, 3, 9, 43, 37, 93, 91, 62, 70, 56, 80, 59 ]
36621767;-234050;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 20, 14, 97, 51, 79, 5, 73, 96, 39, 24, 13, 86, 1, 69, 89, 29, 0, 85, 34, 95, 90, 74, 67, 31, 6, 35, 58, 16, 71, 84, 63, 98, 21, 99, 75, 72, 33, 11, 42, 26, 40, 45, 68, 65, 64, 66, 46, 2, 38, 78, 50, 4, 88, 44, 47, 18, 17, 48, 92, 32, 8, 19, 30, 53, 60, 10, 15, 23, 61, 83, 36, 54, 12, 49, 22, 77, 87, 27, 76, 57, 3, 9, 43, 37, 93, 91, 62, 70, 56, 80, 59 ]
36621964;-234038;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 20, 14, 97, 51, 79, 5, 73, 96, 39, 24, 13, 86, 1, 69, 89, 29, 0, 85, 34, 95, 90, 74, 67, 31, 6, 35, 58, 16, 71, 84, 63, 98, 21, 99, 75, 72, 33, 11, 42, 26, 40, 45, 68, 65, 64, 46, 66, 2, 38, 78, 50, 4, 88, 44, 47, 18, 17, 48, 92, 32, 8, 19, 30, 53, 60, 10, 15, 23, 61, 83, 36, 54, 12, 49, 22, 77, 87, 27, 76, 57, 3, 9, 43, 37, 93, 91, 62, 70, 56, 80, 59 ]
48533509;-234023;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 20, 14, 97, 51, 79, 5, 73, 96, 39, 24, 13, 86, 0, 69, 1, 29, 34, 89, 85, 95, 90, 74, 67, 6, 35, 58, 71, 31, 84, 63, 16, 98, 21, 99, 75, 72, 33, 11, 42, 26, 40, 45, 68, 65, 64, 66, 46, 2, 38, 78, 50, 4, 88, 44, 47, 18, 17, 48, 92, 32, 8, 19, 30, 53, 60, 10, 15, 23, 61, 83, 36, 54, 12, 49, 22, 77, 87, 27, 76, 57, 3, 9, 43, 37, 93, 91, 62, 70, 56, 80, 59 ]
48534427;-234015;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 20, 14, 97, 51, 79, 5, 73, 96, 39, 24, 13, 86, 0, 69, 1, 29, 34, 89, 85, 95, 90, 74, 67, 6, 35, 58, 71, 31, 84, 63, 16, 98, 21, 99, 75, 72, 33, 11, 42, 26, 40, 45, 68, 65, 64, 46, 66, 2, 38, 78, 50, 4, 88, 44, 47, 18, 17, 48, 92, 32, 8, 19, 30, 53, 60, 10, 15, 23, 61, 83, 36, 54, 12, 49, 22, 77, 87, 27, 76, 57, 3, 9, 43, 37, 93, 91, 62, 70, 56, 80, 59 ]
