seed: 2276493592
6963687;-234864;[ 25, 55, 82, 14, 29, 39, 41, 89, 5, 86, 52, 85, 73, 79, 97, 20, 81, 63, 40, 72, 1, 28, 34, 0, 51, 99, 96, 16, 45, 31, 74, 35, 90, 48, 26, 24, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 88, 87, 94, 42, 33, 53, 75, 7, 64, 18, 84, 68, 19, 71, 98, 8, 47, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 92, 12, 4, 17, 30, 67, 50, 76, 54, 77, 23, 57, 3, 9, 22, 43, 27, 93, 56, 37, 62, 70, 91, 80, 59 ]
7260618;-234823;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 85, 73, 79, 97, 20, 81, 63, 40, 72, 1, 28, 34, 0, 51, 99, 96, 16, 45, 31, 74, 35, 90, 48, 26, 24, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 88, 87, 94, 42, 33, 53, 75, 7, 64, 18, 84, 68, 19, 71, 98, 8, 47, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 12, 4, 17, 92, 30, 67, 50, 76, 54, 77, 23, 57, 3, 9, 22, 43, 27, 93, 56, 37, 62, 70, 91, 80, 59 ]
7664005;-234813;[ 25, 55, 82, 14, 29, 39, 41, 89, 5, 86, 52, 85, 73, 79, 97, 20, 81, 63, 40, 72, 1, 28, 34, 0, 51, 99, 96, 16, 45, 31, 74, 35, 48, 24, 90, 26, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 88, 87, 94, 42, 33, 53, 75, 7, 64, 18, 84, 68, 47, 98, 8, 19, 71, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 92, 12, 4, 17, 30, 67, 50, 76, 54, 77, 23, 57, 3, 9, 22, 43, 27, 93, 56, 37, 62, 70, 91, 80, 59 ]
8670762;-234812;[ 25, 55, 82, 14, 29, 39, 41, 89, 5, 86, 52, 85, 73, 79, 97, 20, 81, 63, 40, 72, 1, 28, 34, 0, 51, 99, 96, 16, 45, 31, 74, 35, 48, 24, 90, 26, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 88, 87, 94, 42, 33, 53, 75, 7, 64, 18, 84, 68, 19, 71, 98, 8, 47, 65, 49, 11, 83, 38, 15, 10, 32, 78, 43, 2, 36, 61, 30, 17, 4, 12, 67, 50, 92, 77, 76, 54, 23, 57, 3, 27, 9, 22, 37, 93, 91, 62, 70, 56, 80, 59 ]
8814112;-234797;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 85, 73, 79, 97, 20, 81, 63, 40, 72, 1, 28, 34, 0, 51, 99, 96, 16, 45, 31, 74, 35, 48, 24, 90, 26, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 88, 87, 94, 42, 33, 53, 75, 7, 64, 18, 84, 68, 47, 98, 8, 19, 71, 65, 49, 11, 83, 38, 15, 10, 32, 61, 30, 4, 17, 92, 12, 78, 2, 36, 67, 43, 76, 54, 77, 9, 22, 50, 27, 23, 57, 3, 62, 70, 56, 37, 93, 91, 80, 59 ]
8922838;-234761;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 85, 73, 79, 97, 20, 81, 63, 40, 72, 1, 28, 34, 0, 51, 99, 96, 16, 45, 31, 74, 35, 48, 24, 90, 26, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 88, 87, 94, 42, 33, 53, 75, 7, 64, 18, 84, 68, 47, 98, 8, 19, 71, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 92, 12, 4, 17, 30, 67, 50, 76, 54, 77, 23, 57, 3, 9, 22, 43, 27, 93, 56, 37, 62, 70, 91, 80, 59 ]
8959211;-234740;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 85, 73, 79, 97, 20, 81, 63, 40, 72, 1, 28, 34, 0, 51, 99, 96, 16, 45, 31, 74, 35, 90, 26, 24, 13, 58, 21, 69, 48, 95, 60, 44, 46, 66, 42, 33, 6, 94, 53, 75, 64, 88, 87, 7, 18, 84, 68, 19, 71, 98, 8, 47, 30, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 4, 17, 92, 12, 67, 50, 76, 54, 22, 77, 27, 23, 70, 3, 9, 43, 37, 93, 56, 91, 62, 57, 80, 59 ]
9440323;-234738;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 85, 73, 79, 97, 20, 81, 63, 40, 72, 1, 28, 34, 0, 51, 99, 96, 16, 45, 31, 74, 35, 48, 24, 90, 26, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 88, 87, 94, 42, 33, 53, 75, 7, 64, 18, 84, 68, 19, 71, 98, 8, 47, 65, 49, 11, 83, 38, 15, 10, 30, 78, 2, 36, 4, 17, 92, 32, 61, 50, 12, 54, 77, 23, 67, 3, 27, 9, 22, 93, 57, 43, 37, 62, 91, 76, 70, 59, 80, 56 ]
9664401;-234736;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 85, 73, 79, 97, 20, 81, 63, 40, 72, 1, 28, 34, 0, 51, 99, 96, 16, 45, 31, 74, 35, 48, 24, 90, 26, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 88, 87, 94, 42, 33, 53, 75, 7, 64, 18, 84, 68, 47, 98, 8, 19, 71, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 12, 4, 17, 92, 30, 67, 50, 76, 54, 77, 23, 57, 3, 9, 43, 27, 93, 70, 22, 37, 62, 59, 56, 91, 80 ]
11140362;-234728;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 85, 73, 79, 97, 20, 81, 63, 40, 72, 1, 28, 34, 0, 51, 99, 96, 16, 45, 31, 74, 35, 48, 24, 90, 26, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 88, 87, 94, 42, 33, 53, 75, 7, 64, 8, 19, 18, 84, 68, 47, 98, 71, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 92, 12, 4, 17, 30, 67, 50, 76, 54, 77, 23, 57, 3, 9, 43, 27, 93, 70, 22, 37, 62, 59, 80, 56, 91 ]
11140756;-234725;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 85, 73, 79, 97, 20, 81, 63, 40, 72, 1, 28, 34, 0, 51, 99, 96, 16, 45, 31, 74, 35, 48, 24, 90, 26, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 88, 87, 94, 42, 33, 53, 75, 7, 64, 8, 19, 18, 84, 68, 47, 98, 71, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 92, 12, 4, 17, 30, 67, 50, 76, 54, 77, 23, 57, 3, 9, 43, 27, 93, 70, 22, 37, 62, 59, 56, 91, 80 ]
11256127;-234715;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 85, 73, 79, 97, 20, 81, 63, 40, 72, 1, 28, 34, 0, 51, 99, 96, 16, 45, 31, 74, 35, 48, 24, 90, 26, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 88, 94, 87, 42, 33, 53, 75, 7, 64, 8, 19, 18, 84, 68, 47, 98, 71, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 92, 12, 4, 17, 30, 67, 50, 76, 54, 77, 23, 57, 3, 9, 43, 27, 93, 70, 22, 37, 62, 59, 56, 91, 80 ]
11256668;-234711;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 85, 73, 79, 97, 20, 81, 63, 40, 72, 1, 28, 34, 0, 51, 99, 96, 16, 45, 31, 74, 35, 48, 24, 90, 26, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 88, 94, 87, 42, 33, 53, 75, 7, 64, 8, 19, 18, 84, 68, 98, 47, 71, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 92, 12, 4, 17, 30, 67, 50, 76, 54, 77, 23, 57, 3, 9, 43, 27, 93, 70, 22, 37, 62, 59, 56, 91, 80 ]
11333609;-234664;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 85, 73, 79, 97, 20, 81, 63, 40, 72, 1, 28, 34, 0, 51, 99, 96, 16, 45, 31, 74, 35, 48, 24, 90, 26, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 88, 87, 7, 94, 53, 75, 64, 42, 33, 8, 19, 18, 84, 68, 47, 98, 71, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 92, 12, 4, 17, 30, 67, 50, 76, 54, 77, 23, 57, 3, 9, 22, 43, 27, 93, 56, 37, 62, 59, 91, 80, 70 ]
11334341;-234661;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 85, 73, 79, 97, 20, 81, 63, 40, 72, 1, 28, 34, 0, 51, 99, 96, 16, 45, 31, 74, 35, 48, 24, 90, 26, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 88, 87, 7, 94, 53, 75, 64, 42, 33, 8, 19, 18, 84, 68, 47, 98, 71, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 92, 12, 4, 17, 30, 67, 50, 76, 54, 77, 23, 57, 3, 9, 22, 43, 27, 93, 56, 37, 62, 70, 91, 80, 59 ]
11334538;-234657;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 85, 73, 79, 97, 20, 81, 63, 40, 72, 1, 28, 34, 0, 51, 99, 96, 16, 45, 31, 74, 35, 48, 24, 90, 26, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 88, 87, 7, 94, 53, 75, 64, 42, 33, 8, 19, 18, 84, 68, 98, 47, 71, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 92, 12, 4, 17, 30, 67, 50, 76, 54, 77, 23, 57, 3, 9, 22, 43, 27, 93, 56, 37, 62, 70, 91, 80, 59 ]
11452181;-234656;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 85, 73, 79, 97, 20, 81, 63, 40, 72, 1, 28, 34, 0, 51, 99, 96, 16, 45, 31, 74, 35, 48, 24, 90, 26, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 88, 87, 7, 94, 53, 75, 64, 42, 33, 8, 19, 18, 84, 68, 47, 98, 71, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 12, 4, 17, 92, 30, 67, 50, 76, 54, 77, 23, 57, 3, 9, 22, 43, 27, 93, 56, 37, 62, 70, 91, 80, 59 ]
11491403;-234629;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 85, 73, 79, 97, 20, 81, 63, 40, 72, 1, 28, 34, 0, 51, 99, 96, 16, 45, 31, 74, 35, 48, 24, 90, 26, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 88, 87, 7, 94, 53, 75, 64, 42, 33, 8, 19, 18, 84, 68, 47, 98, 71, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 12, 4, 17, 92, 30, 67, 50, 76, 54, 77, 23, 57, 3, 9, 43, 27, 93, 70, 22, 37, 62, 59, 56, 91, 80 ]
11491600;-234625;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 85, 73, 79, 97, 20, 81, 63, 40, 72, 1, 28, 34, 0, 51, 99, 96, 16, 45, 31, 74, 35, 48, 24, 90, 26, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 88, 87, 7, 94, 53, 75, 64, 42, 33, 8, 19, 18, 84, 68, 98, 47, 71, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 12, 4, 17, 92, 30, 67, 50, 76, 54, 77, 23, 57, 3, 9, 43, 27, 93, 70, 22, 37, 62, 59, 56, 91, 80 ]
11970327;-234603;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 85, 73, 79, 97, 20, 81, 63, 40, 72, 1, 28, 34, 0, 51, 99, 96, 16, 45, 31, 74, 35, 48, 24, 90, 26, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 88, 87, 7, 94, 53, 75, 64, 42, 33, 8, 19, 18, 84, 68, 98, 71, 47, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 12, 4, 17, 92, 30, 67, 50, 76, 54, 77, 23, 57, 3, 9, 43, 27, 93, 70, 22, 37, 62, 59, 80, 56, 91 ]
11970524;-234600;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 85, 73, 79, 97, 20, 81, 63, 40, 72, 1, 28, 34, 0, 51, 99, 96, 16, 45, 31, 74, 35, 48, 24, 90, 26, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 88, 87, 7, 94, 53, 75, 64, 42, 33, 8, 19, 18, 84, 68, 98, 71, 47, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 12, 4, 17, 92, 30, 67, 50, 76, 54, 77, 23, 57, 3, 9, 43, 27, 93, 70, 22, 37, 62, 59, 56, 91, 80 ]
12009925;-234597;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 85, 73, 79, 97, 20, 81, 63, 40, 72, 1, 28, 34, 0, 51, 99, 96, 16, 45, 31, 74, 35, 48, 24, 90, 26, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 88, 94, 53, 75, 7, 64, 87, 42, 33, 8, 19, 18, 84, 68, 98, 47, 71, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 92, 12, 4, 17, 30, 67, 50, 76, 54, 77, 23, 57, 3, 9, 43, 27, 93, 70, 22, 37, 62, 59, 56, 91, 80 ]
12010122;-234572;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 85, 73, 79, 97, 20, 81, 63, 40, 72, 1, 28, 34, 0, 51, 99, 96, 16, 45, 31, 74, 35, 48, 24, 90, 26, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 88, 94, 53, 75, 7, 64, 87, 42, 33, 8, 19, 18, 84, 68, 98, 71, 47, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 92, 12, 4, 17, 30, 67, 50, 76, 54, 77, 23, 57, 3, 9, 43, 27, 93, 70, 22, 37, 62, 59, 56, 91, 80 ]
12010910;-234563;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 85, 73, 79, 97, 20, 81, 63, 40, 72, 1, 28, 34, 0, 51, 99, 96, 16, 45, 31, 74, 35, 48, 24, 90, 26, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 88, 94, 53, 75, 7, 64, 87, 42, 33, 8, 19, 18, 84, 68, 98, 71, 47, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 12, 4, 17, 92, 30, 67, 50, 76, 54, 77, 23, 57, 3, 9, 43, 27, 93, 70, 22, 37, 62, 59, 56, 91, 80 ]
12172518;-234560;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 85, 73, 79, 97, 20, 81, 63, 40, 72, 1, 28, 34, 0, 51, 99, 96, 16, 45, 31, 74, 35, 48, 24, 90, 26, 13, 58, 21, 69, 95, 60, 6, 44, 46, 94, 53, 75, 7, 64, 66, 88, 87, 42, 33, 8, 19, 18, 84, 68, 98, 71, 47, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 12, 4, 17, 92, 30, 67, 50, 76, 54, 77, 23, 57, 3, 9, 43, 27, 93, 70, 22, 37, 62, 59, 56, 91, 80 ]
12580140;-234532;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 85, 73, 79, 97, 20, 81, 63, 40, 72, 1, 28, 34, 0, 51, 99, 96, 16, 45, 31, 74, 35, 48, 24, 90, 26, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 88, 94, 53, 75, 7, 64, 87, 42, 33, 8, 19, 18, 84, 68, 98, 71, 47, 65, 49, 11, 83, 38, 15, 10, 92, 32, 78, 2, 36, 61, 4, 17, 43, 30, 12, 67, 23, 54, 50, 77, 76, 57, 3, 27, 9, 22, 91, 93, 37, 62, 70, 56, 80, 59 ]
13611159;-234503;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 85, 73, 79, 97, 20, 81, 63, 40, 72, 1, 28, 34, 0, 51, 99, 96, 16, 45, 31, 74, 35, 48, 24, 90, 26, 13, 58, 21, 69, 95, 60, 6, 44, 94, 46, 53, 75, 7, 64, 66, 88, 87, 42, 33, 8, 19, 18, 84, 68, 47, 98, 71, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 12, 4, 17, 92, 30, 67, 50, 76, 54, 77, 23, 57, 3, 9, 43, 27, 93, 70, 22, 37, 62, 59, 56, 91, 80 ]
16064827;-234495;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 85, 73, 79, 97, 20, 81, 63, 40, 72, 1, 28, 34, 0, 51, 99, 96, 16, 45, 31, 74, 35, 48, 24, 90, 26, 13, 58, 21, 69, 95, 60, 6, 44, 94, 46, 53, 75, 7, 64, 66, 88, 87, 42, 33, 8, 19, 18, 84, 68, 98, 47, 71, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 92, 12, 4, 17, 30, 67, 50, 76, 54, 77, 23, 57, 3, 9, 43, 27, 93, 70, 22, 37, 62, 59, 56, 91, 80 ]
17539184;-234484;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 85, 73, 79, 97, 20, 81, 63, 40, 72, 1, 28, 34, 0, 51, 99, 96, 16, 45, 31, 74, 35, 48, 24, 90, 26, 13, 58, 21, 69, 95, 60, 6, 44, 46, 66, 88, 87, 7, 94, 53, 75, 64, 42, 33, 8, 19, 18, 84, 68, 98, 71, 47, 65, 49, 11, 83, 38, 15, 10, 78, 2, 36, 4, 17, 92, 30, 32, 61, 50, 12, 54, 77, 23, 67, 3, 27, 9, 22, 37, 93, 70, 43, 62, 57, 91, 76, 59, 80, 56 ]
17540500;-234459;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 85, 73, 79, 97, 20, 81, 63, 40, 72, 1, 28, 34, 0, 51, 99, 96, 16, 45, 31, 74, 35, 48, 24, 90, 26, 13, 58, 21, 69, 95, 60, 6, 44, 94, 46, 53, 75, 7, 64, 66, 88, 87, 42, 33, 8, 19, 18, 84, 68, 98, 71, 47, 65, 49, 11, 83, 38, 15, 10, 78, 2, 36, 4, 17, 92, 30, 32, 61, 50, 12, 54, 77, 23, 67, 3, 27, 9, 22, 37, 93, 70, 43, 62, 57, 91, 76, 59, 80, 56 ]
17540894;-234456;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 85, 73, 79, 97, 20, 81, 63, 40, 72, 1, 28, 34, 0, 51, 99, 96, 16, 45, 31, 74, 35, 48, 24, 90, 26, 13, 58, 21, 69, 95, 60, 6, 44, 94, 46, 53, 75, 7, 64, 66, 88, 87, 42, 33, 8, 19, 18, 84, 68, 98, 47, 71, 65, 49, 11, 83, 38, 15, 10, 78, 2, 36, 4, 17, 92, 30, 32, 61, 50, 12, 54, 77, 23, 67, 3, 27, 9, 22, 37, 93, 70, 43, 62, 57, 91, 76, 59, 80, 56 ]
19124303;-234417;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 85, 73, 79, 97, 20, 81, 63, 40, 72, 1, 28, 34, 0, 51, 99, 96, 16, 45, 31, 74, 35, 90, 26, 94, 24, 53, 75, 13, 58, 7, 64, 21, 69, 95, 48, 60, 44, 46, 6, 66, 88, 87, 42, 33, 8, 19, 18, 84, 68, 98, 47, 71, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 30, 4, 17, 92, 12, 67, 50, 76, 54, 22, 77, 27, 23, 57, 3, 9, 43, 80, 37, 93, 91, 62, 70, 56, 59 ]
19124894;-234388;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 85, 73, 79, 97, 20, 81, 63, 40, 72, 1, 28, 34, 0, 51, 99, 96, 16, 45, 31, 74, 35, 90, 26, 94, 24, 53, 75, 13, 58, 7, 64, 21, 69, 95, 48, 60, 44, 46, 6, 66, 88, 87, 42, 33, 8, 19, 18, 84, 68, 98, 47, 71, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 92, 12, 4, 17, 30, 67, 50, 76, 54, 77, 23, 57, 3, 9, 43, 27, 93, 70, 22, 37, 62, 59, 56, 91, 80 ]
31529093;-234358;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 85, 73, 79, 97, 20, 81, 63, 40, 72, 1, 28, 34, 0, 51, 99, 96, 16, 45, 31, 74, 35, 90, 26, 94, 24, 53, 75, 13, 58, 7, 64, 21, 69, 95, 48, 60, 44, 46, 6, 66, 88, 87, 42, 33, 8, 19, 18, 84, 68, 98, 71, 47, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 12, 4, 17, 92, 30, 67, 50, 76, 54, 77, 23, 57, 3, 9, 22, 43, 27, 93, 56, 37, 62, 59, 91, 80, 70 ]
47462113;-234343;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 73, 97, 20, 79, 81, 85, 63, 40, 72, 0, 28, 34, 99, 96, 51, 1, 16, 45, 31, 74, 35, 90, 26, 13, 58, 21, 69, 48, 94, 24, 95, 60, 53, 6, 44, 46, 75, 7, 64, 66, 88, 87, 42, 33, 8, 19, 18, 84, 68, 98, 47, 71, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 92, 12, 4, 17, 30, 67, 50, 76, 54, 77, 23, 57, 3, 9, 22, 43, 27, 93, 59, 37, 62, 70, 56, 91, 80 ]
50615072;-234327;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 85, 73, 79, 97, 20, 81, 63, 40, 72, 0, 28, 34, 99, 96, 51, 1, 16, 45, 31, 74, 35, 90, 26, 13, 58, 21, 69, 48, 24, 94, 95, 60, 53, 6, 44, 46, 75, 7, 64, 66, 88, 87, 42, 33, 8, 19, 18, 84, 68, 98, 47, 71, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 92, 12, 4, 17, 30, 67, 50, 23, 54, 77, 76, 57, 3, 9, 43, 27, 93, 70, 22, 37, 62, 59, 56, 91, 80 ]
50615466;-234314;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 85, 73, 79, 97, 20, 81, 63, 40, 72, 0, 28, 34, 99, 96, 51, 1, 16, 45, 31, 74, 35, 90, 26, 13, 58, 21, 69, 48, 94, 24, 95, 60, 53, 6, 44, 46, 75, 7, 64, 66, 88, 87, 42, 33, 8, 19, 18, 84, 68, 98, 47, 71, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 92, 12, 4, 17, 30, 67, 50, 23, 54, 77, 76, 57, 3, 9, 43, 27, 93, 70, 22, 37, 62, 59, 56, 91, 80 ]
50616845;-234297;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 73, 97, 20, 79, 81, 85, 63, 40, 72, 0, 28, 34, 99, 96, 51, 1, 16, 45, 31, 74, 35, 90, 26, 13, 58, 21, 69, 48, 94, 24, 95, 60, 53, 6, 44, 46, 75, 7, 64, 66, 88, 87, 42, 33, 8, 19, 18, 84, 68, 98, 47, 71, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 92, 12, 4, 17, 30, 67, 50, 23, 54, 77, 76, 57, 3, 9, 43, 27, 93, 70, 22, 37, 62, 59, 56, 91, 80 ]
51733297;-234265;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 73, 97, 20, 79, 81, 85, 63, 40, 72, 0, 28, 34, 99, 96, 51, 1, 16, 45, 31, 74, 35, 90, 26, 13, 58, 21, 69, 48, 94, 24, 95, 60, 53, 6, 44, 46, 75, 7, 64, 66, 88, 87, 42, 33, 8, 19, 18, 84, 68, 98, 47, 71, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 92, 12, 4, 17, 30, 67, 50, 23, 54, 77, 76, 57, 3, 9, 22, 43, 27, 93, 59, 37, 62, 70, 56, 91, 80 ]
60329965;-234237;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 73, 97, 20, 79, 81, 85, 63, 40, 72, 0, 28, 34, 99, 96, 51, 1, 16, 45, 31, 74, 35, 48, 24, 90, 26, 13, 58, 21, 69, 95, 60, 6, 44, 94, 46, 53, 75, 7, 64, 18, 84, 68, 42, 33, 87, 19, 66, 88, 71, 98, 8, 47, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 92, 12, 4, 17, 30, 67, 50, 23, 54, 77, 76, 57, 3, 9, 22, 43, 27, 93, 59, 37, 62, 70, 56, 91, 80 ]
62356628;-234235;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 73, 97, 20, 79, 81, 85, 63, 40, 72, 0, 28, 34, 99, 96, 51, 1, 16, 45, 31, 74, 35, 90, 26, 13, 58, 21, 69, 48, 94, 24, 53, 75, 7, 64, 95, 60, 44, 46, 6, 66, 88, 87, 18, 84, 68, 98, 19, 71, 8, 42, 33, 47, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 92, 12, 4, 17, 30, 67, 50, 23, 54, 77, 76, 57, 3, 9, 22, 43, 27, 93, 59, 37, 62, 70, 56, 91, 80 ]
62356825;-234201;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 73, 97, 20, 79, 81, 85, 63, 40, 72, 0, 28, 34, 99, 96, 51, 1, 16, 45, 31, 74, 35, 90, 26, 13, 58, 21, 69, 48, 94, 24, 53, 75, 7, 64, 95, 60, 44, 46, 6, 66, 88, 87, 18, 84, 68, 98, 71, 19, 8, 42, 33, 47, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 92, 12, 4, 17, 30, 67, 50, 23, 54, 77, 76, 57, 3, 9, 22, 43, 27, 93, 59, 37, 62, 70, 56, 91, 80 ]
62746406;-234104;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 73, 97, 20, 79, 81, 85, 63, 40, 72, 0, 28, 34, 99, 96, 51, 1, 16, 45, 31, 74, 35, 90, 26, 13, 58, 21, 69, 48, 94, 24, 53, 75, 7, 64, 95, 60, 44, 46, 6, 66, 88, 87, 42, 33, 8, 19, 18, 84, 68, 98, 47, 71, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 92, 12, 4, 17, 30, 67, 50, 23, 54, 77, 76, 57, 3, 9, 22, 43, 27, 93, 59, 37, 62, 70, 56, 91, 80 ]
63703209;-234069;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 73, 97, 20, 79, 81, 85, 63, 40, 72, 0, 28, 34, 99, 96, 51, 1, 16, 45, 31, 74, 35, 90, 26, 13, 58, 21, 69, 48, 94, 24, 53, 75, 7, 64, 46, 6, 95, 60, 44, 66, 88, 87, 42, 33, 8, 19, 18, 84, 68, 98, 47, 71, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 92, 12, 4, 17, 30, 67, 50, 23, 54, 77, 76, 57, 3, 9, 22, 43, 27, 93, 59, 37, 62, 70, 56, 91, 80 ]
