seed: 2113341748
26354412;-234347;[ 25, 55, 1, 41, 97, 13, 24, 73, 52, 5, 28, 79, 90, 39, 0, 86, 89, 85, 81, 72, 66, 29, 33, 35, 20, 11, 42, 94, 95, 7, 21, 69, 14, 16, 44, 82, 40, 45, 96, 51, 63, 98, 12, 34, 61, 75, 74, 84, 4, 58, 31, 71, 64, 17, 83, 26, 99, 46, 30, 18, 6, 10, 54, 53, 65, 67, 19, 60, 36, 15, 88, 8, 47, 48, 23, 68, 43, 32, 78, 92, 77, 49, 22, 2, 93, 87, 62, 57, 3, 9, 50, 27, 38, 70, 56, 37, 76, 91, 80, 59 ]
26355003;-234306;[ 25, 55, 1, 41, 97, 13, 24, 73, 52, 5, 28, 79, 90, 39, 0, 86, 89, 85, 81, 72, 66, 29, 33, 35, 20, 11, 42, 94, 95, 7, 14, 16, 44, 82, 40, 45, 96, 51, 21, 69, 63, 98, 12, 34, 61, 75, 74, 84, 4, 58, 31, 64, 71, 17, 83, 26, 99, 46, 30, 18, 6, 10, 54, 53, 65, 67, 19, 60, 36, 15, 88, 8, 47, 48, 23, 68, 43, 32, 78, 92, 77, 49, 22, 2, 93, 87, 62, 57, 3, 9, 50, 27, 38, 70, 56, 37, 76, 91, 80, 59 ]
26509607;-234300;[ 25, 55, 1, 41, 97, 13, 24, 73, 52, 5, 28, 79, 90, 39, 89, 85, 81, 72, 0, 86, 66, 29, 33, 35, 20, 11, 42, 94, 95, 7, 21, 69, 14, 16, 44, 82, 40, 45, 96, 51, 63, 98, 12, 34, 61, 75, 74, 84, 4, 58, 31, 26, 64, 17, 30, 71, 65, 99, 46, 48, 67, 83, 6, 10, 18, 53, 60, 36, 15, 88, 8, 47, 19, 23, 78, 68, 43, 32, 77, 49, 22, 2, 93, 87, 62, 57, 92, 3, 9, 50, 27, 76, 54, 37, 38, 70, 56, 91, 80, 59 ]
26652935;-234281;[ 25, 55, 1, 41, 97, 13, 24, 73, 52, 5, 28, 79, 90, 39, 89, 85, 81, 72, 0, 86, 66, 29, 33, 35, 20, 11, 42, 95, 7, 21, 94, 69, 14, 16, 44, 82, 40, 45, 96, 51, 63, 98, 12, 34, 61, 75, 74, 84, 4, 58, 31, 64, 26, 17, 46, 83, 6, 99, 71, 10, 54, 30, 53, 60, 65, 36, 67, 48, 15, 88, 8, 19, 47, 23, 78, 22, 32, 68, 43, 77, 49, 18, 2, 76, 87, 3, 93, 57, 92, 50, 27, 9, 37, 62, 91, 38, 70, 56, 80, 59 ]
26654117;-234268;[ 25, 55, 1, 41, 97, 13, 24, 73, 52, 5, 28, 79, 90, 39, 89, 85, 81, 72, 0, 86, 66, 29, 33, 35, 20, 11, 42, 95, 7, 21, 94, 69, 14, 16, 44, 82, 40, 45, 96, 51, 63, 98, 12, 34, 61, 75, 74, 84, 4, 58, 31, 64, 26, 17, 46, 83, 6, 99, 71, 10, 54, 30, 53, 65, 60, 36, 67, 48, 15, 88, 8, 19, 47, 23, 78, 22, 32, 68, 43, 77, 49, 18, 2, 76, 87, 3, 93, 57, 92, 50, 27, 9, 37, 62, 91, 38, 70, 56, 80, 59 ]
26656087;-234257;[ 25, 55, 1, 41, 97, 13, 24, 73, 52, 5, 28, 79, 90, 39, 0, 86, 89, 85, 81, 72, 66, 29, 33, 35, 20, 11, 42, 95, 7, 21, 94, 69, 14, 16, 44, 82, 40, 45, 96, 51, 63, 98, 12, 34, 61, 75, 74, 84, 4, 58, 31, 64, 26, 17, 46, 83, 6, 99, 71, 10, 54, 30, 53, 65, 60, 36, 67, 48, 15, 88, 8, 19, 47, 23, 78, 22, 32, 68, 43, 77, 49, 18, 2, 76, 87, 3, 93, 57, 92, 50, 27, 9, 37, 62, 91, 38, 70, 56, 80, 59 ]
26656481;-234191;[ 25, 55, 1, 41, 97, 13, 24, 73, 52, 5, 28, 79, 90, 39, 0, 86, 89, 85, 81, 72, 66, 29, 33, 35, 20, 11, 42, 94, 95, 7, 21, 69, 14, 16, 44, 82, 40, 45, 96, 51, 63, 98, 12, 34, 61, 75, 74, 84, 4, 58, 31, 64, 26, 17, 46, 83, 6, 99, 71, 10, 54, 30, 53, 65, 60, 36, 67, 48, 15, 88, 8, 19, 47, 23, 78, 22, 32, 68, 43, 77, 49, 18, 2, 76, 87, 3, 93, 57, 92, 50, 27, 9, 37, 62, 91, 38, 70, 56, 80, 59 ]
26656875;-234184;[ 25, 55, 1, 41, 97, 13, 24, 73, 52, 5, 28, 79, 90, 39, 0, 86, 89, 85, 81, 72, 66, 29, 33, 35, 20, 11, 42, 94, 95, 7, 21, 69, 14, 16, 44, 82, 40, 45, 96, 51, 63, 98, 12, 34, 61, 75, 74, 84, 4, 58, 31, 64, 26, 17, 46, 83, 6, 99, 71, 10, 54, 30, 53, 65, 60, 36, 67, 48, 15, 88, 8, 19, 47, 23, 78, 22, 32, 68, 43, 77, 49, 18, 2, 76, 87, 3, 93, 57, 50, 27, 9, 92, 37, 62, 91, 38, 70, 56, 80, 59 ]
26657072;-234181;[ 25, 55, 1, 41, 97, 13, 24, 73, 52, 5, 28, 79, 90, 39, 0, 86, 89, 85, 81, 72, 66, 29, 33, 35, 20, 11, 42, 94, 95, 7, 21, 69, 14, 16, 44, 82, 40, 45, 96, 51, 63, 98, 12, 34, 61, 75, 74, 84, 4, 58, 31, 64, 26, 17, 46, 83, 6, 99, 71, 10, 54, 30, 53, 65, 60, 36, 67, 48, 15, 88, 8, 19, 47, 23, 78, 22, 32, 68, 43, 77, 49, 18, 2, 76, 87, 3, 93, 57, 50, 27, 92, 9, 37, 62, 91, 38, 70, 56, 80, 59 ]
26658057;-234171;[ 25, 55, 1, 41, 97, 13, 24, 73, 52, 5, 28, 79, 90, 39, 0, 86, 89, 85, 81, 72, 66, 29, 33, 35, 20, 11, 42, 94, 95, 7, 21, 69, 14, 16, 44, 82, 40, 45, 96, 51, 63, 98, 12, 34, 61, 75, 74, 84, 4, 58, 31, 64, 26, 17, 46, 83, 6, 99, 71, 10, 54, 30, 53, 65, 60, 36, 67, 48, 15, 88, 8, 19, 47, 23, 78, 22, 32, 68, 43, 77, 49, 2, 18, 76, 87, 3, 93, 57, 50, 27, 92, 9, 37, 62, 91, 38, 70, 56, 80, 59 ]
26664360;-234055;[ 25, 55, 1, 41, 97, 13, 24, 73, 52, 5, 28, 79, 90, 39, 0, 86, 89, 85, 81, 72, 66, 29, 33, 35, 20, 11, 42, 94, 95, 7, 21, 69, 14, 16, 44, 82, 40, 45, 96, 51, 63, 98, 12, 34, 61, 75, 74, 84, 4, 58, 31, 26, 99, 46, 83, 6, 64, 17, 71, 10, 54, 30, 53, 65, 60, 36, 67, 48, 15, 88, 8, 19, 47, 23, 78, 22, 32, 68, 43, 77, 49, 2, 18, 76, 87, 3, 93, 57, 50, 27, 92, 9, 37, 62, 91, 38, 70, 56, 80, 59 ]
31006525;-234051;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 73, 24, 0, 86, 90, 89, 85, 72, 66, 29, 94, 11, 42, 33, 35, 95, 7, 14, 16, 44, 82, 40, 51, 21, 45, 69, 96, 63, 98, 12, 34, 61, 75, 74, 84, 4, 58, 31, 26, 64, 17, 30, 71, 65, 99, 46, 48, 67, 83, 6, 10, 18, 53, 60, 36, 15, 88, 8, 47, 19, 23, 78, 32, 68, 43, 77, 49, 22, 2, 93, 87, 62, 57, 92, 38, 54, 50, 3, 27, 76, 70, 56, 91, 9, 37, 80, 59 ]
31350667;-233979;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 73, 24, 0, 86, 90, 89, 85, 72, 66, 29, 94, 11, 42, 33, 35, 95, 7, 14, 16, 44, 82, 40, 51, 21, 69, 63, 98, 45, 96, 12, 34, 61, 75, 74, 84, 4, 58, 31, 26, 64, 17, 30, 71, 65, 99, 46, 48, 67, 83, 6, 10, 18, 53, 60, 36, 15, 88, 8, 47, 19, 23, 78, 32, 68, 43, 77, 49, 22, 2, 93, 87, 62, 57, 92, 38, 54, 50, 3, 27, 76, 70, 56, 91, 9, 37, 80, 59 ]
31351034;-233953;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 73, 24, 0, 86, 90, 89, 85, 72, 66, 29, 94, 11, 42, 33, 35, 95, 7, 14, 16, 44, 82, 40, 51, 21, 69, 63, 98, 45, 96, 12, 34, 61, 75, 74, 84, 4, 58, 31, 64, 30, 71, 65, 99, 46, 48, 26, 17, 67, 83, 6, 10, 18, 53, 60, 36, 15, 88, 8, 47, 19, 23, 78, 32, 68, 43, 77, 49, 22, 2, 93, 87, 62, 57, 92, 38, 54, 50, 3, 27, 76, 70, 56, 91, 9, 37, 80, 59 ]
32636540;-233940;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 73, 24, 0, 86, 90, 66, 29, 89, 72, 94, 11, 42, 33, 35, 95, 7, 14, 85, 16, 44, 82, 40, 51, 21, 69, 63, 98, 45, 96, 12, 34, 61, 75, 74, 84, 4, 58, 31, 26, 64, 17, 30, 71, 65, 99, 46, 48, 67, 83, 6, 10, 18, 53, 60, 36, 15, 88, 8, 47, 19, 23, 78, 32, 68, 43, 77, 49, 22, 2, 93, 87, 62, 57, 92, 38, 54, 50, 3, 27, 76, 70, 56, 91, 9, 37, 80, 59 ]
33846650;-233934;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 73, 24, 0, 86, 90, 66, 29, 89, 72, 94, 11, 42, 33, 35, 95, 7, 14, 85, 16, 44, 82, 40, 51, 21, 69, 63, 98, 45, 96, 12, 34, 61, 75, 74, 64, 84, 4, 58, 31, 30, 26, 17, 71, 65, 99, 46, 48, 67, 83, 6, 10, 18, 53, 60, 36, 15, 88, 8, 47, 19, 23, 78, 32, 68, 43, 77, 49, 22, 2, 93, 87, 62, 57, 92, 38, 54, 50, 3, 27, 76, 70, 56, 91, 9, 37, 80, 59 ]
34520967;-233930;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 73, 24, 0, 86, 90, 66, 29, 89, 72, 94, 11, 42, 33, 35, 95, 7, 14, 85, 16, 44, 82, 40, 51, 21, 69, 63, 98, 45, 96, 12, 34, 61, 75, 74, 84, 4, 58, 31, 26, 64, 17, 30, 71, 65, 99, 46, 48, 67, 83, 6, 10, 18, 53, 60, 36, 15, 88, 8, 47, 19, 23, 78, 32, 68, 43, 77, 49, 22, 2, 93, 87, 38, 54, 50, 92, 27, 62, 57, 3, 9, 37, 76, 70, 56, 91, 80, 59 ]
35451840;-233920;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 73, 24, 0, 86, 90, 66, 29, 89, 72, 94, 11, 42, 33, 35, 95, 7, 14, 85, 16, 44, 82, 40, 51, 21, 69, 63, 98, 45, 96, 12, 34, 61, 75, 74, 64, 84, 4, 58, 31, 26, 17, 30, 71, 65, 99, 46, 48, 67, 83, 6, 10, 18, 53, 60, 36, 15, 88, 8, 47, 19, 23, 78, 32, 68, 43, 77, 49, 22, 57, 2, 93, 62, 87, 92, 38, 54, 50, 3, 9, 37, 27, 76, 70, 56, 91, 80, 59 ]
38555142;-233791;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 73, 24, 0, 86, 90, 66, 29, 89, 72, 94, 11, 42, 33, 35, 95, 7, 14, 85, 16, 44, 82, 40, 51, 21, 69, 63, 98, 45, 96, 12, 34, 61, 75, 74, 84, 4, 58, 31, 64, 71, 17, 46, 30, 83, 6, 99, 54, 10, 26, 65, 53, 67, 2, 48, 18, 36, 15, 88, 8, 19, 47, 23, 78, 43, 60, 32, 49, 22, 87, 77, 38, 68, 92, 27, 9, 50, 93, 37, 62, 57, 3, 76, 70, 56, 91, 80, 59 ]
38556324;-233753;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 73, 24, 0, 86, 90, 66, 29, 89, 72, 94, 11, 42, 33, 35, 95, 7, 14, 85, 16, 44, 82, 40, 51, 21, 69, 63, 98, 45, 96, 12, 34, 61, 75, 74, 84, 4, 58, 31, 64, 71, 17, 30, 46, 83, 6, 99, 54, 10, 26, 65, 53, 67, 2, 48, 18, 36, 15, 88, 8, 19, 47, 23, 78, 43, 60, 32, 49, 22, 87, 77, 38, 68, 92, 27, 9, 50, 93, 37, 62, 57, 3, 76, 70, 56, 91, 80, 59 ]
41999989;-233735;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 73, 24, 0, 86, 90, 66, 29, 89, 72, 94, 11, 42, 33, 35, 95, 7, 14, 85, 16, 44, 82, 40, 51, 21, 69, 63, 98, 45, 96, 12, 34, 61, 75, 74, 84, 4, 58, 31, 26, 99, 46, 83, 6, 64, 17, 54, 30, 10, 71, 65, 53, 15, 88, 67, 48, 60, 36, 47, 8, 19, 23, 68, 43, 32, 78, 92, 77, 49, 22, 2, 93, 87, 3, 18, 76, 9, 57, 50, 62, 37, 27, 38, 70, 56, 91, 80, 59 ]
44271116;-233722;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 73, 24, 0, 86, 90, 66, 29, 89, 72, 94, 11, 42, 33, 35, 95, 7, 14, 85, 16, 44, 82, 40, 51, 21, 69, 63, 98, 45, 96, 12, 34, 61, 75, 74, 84, 4, 17, 31, 58, 71, 26, 99, 46, 83, 6, 64, 18, 10, 47, 48, 30, 8, 53, 65, 60, 36, 67, 19, 15, 88, 78, 23, 54, 43, 77, 32, 49, 68, 22, 2, 93, 87, 3, 62, 57, 92, 9, 50, 27, 38, 56, 37, 76, 91, 80, 59, 70 ]
44271510;-233718;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 73, 24, 0, 86, 90, 66, 29, 89, 72, 94, 11, 42, 33, 35, 95, 7, 14, 85, 16, 44, 82, 40, 51, 21, 69, 63, 98, 45, 96, 12, 34, 61, 75, 74, 84, 4, 17, 31, 58, 71, 26, 99, 46, 83, 6, 64, 18, 10, 47, 30, 8, 53, 48, 65, 60, 36, 67, 19, 15, 88, 78, 23, 54, 43, 77, 32, 49, 68, 22, 2, 93, 87, 3, 62, 57, 92, 9, 50, 27, 38, 56, 37, 76, 91, 80, 59, 70 ]
44271707;-233717;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 73, 24, 0, 86, 90, 66, 29, 89, 72, 94, 11, 42, 33, 35, 95, 7, 14, 85, 16, 44, 82, 40, 51, 21, 69, 63, 98, 45, 96, 12, 34, 61, 75, 74, 84, 4, 17, 31, 58, 71, 26, 99, 46, 83, 6, 64, 18, 10, 47, 30, 53, 48, 65, 8, 60, 36, 67, 19, 15, 88, 78, 23, 54, 43, 77, 32, 49, 68, 22, 2, 93, 87, 3, 62, 57, 92, 9, 50, 27, 38, 56, 37, 76, 91, 80, 59, 70 ]
45161975;-233622;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 73, 24, 0, 86, 90, 66, 29, 89, 72, 94, 11, 42, 33, 35, 95, 7, 14, 85, 16, 44, 82, 40, 51, 21, 69, 63, 98, 45, 96, 12, 34, 61, 75, 74, 84, 4, 58, 26, 99, 46, 31, 83, 6, 64, 17, 71, 53, 30, 54, 10, 65, 67, 2, 48, 18, 36, 15, 88, 8, 19, 47, 23, 78, 43, 60, 32, 49, 22, 87, 77, 38, 68, 92, 27, 9, 50, 93, 37, 62, 57, 3, 76, 70, 56, 91, 80, 59 ]
45162172;-233576;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 73, 24, 0, 86, 90, 66, 29, 89, 72, 94, 11, 42, 33, 35, 95, 7, 14, 85, 16, 44, 82, 40, 51, 21, 69, 63, 98, 45, 96, 12, 34, 61, 75, 74, 84, 4, 58, 26, 99, 46, 31, 83, 6, 64, 17, 71, 67, 48, 65, 8, 19, 53, 30, 54, 10, 2, 18, 36, 15, 88, 47, 23, 78, 43, 60, 32, 49, 22, 87, 77, 38, 68, 92, 27, 9, 50, 93, 37, 62, 57, 3, 76, 70, 56, 91, 80, 59 ]
45162369;-233530;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 73, 24, 0, 86, 90, 66, 29, 89, 72, 94, 11, 42, 33, 35, 95, 7, 14, 85, 16, 44, 82, 40, 51, 21, 69, 63, 98, 45, 96, 12, 34, 61, 75, 74, 84, 4, 58, 26, 99, 46, 31, 83, 6, 64, 17, 71, 67, 48, 65, 8, 19, 30, 53, 54, 10, 2, 18, 36, 15, 88, 47, 23, 78, 43, 60, 32, 49, 22, 87, 77, 38, 68, 92, 27, 9, 50, 93, 37, 62, 57, 3, 76, 70, 56, 91, 80, 59 ]
45163157;-233516;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 73, 24, 0, 86, 90, 66, 29, 89, 72, 94, 11, 42, 33, 35, 95, 7, 14, 85, 16, 44, 82, 40, 51, 21, 69, 63, 98, 45, 96, 12, 34, 61, 75, 74, 84, 4, 58, 26, 99, 46, 31, 83, 6, 64, 67, 48, 65, 17, 71, 8, 19, 30, 53, 54, 10, 2, 18, 36, 15, 88, 47, 23, 78, 43, 60, 32, 49, 22, 87, 77, 38, 68, 92, 27, 9, 50, 93, 37, 62, 57, 3, 76, 70, 56, 91, 80, 59 ]
50672783;-233515;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 73, 24, 0, 86, 90, 66, 29, 89, 72, 94, 11, 42, 33, 35, 95, 7, 14, 85, 16, 44, 82, 40, 51, 21, 69, 63, 98, 45, 96, 12, 34, 61, 75, 74, 84, 4, 58, 26, 99, 46, 31, 83, 6, 64, 67, 48, 65, 17, 71, 8, 19, 30, 10, 15, 88, 78, 60, 36, 18, 53, 43, 32, 47, 23, 54, 77, 49, 22, 87, 2, 93, 92, 62, 68, 50, 27, 38, 57, 3, 9, 37, 76, 70, 56, 91, 80, 59 ]
50673495;-233502;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 73, 24, 0, 86, 90, 66, 29, 89, 72, 94, 11, 42, 33, 35, 95, 7, 14, 85, 16, 44, 82, 40, 51, 21, 69, 63, 98, 45, 96, 12, 34, 61, 75, 74, 84, 4, 58, 31, 26, 99, 46, 83, 6, 64, 67, 65, 8, 19, 48, 17, 71, 30, 10, 15, 88, 78, 60, 36, 18, 53, 43, 32, 47, 23, 54, 77, 49, 22, 87, 2, 93, 92, 62, 68, 50, 27, 38, 57, 3, 9, 37, 76, 70, 56, 91, 80, 59 ]
67993081;-233500;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 73, 24, 0, 86, 90, 66, 29, 89, 72, 94, 11, 42, 33, 35, 95, 7, 14, 85, 16, 44, 82, 40, 51, 21, 69, 63, 98, 45, 96, 12, 34, 61, 75, 74, 84, 4, 58, 31, 26, 99, 46, 83, 6, 64, 67, 65, 8, 19, 71, 10, 18, 48, 30, 17, 15, 88, 53, 60, 36, 78, 92, 47, 23, 54, 43, 77, 32, 49, 68, 22, 2, 93, 87, 3, 62, 57, 50, 27, 38, 70, 56, 37, 76, 9, 91, 80, 59 ]
67993672;-233473;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 73, 24, 0, 86, 90, 66, 29, 89, 72, 94, 11, 42, 33, 35, 95, 7, 14, 85, 16, 44, 82, 40, 51, 21, 69, 63, 98, 45, 96, 12, 34, 61, 75, 74, 84, 4, 58, 31, 26, 99, 46, 83, 6, 64, 67, 65, 8, 19, 71, 10, 18, 48, 30, 17, 15, 88, 53, 60, 36, 78, 92, 47, 23, 54, 43, 77, 32, 49, 68, 22, 2, 93, 87, 3, 62, 57, 50, 27, 38, 70, 56, 37, 76, 91, 80, 59, 9 ]
68945608;-233451;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 73, 24, 0, 86, 90, 66, 29, 89, 72, 94, 11, 42, 33, 35, 95, 7, 14, 85, 16, 44, 82, 40, 51, 21, 69, 63, 98, 45, 96, 12, 34, 61, 75, 74, 84, 4, 58, 31, 26, 99, 46, 83, 6, 64, 67, 65, 8, 19, 71, 10, 18, 48, 30, 17, 15, 88, 53, 60, 36, 78, 92, 47, 23, 54, 43, 77, 32, 49, 68, 22, 2, 93, 87, 3, 62, 57, 9, 50, 27, 38, 70, 56, 37, 76, 91, 80, 59 ]
69265032;-233374;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 73, 24, 0, 86, 90, 66, 29, 89, 72, 94, 11, 42, 33, 35, 95, 7, 14, 85, 16, 44, 82, 40, 51, 21, 69, 63, 98, 45, 96, 12, 34, 61, 75, 74, 84, 4, 58, 31, 26, 99, 46, 83, 6, 64, 67, 65, 8, 19, 71, 10, 18, 48, 30, 17, 15, 88, 53, 60, 36, 78, 92, 23, 54, 43, 47, 77, 32, 49, 68, 22, 2, 93, 87, 3, 38, 57, 50, 27, 76, 70, 37, 62, 9, 56, 91, 80, 59 ]
70226901;-233358;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 73, 24, 0, 86, 90, 66, 29, 89, 72, 94, 11, 42, 33, 35, 95, 7, 14, 85, 16, 44, 82, 40, 51, 21, 69, 63, 98, 45, 96, 12, 34, 61, 75, 74, 84, 4, 58, 31, 26, 99, 46, 83, 6, 64, 67, 65, 8, 19, 71, 10, 18, 48, 30, 17, 15, 88, 53, 60, 36, 78, 92, 23, 54, 43, 47, 77, 32, 49, 68, 22, 2, 38, 57, 50, 27, 93, 87, 3, 76, 70, 37, 62, 9, 56, 91, 80, 59 ]
81098940;-233356;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 73, 24, 0, 86, 90, 66, 29, 89, 72, 94, 11, 42, 33, 35, 95, 7, 14, 85, 16, 44, 82, 40, 51, 21, 69, 63, 98, 45, 96, 12, 34, 61, 75, 74, 84, 4, 58, 67, 31, 65, 26, 99, 46, 83, 6, 64, 8, 19, 71, 10, 18, 48, 30, 17, 15, 88, 53, 60, 36, 78, 92, 23, 54, 43, 47, 77, 32, 49, 68, 22, 2, 93, 87, 3, 38, 57, 50, 27, 76, 70, 56, 37, 62, 9, 91, 80, 59 ]
86376701;-233318;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 73, 24, 0, 86, 90, 66, 29, 89, 72, 94, 11, 42, 33, 35, 95, 7, 14, 85, 16, 44, 82, 40, 51, 21, 69, 63, 98, 45, 96, 12, 34, 61, 75, 74, 84, 4, 58, 31, 26, 99, 46, 83, 6, 64, 67, 65, 8, 19, 71, 10, 18, 48, 30, 17, 15, 88, 53, 60, 36, 78, 92, 23, 54, 43, 47, 77, 32, 49, 68, 22, 2, 38, 57, 50, 27, 93, 87, 3, 9, 37, 62, 70, 56, 91, 76, 80, 59 ]
86376898;-233312;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 73, 24, 0, 86, 90, 66, 29, 89, 72, 94, 11, 42, 33, 35, 95, 7, 14, 85, 16, 44, 82, 40, 51, 21, 69, 63, 98, 45, 96, 12, 34, 61, 75, 74, 84, 4, 58, 31, 26, 99, 46, 83, 6, 64, 67, 65, 8, 19, 71, 10, 18, 48, 30, 17, 15, 88, 53, 60, 36, 78, 92, 23, 54, 43, 47, 77, 32, 49, 68, 22, 2, 38, 57, 50, 27, 93, 87, 3, 9, 37, 62, 70, 56, 91, 76, 59, 80 ]
136919628;-233285;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 73, 24, 0, 86, 90, 66, 29, 89, 72, 94, 11, 42, 33, 35, 95, 7, 14, 85, 16, 44, 82, 40, 51, 21, 69, 63, 98, 45, 96, 12, 34, 61, 75, 74, 84, 4, 58, 67, 31, 65, 26, 99, 46, 83, 6, 64, 8, 19, 71, 10, 18, 48, 30, 17, 15, 88, 53, 60, 36, 78, 92, 23, 54, 43, 47, 77, 32, 49, 68, 22, 2, 38, 57, 50, 27, 93, 87, 3, 9, 37, 62, 70, 56, 91, 76, 59, 80 ]
173338544;-233284;[ 25, 55, 1, 41, 28, 79, 39, 81, 5, 52, 20, 97, 13, 85, 0, 24, 73, 86, 90, 66, 29, 89, 72, 94, 11, 42, 33, 35, 95, 7, 14, 16, 44, 82, 40, 51, 21, 69, 63, 98, 45, 96, 12, 34, 61, 75, 74, 84, 4, 58, 31, 26, 99, 46, 83, 6, 64, 67, 65, 8, 19, 71, 10, 18, 48, 30, 17, 15, 88, 53, 60, 36, 78, 92, 23, 54, 43, 47, 77, 32, 49, 68, 22, 2, 38, 57, 50, 27, 93, 87, 3, 9, 37, 62, 70, 56, 91, 76, 59, 80 ]
186422382;-233259;[ 25, 55, 1, 41, 39, 52, 28, 20, 79, 97, 81, 5, 13, 73, 24, 0, 86, 90, 66, 29, 89, 72, 94, 11, 42, 33, 35, 95, 7, 14, 85, 16, 44, 82, 40, 51, 21, 69, 63, 98, 45, 96, 12, 34, 61, 75, 74, 84, 4, 58, 67, 31, 65, 26, 99, 46, 83, 6, 64, 8, 19, 71, 10, 18, 48, 30, 17, 15, 88, 53, 60, 36, 78, 92, 23, 54, 43, 47, 77, 32, 49, 68, 22, 2, 38, 57, 50, 27, 93, 87, 3, 9, 37, 62, 70, 56, 91, 76, 59, 80 ]
186606185;-233206;[ 25, 55, 1, 41, 39, 52, 28, 20, 97, 79, 81, 5, 13, 73, 24, 0, 86, 90, 66, 29, 89, 72, 94, 11, 42, 33, 35, 95, 7, 14, 85, 16, 44, 82, 40, 51, 21, 69, 63, 98, 45, 96, 12, 34, 61, 75, 74, 84, 4, 58, 67, 31, 65, 26, 99, 46, 83, 6, 64, 8, 19, 71, 10, 18, 48, 30, 17, 15, 88, 53, 60, 36, 78, 92, 23, 54, 43, 47, 77, 32, 49, 68, 22, 2, 38, 57, 50, 27, 93, 87, 3, 9, 37, 62, 70, 56, 91, 76, 59, 80 ]
