seed: 1227258845
46774420;-245932;[ 1, 19, 28, 49, 61, 68, 26, 54, 11, 46, 91, 73, 36, 82, 22, 17, 48, 45, 69, 23, 97, 87, 64, 31, 30, 50, 41, 43, 56, 57, 10, 0, 74, 3, 14, 93, 60, 99, 25, 44, 89, 21, 18, 9, 92, 12, 27, 72, 83, 66, 6, 78, 63, 34, 8, 79, 42, 16, 15, 53, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 67, 47, 65, 62, 96, 40, 84, 80, 75, 70, 5, 98, 52, 86, 13, 58, 4, 76, 33, 29, 85, 37, 35, 95, 20, 77, 88, 7, 2, 51 ]
46776332;-245919;[ 1, 19, 28, 49, 61, 68, 26, 54, 11, 46, 91, 73, 36, 82, 22, 17, 48, 45, 69, 23, 97, 87, 64, 31, 30, 50, 41, 43, 56, 57, 10, 0, 74, 3, 14, 93, 60, 99, 25, 44, 89, 21, 18, 9, 92, 12, 27, 72, 83, 66, 6, 78, 63, 34, 8, 79, 42, 16, 15, 53, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 67, 47, 65, 62, 96, 40, 84, 80, 75, 70, 5, 98, 52, 86, 13, 58, 4, 76, 33, 29, 85, 37, 35, 2, 20, 77, 51, 7, 95, 88 ]
51902996;-245902;[ 1, 19, 28, 49, 61, 68, 26, 54, 11, 46, 91, 73, 36, 82, 22, 17, 48, 45, 69, 23, 97, 87, 64, 31, 30, 50, 41, 43, 56, 57, 10, 0, 74, 3, 14, 93, 60, 99, 25, 44, 89, 21, 83, 6, 18, 9, 92, 12, 27, 72, 66, 78, 63, 34, 8, 79, 42, 16, 15, 53, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 67, 47, 65, 62, 96, 40, 84, 80, 75, 70, 5, 98, 52, 86, 13, 58, 29, 4, 37, 76, 20, 77, 85, 7, 95, 33, 35, 2, 51, 88 ]
52359129;-245833;[ 1, 19, 28, 49, 61, 68, 26, 54, 11, 46, 91, 73, 36, 82, 22, 17, 48, 45, 69, 23, 97, 87, 64, 31, 30, 50, 41, 43, 56, 57, 10, 0, 74, 3, 14, 93, 60, 99, 25, 44, 89, 21, 83, 6, 18, 9, 92, 12, 27, 72, 66, 78, 63, 34, 8, 79, 42, 16, 15, 53, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 67, 47, 65, 62, 96, 40, 84, 80, 75, 70, 5, 98, 52, 86, 13, 58, 4, 76, 20, 77, 29, 85, 7, 35, 2, 51, 33, 37, 95, 88 ]
53282843;-245827;[ 1, 19, 28, 49, 61, 68, 26, 54, 11, 46, 91, 73, 36, 82, 22, 17, 48, 45, 69, 23, 97, 87, 64, 31, 30, 50, 41, 43, 56, 57, 10, 0, 74, 3, 14, 93, 60, 99, 25, 44, 89, 21, 83, 6, 18, 9, 92, 12, 27, 72, 66, 78, 63, 34, 8, 79, 42, 16, 15, 53, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 67, 47, 65, 62, 96, 40, 84, 80, 75, 70, 5, 98, 52, 86, 13, 58, 4, 76, 20, 77, 29, 85, 7, 37, 95, 33, 35, 2, 51, 88 ]
63342263;-245805;[ 1, 19, 28, 49, 61, 68, 26, 54, 11, 46, 91, 73, 36, 82, 22, 17, 48, 45, 69, 23, 97, 87, 64, 31, 30, 50, 41, 43, 56, 57, 10, 0, 74, 3, 14, 93, 60, 99, 25, 44, 83, 6, 21, 89, 18, 9, 92, 12, 27, 72, 66, 78, 63, 34, 8, 79, 42, 16, 15, 53, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 67, 47, 65, 62, 96, 40, 84, 80, 75, 70, 5, 98, 52, 86, 13, 58, 29, 4, 76, 20, 77, 85, 7, 37, 95, 33, 35, 2, 51, 88 ]
63343248;-245773;[ 1, 19, 28, 49, 61, 68, 26, 54, 11, 46, 91, 73, 36, 82, 22, 17, 48, 45, 69, 23, 97, 87, 64, 31, 30, 50, 41, 43, 56, 57, 10, 0, 74, 3, 14, 93, 60, 99, 25, 44, 83, 6, 21, 89, 18, 9, 92, 12, 27, 72, 66, 78, 63, 34, 8, 79, 42, 16, 15, 53, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 67, 47, 65, 62, 96, 40, 84, 80, 75, 70, 5, 98, 52, 86, 13, 58, 4, 76, 20, 77, 29, 85, 7, 37, 95, 33, 35, 2, 51, 88 ]
92604575;-245756;[ 1, 19, 28, 49, 61, 68, 26, 54, 11, 46, 91, 73, 36, 82, 22, 17, 48, 45, 69, 23, 97, 87, 64, 31, 30, 50, 41, 43, 56, 57, 10, 0, 74, 3, 14, 93, 60, 99, 25, 6, 21, 89, 83, 18, 9, 92, 12, 27, 72, 63, 66, 78, 44, 34, 8, 79, 42, 16, 15, 53, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 67, 47, 65, 62, 96, 40, 84, 80, 75, 70, 5, 98, 52, 86, 13, 58, 4, 76, 20, 77, 29, 85, 7, 37, 95, 33, 35, 2, 51, 88 ]
92605631;-245732;[ 1, 19, 28, 49, 61, 68, 26, 54, 11, 46, 91, 73, 36, 82, 22, 17, 48, 45, 69, 23, 97, 87, 64, 31, 30, 50, 41, 43, 56, 57, 10, 0, 74, 3, 14, 93, 60, 99, 25, 6, 21, 89, 83, 18, 9, 92, 12, 27, 72, 44, 66, 78, 63, 34, 8, 79, 42, 16, 15, 53, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 67, 47, 65, 62, 96, 40, 84, 80, 75, 70, 5, 98, 52, 86, 13, 58, 4, 76, 20, 77, 29, 85, 7, 37, 95, 33, 35, 2, 51, 88 ]
110698031;-245685;[ 19, 28, 49, 1, 61, 68, 26, 54, 73, 46, 36, 82, 74, 69, 91, 27, 87, 45, 89, 97, 11, 3, 31, 14, 22, 30, 50, 43, 17, 41, 23, 64, 57, 6, 25, 93, 8, 92, 0, 78, 63, 99, 21, 10, 44, 34, 79, 48, 86, 56, 65, 18, 9, 15, 80, 42, 66, 72, 52, 32, 83, 13, 40, 67, 12, 16, 24, 94, 53, 71, 38, 90, 75, 70, 98, 96, 60, 55, 84, 59, 39, 33, 81, 62, 37, 47, 5, 29, 4, 76, 58, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
123114500;-245674;[ 19, 28, 49, 1, 61, 68, 26, 54, 73, 46, 36, 82, 74, 69, 91, 11, 27, 45, 89, 97, 87, 3, 31, 14, 22, 30, 50, 43, 17, 41, 23, 64, 57, 6, 25, 93, 8, 92, 0, 78, 63, 99, 21, 10, 44, 34, 79, 48, 86, 56, 65, 18, 9, 15, 80, 42, 83, 52, 66, 72, 13, 40, 67, 70, 32, 75, 12, 16, 24, 94, 53, 71, 38, 90, 59, 55, 96, 60, 81, 39, 33, 62, 84, 37, 47, 5, 29, 98, 4, 76, 58, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
123119031;-245652;[ 19, 28, 49, 1, 61, 68, 26, 54, 73, 46, 36, 82, 74, 69, 91, 11, 27, 45, 89, 30, 97, 87, 3, 31, 14, 22, 50, 43, 17, 41, 23, 64, 57, 6, 25, 93, 8, 92, 0, 78, 63, 99, 21, 10, 44, 34, 79, 48, 86, 56, 65, 18, 9, 15, 80, 42, 83, 52, 66, 72, 13, 40, 67, 70, 32, 75, 12, 16, 24, 94, 53, 71, 38, 90, 59, 55, 96, 60, 81, 39, 33, 62, 84, 37, 47, 5, 29, 98, 4, 76, 58, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
123121789;-245563;[ 19, 28, 49, 1, 61, 68, 26, 54, 11, 46, 91, 73, 36, 82, 74, 69, 27, 45, 89, 30, 97, 87, 3, 31, 14, 22, 50, 43, 17, 41, 23, 64, 57, 6, 25, 93, 8, 92, 0, 78, 63, 99, 21, 10, 44, 34, 79, 48, 86, 56, 65, 18, 9, 15, 80, 42, 83, 52, 66, 72, 13, 40, 67, 70, 32, 75, 12, 16, 24, 94, 53, 71, 38, 90, 59, 55, 96, 60, 81, 39, 33, 62, 84, 37, 47, 5, 29, 98, 4, 76, 58, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
123121986;-245560;[ 19, 28, 49, 1, 61, 68, 26, 54, 11, 46, 91, 73, 36, 82, 74, 69, 27, 45, 89, 30, 97, 87, 3, 31, 50, 14, 22, 43, 17, 41, 23, 64, 57, 6, 25, 93, 8, 92, 0, 78, 63, 99, 21, 10, 44, 34, 79, 48, 86, 56, 65, 18, 9, 15, 80, 42, 83, 52, 66, 72, 13, 40, 67, 70, 32, 75, 12, 16, 24, 94, 53, 71, 38, 90, 59, 55, 96, 60, 81, 39, 33, 62, 84, 37, 47, 5, 29, 98, 4, 76, 58, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
123122971;-245500;[ 19, 28, 49, 1, 61, 68, 26, 54, 11, 46, 91, 73, 36, 82, 74, 69, 27, 45, 89, 30, 97, 87, 3, 31, 50, 14, 22, 43, 17, 41, 23, 64, 57, 6, 25, 93, 8, 92, 0, 78, 63, 99, 21, 10, 44, 34, 79, 48, 86, 56, 65, 18, 9, 15, 80, 42, 39, 60, 83, 52, 66, 72, 13, 40, 67, 70, 32, 75, 12, 16, 24, 94, 53, 71, 38, 90, 59, 55, 96, 81, 33, 62, 84, 37, 47, 5, 29, 98, 4, 76, 58, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
123123562;-245464;[ 19, 28, 49, 1, 61, 68, 26, 54, 11, 46, 91, 73, 36, 82, 74, 69, 27, 45, 89, 30, 97, 87, 3, 31, 50, 14, 22, 43, 17, 41, 23, 64, 57, 6, 25, 93, 8, 92, 0, 78, 63, 99, 21, 10, 44, 34, 79, 48, 86, 56, 65, 18, 9, 15, 80, 42, 39, 60, 83, 52, 66, 72, 13, 40, 67, 70, 32, 75, 12, 16, 24, 94, 53, 71, 38, 90, 59, 55, 96, 33, 81, 62, 84, 37, 47, 5, 29, 98, 4, 76, 58, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
147697799;-245377;[ 19, 28, 49, 1, 61, 68, 26, 54, 73, 46, 36, 82, 74, 69, 91, 27, 87, 45, 89, 97, 11, 3, 31, 14, 22, 30, 50, 43, 17, 41, 23, 64, 57, 6, 25, 93, 8, 92, 0, 78, 63, 99, 21, 10, 48, 56, 60, 44, 83, 18, 9, 12, 72, 66, 34, 79, 42, 16, 15, 53, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 67, 47, 65, 62, 96, 40, 84, 80, 75, 70, 5, 98, 52, 86, 13, 58, 4, 76, 20, 77, 29, 85, 37, 95, 33, 35, 51, 7, 2, 88 ]
147699503;-245267;[ 19, 28, 49, 1, 61, 68, 26, 54, 73, 46, 36, 82, 74, 69, 91, 27, 87, 45, 89, 97, 22, 50, 11, 3, 31, 14, 30, 43, 17, 41, 23, 64, 57, 6, 25, 93, 8, 92, 0, 78, 63, 99, 21, 10, 48, 56, 60, 44, 83, 18, 9, 12, 72, 66, 34, 79, 42, 16, 15, 53, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 67, 47, 65, 62, 96, 40, 84, 80, 75, 70, 5, 98, 52, 86, 13, 58, 4, 76, 20, 77, 29, 85, 37, 95, 33, 35, 51, 7, 2, 88 ]
147699700;-245220;[ 19, 28, 49, 1, 61, 68, 26, 54, 73, 46, 36, 82, 74, 69, 91, 27, 87, 45, 89, 97, 22, 50, 11, 3, 31, 14, 30, 43, 17, 41, 23, 64, 57, 6, 25, 93, 8, 92, 0, 78, 63, 99, 21, 10, 48, 56, 60, 44, 83, 18, 34, 79, 9, 12, 72, 66, 42, 16, 15, 53, 71, 38, 90, 59, 39, 24, 94, 81, 32, 55, 67, 47, 65, 62, 96, 40, 84, 80, 75, 70, 5, 98, 52, 86, 13, 58, 4, 76, 20, 77, 29, 85, 37, 95, 33, 35, 51, 7, 2, 88 ]
169894624;-245210;[ 19, 28, 49, 1, 61, 68, 26, 54, 73, 46, 36, 82, 74, 69, 91, 27, 87, 45, 89, 97, 22, 50, 11, 3, 31, 14, 30, 43, 17, 41, 23, 64, 57, 6, 25, 93, 8, 92, 0, 78, 63, 44, 34, 99, 10, 48, 42, 18, 9, 79, 21, 86, 56, 66, 65, 90, 80, 72, 71, 40, 52, 83, 67, 13, 38, 94, 53, 12, 59, 70, 60, 81, 15, 24, 75, 39, 16, 32, 55, 62, 98, 96, 33, 37, 47, 5, 29, 4, 76, 58, 85, 84, 35, 20, 77, 88, 7, 95, 2, 51 ]
194166821;-245191;[ 19, 28, 49, 1, 61, 68, 26, 54, 73, 46, 36, 82, 74, 69, 91, 27, 87, 45, 89, 97, 22, 50, 11, 3, 31, 14, 30, 43, 17, 41, 23, 64, 57, 6, 25, 93, 8, 92, 0, 78, 63, 44, 34, 99, 10, 48, 79, 21, 86, 56, 42, 66, 65, 18, 72, 15, 9, 80, 71, 32, 83, 67, 13, 40, 12, 38, 62, 98, 53, 52, 59, 81, 24, 94, 55, 96, 16, 75, 39, 60, 70, 33, 90, 47, 5, 84, 37, 77, 4, 35, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
204197276;-245185;[ 19, 28, 49, 1, 61, 68, 26, 54, 73, 46, 36, 82, 74, 69, 91, 27, 87, 45, 89, 97, 22, 50, 11, 3, 31, 14, 30, 43, 17, 41, 23, 64, 57, 6, 25, 93, 8, 92, 0, 78, 63, 44, 34, 99, 10, 48, 79, 65, 18, 21, 86, 56, 42, 15, 9, 80, 66, 72, 71, 32, 83, 67, 13, 40, 12, 38, 62, 98, 53, 52, 59, 81, 24, 94, 55, 96, 16, 75, 39, 60, 70, 33, 90, 37, 47, 5, 29, 4, 76, 58, 85, 84, 35, 2, 20, 77, 51, 7, 95, 88 ]
207658009;-245184;[ 19, 28, 49, 1, 61, 68, 26, 54, 73, 46, 36, 82, 74, 69, 91, 27, 87, 45, 89, 97, 22, 50, 11, 3, 31, 41, 30, 14, 43, 17, 23, 64, 57, 6, 25, 93, 8, 92, 0, 78, 63, 44, 34, 99, 10, 48, 79, 21, 86, 56, 42, 66, 65, 18, 72, 15, 9, 80, 71, 32, 83, 67, 13, 40, 12, 38, 62, 98, 53, 52, 59, 81, 24, 94, 55, 39, 16, 60, 90, 47, 75, 70, 33, 37, 96, 5, 29, 4, 76, 58, 85, 84, 35, 2, 20, 77, 51, 7, 95, 88 ]
207658797;-245156;[ 19, 28, 49, 1, 61, 68, 26, 54, 73, 46, 36, 82, 74, 69, 91, 27, 87, 45, 89, 97, 22, 50, 11, 3, 31, 41, 30, 14, 43, 17, 23, 64, 57, 6, 25, 93, 8, 92, 0, 78, 63, 44, 34, 99, 10, 48, 79, 21, 86, 56, 42, 66, 65, 18, 72, 15, 9, 80, 71, 32, 83, 67, 13, 40, 12, 38, 62, 98, 53, 52, 59, 81, 24, 94, 55, 96, 16, 75, 39, 60, 70, 33, 90, 37, 47, 5, 29, 4, 76, 58, 85, 84, 35, 51, 77, 20, 88, 7, 95, 2 ]
209395057;-245098;[ 19, 28, 49, 1, 61, 68, 26, 54, 73, 46, 36, 82, 74, 69, 91, 27, 87, 45, 89, 97, 22, 50, 11, 3, 31, 14, 30, 43, 17, 41, 23, 64, 57, 6, 25, 93, 8, 92, 0, 78, 63, 44, 34, 99, 10, 48, 79, 65, 18, 21, 86, 56, 42, 15, 9, 80, 71, 32, 83, 67, 66, 72, 13, 40, 12, 38, 62, 98, 53, 52, 59, 39, 60, 81, 94, 70, 84, 24, 75, 55, 37, 47, 16, 5, 90, 76, 58, 29, 85, 33, 4, 96, 35, 2, 20, 77, 51, 7, 95, 88 ]
216124145;-245084;[ 19, 28, 49, 1, 61, 68, 26, 54, 73, 46, 36, 82, 74, 69, 91, 27, 87, 45, 89, 97, 22, 50, 11, 3, 31, 14, 30, 43, 17, 41, 23, 64, 57, 6, 25, 93, 8, 92, 0, 78, 63, 44, 34, 99, 10, 48, 79, 65, 18, 21, 86, 56, 42, 15, 9, 80, 71, 32, 83, 66, 72, 67, 13, 40, 12, 38, 55, 98, 53, 59, 52, 81, 75, 39, 60, 70, 24, 94, 37, 47, 16, 62, 5, 90, 76, 58, 29, 85, 84, 4, 96, 33, 35, 2, 20, 77, 51, 7, 95, 88 ]
216124342;-245081;[ 19, 28, 49, 1, 61, 68, 26, 54, 73, 46, 36, 82, 74, 69, 91, 27, 87, 45, 89, 97, 22, 50, 11, 3, 31, 14, 30, 43, 17, 41, 23, 64, 57, 6, 25, 93, 8, 92, 0, 78, 63, 44, 34, 99, 10, 48, 79, 65, 18, 21, 86, 56, 42, 15, 9, 80, 71, 32, 83, 66, 72, 67, 13, 40, 12, 38, 55, 98, 53, 52, 59, 81, 75, 39, 60, 70, 24, 94, 37, 47, 16, 62, 5, 90, 76, 58, 29, 85, 84, 4, 96, 33, 35, 2, 20, 77, 51, 7, 95, 88 ]
222455862;-245078;[ 19, 28, 49, 1, 61, 68, 26, 54, 73, 46, 36, 82, 74, 69, 91, 27, 87, 45, 89, 97, 22, 50, 11, 3, 31, 14, 30, 43, 17, 41, 23, 64, 57, 6, 25, 93, 8, 92, 0, 78, 63, 44, 34, 99, 10, 48, 79, 65, 18, 21, 86, 56, 42, 15, 9, 80, 71, 32, 83, 66, 72, 67, 13, 40, 12, 38, 62, 98, 53, 52, 59, 39, 75, 94, 70, 60, 81, 90, 47, 16, 24, 33, 55, 37, 96, 5, 29, 4, 76, 58, 85, 84, 35, 2, 20, 77, 51, 7, 95, 88 ]
223093168;-245071;[ 19, 28, 49, 1, 61, 68, 26, 54, 73, 46, 36, 82, 74, 69, 91, 27, 87, 45, 89, 97, 22, 50, 11, 3, 31, 14, 30, 43, 17, 41, 23, 64, 57, 6, 25, 93, 8, 92, 0, 78, 63, 44, 34, 99, 10, 48, 79, 65, 18, 21, 86, 56, 42, 15, 9, 80, 71, 32, 83, 67, 66, 72, 13, 40, 12, 38, 62, 98, 53, 52, 59, 39, 75, 94, 70, 60, 81, 90, 47, 16, 24, 33, 55, 37, 96, 5, 29, 4, 76, 58, 85, 84, 35, 2, 20, 77, 51, 7, 95, 88 ]
223625896;-245067;[ 19, 28, 49, 1, 61, 68, 26, 54, 73, 46, 36, 82, 74, 69, 91, 27, 87, 45, 89, 97, 22, 50, 11, 3, 31, 14, 30, 43, 17, 41, 23, 64, 57, 6, 25, 93, 8, 92, 0, 78, 63, 44, 34, 99, 10, 48, 79, 65, 18, 21, 86, 56, 42, 15, 9, 80, 71, 32, 83, 66, 72, 67, 13, 40, 12, 38, 62, 98, 53, 52, 59, 39, 75, 94, 70, 60, 81, 90, 47, 16, 24, 33, 55, 96, 5, 29, 4, 76, 58, 85, 84, 35, 2, 20, 77, 51, 7, 37, 95, 88 ]
223626290;-245057;[ 19, 28, 49, 1, 61, 68, 26, 54, 73, 46, 36, 82, 74, 69, 91, 27, 87, 45, 89, 97, 22, 50, 11, 3, 31, 14, 30, 43, 17, 41, 23, 64, 57, 6, 25, 93, 8, 92, 0, 78, 63, 44, 34, 99, 10, 48, 79, 65, 18, 21, 86, 56, 42, 15, 9, 80, 71, 32, 83, 67, 66, 72, 13, 40, 12, 38, 62, 98, 53, 52, 59, 39, 75, 70, 60, 81, 94, 90, 47, 16, 24, 33, 55, 96, 5, 29, 4, 76, 58, 85, 84, 35, 2, 20, 77, 51, 7, 37, 95, 88 ]
223946913;-244943;[ 19, 28, 49, 1, 61, 68, 26, 54, 73, 46, 36, 82, 74, 69, 91, 27, 87, 45, 89, 97, 22, 50, 11, 3, 31, 14, 30, 43, 17, 41, 23, 64, 57, 6, 25, 93, 8, 92, 0, 78, 63, 44, 34, 99, 10, 48, 79, 65, 18, 21, 15, 9, 80, 71, 32, 83, 66, 86, 56, 72, 42, 67, 13, 40, 12, 38, 62, 98, 53, 52, 59, 39, 75, 94, 70, 60, 81, 90, 47, 16, 24, 33, 55, 37, 96, 5, 29, 4, 76, 58, 85, 84, 35, 2, 20, 77, 51, 7, 95, 88 ]
223947226;-244929;[ 19, 28, 49, 1, 61, 68, 26, 54, 73, 46, 36, 82, 74, 69, 91, 27, 87, 45, 89, 97, 22, 50, 11, 3, 31, 14, 30, 43, 17, 41, 23, 64, 57, 6, 25, 93, 8, 92, 0, 78, 63, 44, 34, 99, 10, 48, 79, 65, 18, 21, 15, 9, 80, 71, 32, 83, 66, 86, 56, 72, 42, 67, 13, 40, 12, 38, 62, 98, 53, 52, 59, 39, 75, 70, 60, 81, 94, 90, 47, 16, 24, 33, 55, 96, 5, 29, 4, 76, 58, 85, 84, 35, 2, 20, 77, 51, 7, 37, 95, 88 ]
224161595;-244890;[ 19, 28, 49, 1, 61, 68, 26, 54, 73, 46, 36, 82, 74, 69, 91, 27, 87, 45, 89, 97, 22, 50, 11, 3, 31, 14, 30, 43, 17, 41, 23, 64, 57, 6, 25, 93, 8, 92, 0, 78, 63, 44, 34, 99, 10, 48, 79, 65, 18, 21, 15, 9, 80, 71, 32, 83, 66, 86, 56, 72, 42, 67, 13, 40, 12, 38, 62, 98, 53, 52, 59, 39, 75, 70, 60, 81, 24, 94, 90, 47, 16, 33, 55, 96, 5, 29, 4, 76, 58, 85, 84, 35, 2, 20, 77, 51, 7, 37, 95, 88 ]
225781779;-244887;[ 19, 28, 49, 1, 61, 68, 26, 54, 73, 46, 36, 82, 74, 69, 91, 27, 87, 45, 89, 97, 22, 50, 11, 3, 31, 14, 30, 43, 17, 41, 23, 64, 57, 6, 25, 93, 8, 92, 0, 78, 63, 44, 34, 99, 10, 48, 79, 65, 18, 21, 15, 9, 80, 71, 32, 83, 66, 86, 56, 72, 42, 67, 13, 40, 12, 38, 62, 98, 53, 52, 59, 39, 75, 70, 60, 81, 24, 94, 90, 47, 16, 33, 55, 96, 5, 4, 76, 58, 29, 85, 84, 35, 2, 20, 77, 51, 7, 37, 95, 88 ]
