seed: 543227699
37284153;-247022;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 3, 19, 30, 91, 93, 34, 99, 6, 36, 14, 40, 66, 87, 25, 50, 48, 10, 41, 63, 22, 90, 31, 71, 57, 79, 43, 68, 47, 21, 8, 53, 56, 72, 27, 65, 18, 67, 59, 39, 92, 0, 83, 64, 38, 52, 60, 80, 44, 42, 62, 32, 15, 78, 70, 24, 94, 96, 16, 98, 75, 55, 76, 5, 84, 86, 12, 81, 33, 4, 35, 13, 58, 29, 85, 7, 95, 20, 77, 51, 88, 37, 2 ]
38322535;-246968;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 17, 49, 9, 19, 3, 30, 91, 93, 34, 99, 6, 36, 14, 40, 66, 87, 25, 50, 48, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 43, 68, 47, 21, 67, 56, 27, 59, 44, 72, 39, 32, 92, 64, 38, 52, 65, 18, 60, 53, 80, 42, 62, 15, 78, 0, 83, 70, 24, 94, 86, 96, 81, 16, 98, 12, 75, 55, 76, 5, 29, 33, 84, 35, 13, 58, 77, 85, 7, 37, 95, 20, 4, 2, 51, 88 ]
38331203;-246941;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 3, 19, 30, 91, 93, 34, 99, 6, 36, 14, 40, 66, 87, 25, 50, 48, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 43, 68, 47, 21, 67, 56, 27, 59, 44, 72, 39, 32, 92, 64, 38, 52, 65, 18, 60, 53, 80, 42, 62, 15, 78, 0, 83, 70, 24, 94, 86, 96, 81, 16, 98, 12, 75, 55, 76, 5, 29, 33, 84, 35, 13, 58, 77, 85, 7, 37, 95, 20, 4, 2, 51, 88 ]
38331794;-246922;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 3, 19, 30, 91, 93, 34, 99, 6, 36, 14, 40, 66, 87, 25, 50, 48, 10, 41, 63, 22, 90, 31, 71, 57, 79, 43, 68, 47, 21, 8, 67, 56, 27, 59, 44, 72, 39, 32, 92, 64, 38, 52, 65, 18, 60, 53, 80, 42, 62, 15, 78, 0, 83, 70, 24, 94, 86, 96, 81, 16, 98, 12, 75, 55, 76, 5, 29, 33, 84, 35, 13, 58, 77, 85, 7, 37, 95, 20, 4, 2, 51, 88 ]
38488974;-246887;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 99, 19, 6, 91, 93, 3, 34, 36, 48, 30, 50, 14, 40, 66, 87, 25, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 43, 53, 72, 27, 67, 59, 39, 32, 92, 44, 52, 21, 56, 38, 64, 65, 18, 60, 80, 42, 62, 15, 78, 0, 83, 70, 24, 94, 86, 96, 81, 16, 98, 12, 75, 55, 76, 5, 29, 33, 84, 35, 13, 58, 77, 85, 7, 37, 95, 20, 4, 2, 51, 88 ]
39223960;-246882;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 3, 19, 30, 91, 93, 34, 99, 6, 36, 14, 40, 66, 87, 25, 50, 48, 10, 41, 63, 22, 90, 31, 71, 57, 79, 43, 68, 47, 21, 8, 67, 56, 27, 59, 44, 72, 39, 32, 92, 64, 38, 52, 65, 18, 60, 53, 80, 42, 62, 24, 15, 78, 0, 83, 70, 86, 96, 94, 12, 16, 98, 75, 55, 76, 5, 84, 81, 33, 35, 13, 58, 77, 29, 85, 7, 37, 95, 20, 4, 2, 51, 88 ]
42510057;-246880;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 99, 19, 6, 91, 93, 3, 34, 36, 48, 30, 50, 14, 40, 66, 87, 25, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 43, 53, 72, 27, 67, 59, 39, 92, 0, 21, 56, 83, 64, 38, 52, 65, 18, 60, 80, 44, 42, 62, 15, 24, 78, 70, 32, 86, 12, 94, 96, 16, 98, 75, 55, 76, 5, 29, 84, 81, 33, 35, 13, 58, 77, 85, 20, 4, 95, 51, 7, 37, 2, 88 ]
42725053;-246869;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 99, 19, 6, 91, 93, 3, 34, 36, 48, 30, 50, 14, 40, 66, 87, 25, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 43, 72, 27, 67, 56, 21, 59, 39, 32, 92, 44, 64, 38, 52, 65, 18, 60, 53, 80, 42, 62, 24, 15, 78, 0, 83, 70, 86, 12, 94, 96, 16, 98, 75, 55, 76, 5, 84, 81, 33, 35, 13, 58, 77, 29, 85, 7, 37, 95, 20, 4, 2, 51, 88 ]
43479579;-246853;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 99, 19, 6, 91, 93, 3, 34, 36, 48, 30, 50, 14, 40, 66, 87, 25, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 21, 56, 43, 72, 27, 67, 59, 39, 32, 92, 44, 64, 65, 18, 38, 52, 60, 53, 80, 42, 62, 24, 15, 78, 0, 83, 70, 86, 96, 16, 98, 94, 12, 75, 55, 76, 5, 84, 81, 33, 35, 13, 58, 77, 29, 85, 7, 37, 95, 20, 4, 2, 51, 88 ]
45456198;-246733;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 99, 19, 6, 91, 93, 3, 34, 36, 48, 30, 50, 14, 40, 66, 87, 25, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 43, 53, 72, 27, 67, 59, 39, 92, 0, 83, 64, 38, 52, 21, 56, 65, 18, 60, 80, 44, 42, 62, 15, 24, 78, 70, 94, 32, 86, 12, 96, 16, 98, 75, 55, 76, 5, 84, 81, 33, 35, 13, 58, 77, 29, 85, 7, 37, 95, 20, 4, 2, 51, 88 ]
52656885;-246731;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 99, 19, 6, 91, 93, 3, 34, 36, 48, 30, 50, 14, 40, 66, 87, 25, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 43, 53, 72, 27, 67, 59, 39, 92, 0, 83, 64, 38, 52, 21, 56, 65, 18, 60, 80, 44, 42, 62, 15, 24, 78, 70, 32, 86, 12, 94, 96, 16, 98, 75, 55, 76, 5, 29, 84, 81, 33, 35, 13, 58, 77, 85, 20, 4, 95, 51, 7, 37, 2, 88 ]
52657183;-246723;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 99, 19, 6, 91, 93, 3, 34, 36, 48, 30, 50, 14, 40, 66, 87, 25, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 43, 53, 72, 27, 67, 59, 39, 92, 0, 83, 64, 38, 52, 21, 56, 65, 18, 60, 80, 44, 42, 62, 15, 24, 78, 70, 32, 86, 12, 94, 96, 16, 98, 75, 55, 76, 5, 84, 81, 33, 35, 13, 58, 29, 77, 85, 7, 37, 95, 20, 4, 2, 51, 88 ]
52657577;-246716;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 99, 19, 6, 91, 93, 3, 34, 36, 48, 30, 50, 14, 40, 66, 87, 25, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 43, 53, 72, 27, 67, 59, 39, 92, 0, 83, 64, 38, 52, 21, 56, 65, 18, 60, 80, 44, 42, 62, 15, 24, 78, 70, 32, 86, 12, 94, 96, 16, 98, 75, 55, 76, 5, 84, 81, 33, 35, 13, 58, 77, 29, 85, 7, 37, 95, 20, 4, 2, 51, 88 ]
53196316;-246712;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 99, 19, 6, 91, 93, 3, 34, 36, 48, 30, 50, 14, 40, 66, 87, 25, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 43, 53, 72, 27, 67, 59, 39, 92, 0, 83, 64, 38, 52, 65, 18, 60, 56, 21, 80, 44, 42, 62, 32, 15, 78, 70, 86, 24, 12, 94, 96, 16, 98, 75, 55, 76, 5, 84, 81, 33, 35, 13, 58, 77, 29, 85, 7, 37, 95, 20, 4, 2, 51, 88 ]
53196907;-246709;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 99, 19, 6, 91, 93, 3, 34, 36, 48, 30, 50, 14, 40, 66, 87, 25, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 43, 53, 72, 27, 67, 59, 39, 92, 0, 83, 64, 38, 52, 65, 18, 60, 56, 21, 80, 44, 42, 62, 32, 15, 78, 70, 24, 86, 12, 94, 96, 16, 98, 75, 55, 76, 5, 84, 81, 33, 35, 13, 58, 77, 29, 85, 7, 37, 95, 20, 4, 2, 51, 88 ]
56015083;-246687;[ 1, 19, 28, 23, 69, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 99, 31, 6, 91, 93, 3, 30, 34, 36, 14, 40, 66, 25, 87, 50, 48, 10, 41, 63, 22, 90, 71, 57, 8, 79, 68, 47, 43, 53, 72, 27, 67, 59, 39, 21, 56, 32, 92, 0, 83, 64, 38, 52, 65, 18, 62, 24, 60, 80, 42, 44, 15, 78, 70, 86, 12, 16, 98, 94, 96, 75, 55, 76, 5, 84, 81, 33, 35, 13, 58, 29, 77, 85, 7, 37, 95, 20, 4, 2, 51, 88 ]
58888896;-246646;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 99, 19, 6, 91, 93, 3, 34, 36, 48, 30, 50, 14, 40, 66, 87, 25, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 27, 67, 59, 47, 43, 53, 72, 39, 92, 0, 83, 64, 38, 52, 65, 18, 60, 56, 21, 80, 44, 42, 62, 15, 24, 78, 70, 32, 86, 96, 16, 98, 94, 12, 75, 55, 76, 5, 84, 81, 33, 35, 13, 58, 77, 29, 85, 37, 4, 95, 20, 7, 2, 51, 88 ]
59080062;-246636;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 99, 19, 6, 91, 93, 3, 34, 36, 48, 30, 50, 14, 40, 66, 87, 25, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 27, 67, 59, 47, 43, 53, 72, 39, 92, 0, 83, 64, 38, 52, 65, 18, 60, 56, 21, 80, 44, 42, 62, 24, 70, 32, 86, 12, 94, 78, 16, 15, 96, 98, 75, 55, 76, 5, 29, 84, 81, 33, 35, 13, 58, 77, 85, 20, 4, 95, 51, 7, 37, 2, 88 ]
59080259;-246610;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 99, 19, 6, 91, 93, 3, 34, 36, 48, 30, 50, 14, 40, 66, 87, 25, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 27, 67, 59, 47, 43, 53, 72, 39, 92, 0, 83, 64, 38, 52, 65, 18, 60, 56, 21, 80, 44, 42, 62, 24, 94, 70, 32, 86, 12, 78, 16, 15, 96, 98, 75, 55, 76, 5, 29, 84, 81, 33, 35, 13, 58, 77, 85, 20, 4, 95, 51, 7, 37, 2, 88 ]
59272467;-246596;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 99, 19, 6, 91, 93, 3, 34, 36, 48, 30, 50, 14, 40, 66, 87, 25, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 27, 67, 59, 47, 43, 53, 72, 39, 92, 0, 83, 64, 38, 52, 65, 18, 60, 56, 21, 80, 44, 42, 62, 15, 24, 78, 70, 32, 86, 96, 16, 94, 98, 12, 75, 55, 76, 5, 84, 81, 33, 35, 13, 58, 77, 29, 85, 7, 37, 95, 20, 4, 2, 51, 88 ]
62218852;-246570;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 99, 19, 6, 91, 93, 3, 34, 36, 48, 30, 50, 14, 40, 66, 87, 25, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 27, 67, 59, 47, 43, 53, 72, 39, 92, 0, 83, 64, 38, 52, 65, 18, 60, 56, 21, 80, 44, 42, 62, 15, 24, 78, 70, 32, 86, 96, 16, 98, 12, 75, 94, 55, 76, 5, 84, 81, 33, 35, 13, 58, 77, 29, 85, 7, 37, 95, 20, 4, 2, 51, 88 ]
64415505;-246509;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 99, 19, 6, 91, 93, 3, 34, 36, 48, 30, 50, 14, 40, 66, 87, 25, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 27, 67, 59, 47, 43, 53, 72, 39, 92, 0, 83, 64, 38, 52, 60, 56, 65, 18, 21, 80, 42, 15, 24, 78, 70, 44, 94, 62, 32, 86, 12, 96, 16, 98, 75, 55, 76, 5, 84, 81, 33, 35, 13, 58, 77, 29, 85, 7, 37, 95, 20, 4, 2, 51, 88 ]
84742277;-246463;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 99, 19, 6, 91, 93, 3, 34, 36, 48, 30, 50, 14, 40, 66, 87, 25, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 27, 67, 59, 47, 43, 53, 72, 39, 92, 0, 83, 64, 38, 52, 60, 56, 65, 18, 21, 80, 24, 42, 70, 32, 86, 44, 15, 78, 12, 16, 62, 98, 94, 96, 75, 55, 76, 5, 84, 81, 33, 35, 13, 58, 77, 29, 85, 7, 37, 95, 20, 4, 2, 51, 88 ]
85574154;-246457;[ 1, 19, 28, 23, 69, 73, 54, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 99, 17, 9, 6, 91, 93, 3, 34, 36, 48, 30, 50, 14, 40, 66, 25, 87, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 27, 67, 59, 47, 43, 53, 72, 39, 92, 0, 83, 64, 38, 52, 60, 56, 65, 18, 21, 80, 24, 42, 70, 32, 86, 44, 15, 78, 12, 16, 62, 98, 94, 96, 75, 55, 76, 5, 84, 81, 33, 35, 13, 58, 29, 77, 85, 7, 37, 95, 20, 4, 2, 51, 88 ]
164926057;-246453;[ 1, 28, 23, 69, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 99, 19, 6, 91, 93, 3, 34, 36, 48, 30, 50, 14, 40, 66, 87, 25, 10, 0, 31, 83, 63, 22, 90, 41, 71, 57, 8, 79, 68, 27, 67, 59, 47, 43, 56, 65, 18, 21, 53, 44, 72, 39, 92, 64, 38, 52, 60, 80, 42, 62, 15, 24, 78, 70, 32, 86, 12, 94, 96, 16, 98, 75, 55, 76, 5, 84, 81, 33, 35, 13, 58, 77, 29, 85, 7, 37, 95, 20, 4, 2, 51, 88 ]
164929800;-246430;[ 1, 28, 23, 69, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 99, 19, 6, 91, 93, 3, 34, 36, 48, 30, 50, 14, 40, 66, 87, 25, 10, 0, 31, 83, 63, 22, 90, 41, 71, 57, 8, 79, 68, 27, 67, 59, 47, 43, 56, 65, 18, 21, 53, 44, 72, 39, 38, 92, 64, 52, 60, 80, 42, 62, 15, 24, 78, 70, 32, 86, 12, 94, 96, 16, 98, 75, 55, 76, 5, 84, 81, 33, 35, 13, 58, 77, 29, 85, 7, 37, 95, 20, 4, 2, 51, 88 ]
231378542;-246410;[ 1, 19, 28, 30, 61, 49, 87, 89, 26, 54, 91, 73, 8, 46, 45, 69, 82, 31, 74, 0, 99, 50, 41, 25, 23, 57, 90, 6, 36, 9, 14, 93, 22, 17, 48, 56, 40, 11, 10, 27, 65, 3, 44, 68, 64, 43, 78, 18, 94, 80, 42, 97, 34, 70, 63, 60, 86, 52, 67, 71, 24, 83, 47, 21, 72, 66, 53, 81, 75, 39, 58, 15, 84, 79, 16, 5, 98, 55, 37, 96, 59, 92, 12, 32, 62, 13, 38, 77, 4, 76, 33, 35, 29, 20, 85, 88, 7, 95, 2, 51 ]
231381694;-246368;[ 1, 19, 28, 30, 61, 49, 87, 89, 26, 54, 91, 73, 8, 46, 45, 69, 82, 31, 74, 0, 99, 50, 41, 25, 23, 57, 90, 6, 36, 9, 14, 93, 22, 17, 48, 56, 40, 11, 10, 27, 65, 3, 44, 68, 64, 43, 78, 18, 94, 80, 42, 97, 34, 70, 63, 60, 86, 52, 71, 24, 83, 67, 47, 21, 72, 66, 53, 81, 75, 39, 58, 15, 84, 79, 16, 5, 98, 55, 37, 96, 59, 92, 12, 32, 62, 13, 38, 77, 4, 76, 33, 35, 29, 20, 85, 88, 7, 95, 2, 51 ]
231382876;-246304;[ 1, 19, 28, 30, 61, 49, 87, 89, 26, 54, 91, 73, 8, 46, 45, 69, 82, 31, 74, 0, 99, 50, 41, 25, 23, 57, 90, 6, 36, 9, 14, 93, 22, 17, 48, 56, 40, 11, 10, 27, 65, 3, 44, 68, 64, 43, 78, 18, 94, 80, 42, 97, 34, 70, 63, 60, 86, 71, 24, 52, 83, 67, 47, 21, 72, 66, 53, 81, 75, 39, 58, 15, 84, 79, 16, 5, 98, 55, 37, 96, 59, 92, 12, 32, 62, 13, 38, 77, 4, 76, 33, 35, 29, 20, 85, 88, 7, 95, 2, 51 ]
231396469;-246285;[ 1, 19, 28, 30, 61, 49, 87, 89, 26, 54, 91, 73, 8, 46, 45, 69, 82, 31, 74, 0, 99, 50, 41, 25, 23, 57, 90, 6, 36, 9, 14, 93, 22, 17, 48, 56, 40, 11, 10, 27, 65, 3, 44, 68, 64, 43, 78, 18, 94, 80, 42, 97, 34, 70, 63, 60, 52, 86, 71, 24, 83, 67, 47, 21, 72, 66, 53, 81, 75, 39, 58, 15, 84, 79, 16, 5, 98, 55, 37, 96, 59, 92, 12, 32, 62, 13, 38, 77, 4, 76, 33, 35, 29, 20, 85, 88, 7, 95, 2, 51 ]
