seed: 1065778032
31769601;-245297;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 54, 87, 69, 22, 45, 3, 25, 82, 50, 41, 93, 99, 9, 89, 0, 74, 17, 27, 31, 30, 57, 56, 63, 34, 6, 8, 14, 40, 67, 11, 79, 48, 10, 97, 65, 70, 86, 47, 83, 18, 38, 52, 60, 80, 44, 94, 53, 71, 21, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 5, 84, 75, 13, 58, 29, 85, 37, 35, 76, 33, 4, 95, 20, 77, 88, 7, 2, 51 ]
31883692;-245293;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 54, 45, 3, 82, 87, 69, 22, 25, 50, 41, 93, 99, 9, 89, 0, 74, 17, 27, 31, 30, 57, 56, 63, 34, 6, 14, 40, 8, 11, 67, 79, 48, 10, 97, 65, 70, 83, 18, 86, 47, 38, 52, 60, 80, 44, 94, 53, 71, 21, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 75, 5, 84, 35, 13, 58, 29, 85, 37, 76, 33, 4, 95, 20, 77, 88, 7, 2, 51 ]
32053922;-245242;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 54, 45, 3, 82, 87, 69, 22, 25, 50, 41, 93, 99, 9, 89, 0, 74, 17, 27, 31, 30, 57, 56, 63, 34, 6, 14, 40, 8, 67, 79, 48, 11, 10, 97, 65, 70, 83, 18, 86, 47, 38, 52, 60, 80, 44, 94, 53, 71, 21, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 5, 84, 75, 13, 58, 29, 85, 37, 35, 76, 33, 4, 95, 20, 77, 88, 7, 2, 51 ]
32338945;-245226;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 54, 45, 3, 82, 87, 69, 22, 25, 50, 41, 93, 99, 9, 89, 0, 74, 17, 27, 31, 30, 57, 56, 63, 34, 6, 14, 40, 8, 67, 79, 48, 11, 10, 97, 65, 70, 86, 47, 83, 18, 38, 52, 60, 80, 44, 94, 53, 71, 21, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 75, 5, 84, 35, 13, 58, 29, 85, 37, 76, 33, 4, 95, 20, 77, 88, 7, 2, 51 ]
32510924;-245175;[ 19, 28, 49, 1, 61, 68, 26, 43, 36, 23, 64, 54, 73, 46, 45, 3, 91, 82, 87, 69, 22, 25, 50, 41, 93, 99, 9, 89, 0, 74, 17, 27, 31, 30, 57, 56, 63, 34, 6, 14, 40, 8, 67, 79, 48, 11, 10, 97, 65, 70, 86, 47, 83, 18, 38, 52, 60, 80, 44, 94, 53, 71, 21, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 75, 5, 84, 35, 13, 58, 29, 85, 37, 76, 33, 4, 95, 20, 77, 88, 7, 2, 51 ]
34081212;-245159;[ 19, 28, 49, 1, 61, 68, 26, 43, 36, 23, 64, 54, 73, 46, 45, 3, 91, 82, 22, 87, 69, 25, 41, 93, 99, 50, 0, 74, 17, 30, 9, 89, 27, 31, 57, 56, 63, 34, 6, 14, 40, 8, 67, 79, 48, 11, 10, 97, 65, 70, 83, 18, 86, 47, 38, 52, 60, 80, 44, 94, 53, 71, 21, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 5, 84, 75, 13, 58, 29, 85, 7, 35, 76, 33, 4, 95, 20, 77, 51, 88, 37, 2 ]
34792072;-245125;[ 19, 28, 49, 1, 61, 68, 26, 43, 36, 23, 64, 54, 73, 46, 45, 3, 91, 82, 22, 87, 69, 25, 41, 93, 99, 50, 0, 74, 17, 30, 9, 89, 27, 31, 57, 56, 63, 34, 6, 14, 40, 8, 67, 79, 48, 11, 10, 97, 65, 70, 83, 18, 86, 47, 38, 52, 60, 80, 44, 94, 53, 71, 21, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 5, 84, 75, 35, 13, 58, 29, 85, 37, 76, 33, 4, 95, 20, 77, 88, 7, 2, 51 ]
36422695;-245120;[ 19, 28, 49, 1, 61, 68, 26, 43, 36, 23, 64, 54, 73, 46, 45, 3, 91, 82, 22, 87, 69, 25, 41, 93, 99, 50, 0, 74, 17, 30, 9, 89, 27, 31, 57, 56, 63, 34, 6, 14, 40, 8, 67, 79, 48, 11, 10, 97, 65, 70, 86, 47, 83, 18, 38, 52, 60, 80, 44, 94, 53, 71, 21, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 75, 5, 84, 35, 13, 58, 29, 85, 37, 76, 33, 4, 95, 20, 77, 88, 7, 2, 51 ]
36422892;-245114;[ 19, 28, 49, 1, 61, 68, 26, 43, 36, 23, 64, 54, 73, 46, 45, 3, 91, 82, 22, 87, 69, 25, 41, 93, 99, 50, 0, 74, 17, 30, 9, 89, 27, 31, 57, 56, 63, 34, 6, 14, 40, 8, 67, 79, 48, 11, 10, 97, 65, 70, 83, 18, 86, 47, 38, 52, 60, 80, 44, 94, 53, 71, 21, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 75, 5, 84, 35, 13, 58, 29, 85, 37, 76, 33, 4, 95, 20, 77, 88, 7, 2, 51 ]
38764163;-245099;[ 1, 19, 28, 49, 61, 68, 26, 43, 36, 23, 64, 54, 73, 46, 45, 3, 91, 82, 22, 87, 69, 25, 0, 74, 17, 41, 93, 30, 99, 9, 50, 89, 27, 31, 57, 56, 63, 34, 8, 79, 14, 40, 67, 6, 48, 11, 10, 97, 65, 70, 83, 18, 86, 47, 38, 52, 60, 80, 44, 94, 53, 71, 21, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 5, 84, 75, 35, 13, 58, 29, 85, 37, 76, 33, 4, 95, 20, 77, 88, 7, 2, 51 ]
38953458;-245087;[ 19, 28, 49, 1, 61, 68, 26, 43, 36, 23, 64, 54, 73, 46, 45, 3, 91, 82, 22, 87, 69, 25, 0, 74, 17, 41, 93, 99, 30, 9, 50, 89, 27, 31, 57, 56, 63, 34, 8, 79, 14, 40, 67, 6, 48, 11, 10, 97, 65, 70, 83, 18, 86, 47, 38, 52, 60, 80, 44, 94, 53, 71, 21, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 5, 84, 75, 13, 58, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 37, 2, 88 ]
39016465;-245086;[ 19, 28, 49, 1, 61, 68, 26, 43, 36, 23, 64, 54, 73, 46, 45, 3, 91, 82, 22, 87, 69, 25, 0, 74, 17, 41, 93, 99, 30, 9, 50, 89, 27, 31, 57, 56, 63, 34, 8, 79, 14, 40, 67, 6, 48, 11, 10, 97, 65, 70, 83, 18, 86, 47, 38, 52, 60, 80, 44, 94, 53, 71, 21, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 75, 5, 84, 35, 13, 58, 29, 85, 37, 76, 33, 4, 95, 20, 77, 88, 7, 2, 51 ]
39079495;-245083;[ 19, 28, 49, 1, 61, 68, 26, 43, 36, 23, 64, 54, 73, 46, 45, 3, 91, 82, 22, 87, 69, 25, 0, 74, 17, 41, 93, 99, 30, 9, 50, 89, 27, 31, 57, 56, 63, 34, 6, 14, 40, 8, 67, 79, 48, 11, 10, 97, 65, 70, 83, 18, 86, 53, 47, 38, 60, 80, 44, 94, 52, 71, 21, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 5, 84, 75, 13, 58, 29, 85, 7, 35, 76, 33, 4, 95, 20, 77, 51, 88, 37, 2 ]
39141354;-245068;[ 1, 19, 28, 49, 61, 68, 26, 43, 36, 23, 64, 54, 73, 46, 45, 3, 91, 82, 22, 87, 69, 25, 0, 74, 17, 41, 93, 99, 30, 9, 50, 89, 27, 31, 57, 56, 63, 34, 8, 79, 14, 40, 67, 6, 48, 11, 10, 97, 65, 70, 83, 18, 86, 47, 38, 52, 60, 80, 44, 94, 53, 71, 21, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 5, 84, 75, 13, 58, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 37, 2, 88 ]
39142857;-245061;[ 1, 19, 28, 49, 61, 68, 26, 43, 36, 23, 64, 54, 73, 46, 45, 3, 91, 82, 22, 87, 69, 25, 0, 74, 17, 41, 93, 99, 30, 9, 50, 89, 27, 31, 57, 56, 63, 34, 8, 79, 14, 40, 67, 6, 48, 11, 10, 97, 65, 70, 83, 18, 86, 47, 38, 52, 60, 80, 44, 94, 53, 71, 21, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 5, 84, 75, 13, 58, 85, 33, 35, 76, 20, 77, 29, 51, 4, 95, 7, 37, 2, 88 ]
39205812;-244982;[ 19, 28, 49, 1, 61, 68, 26, 43, 36, 23, 64, 54, 73, 46, 45, 3, 91, 82, 22, 87, 69, 25, 0, 74, 17, 41, 93, 99, 30, 9, 50, 89, 27, 31, 57, 56, 63, 34, 6, 14, 40, 8, 67, 79, 48, 11, 10, 97, 65, 70, 83, 18, 86, 47, 38, 52, 60, 80, 44, 94, 53, 71, 21, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 5, 84, 75, 13, 58, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 37, 2, 88 ]
39206161;-244975;[ 19, 28, 49, 1, 61, 68, 26, 43, 36, 23, 64, 54, 73, 46, 45, 3, 91, 82, 22, 87, 69, 25, 0, 74, 17, 41, 93, 99, 30, 9, 50, 89, 27, 31, 57, 56, 63, 34, 6, 14, 40, 8, 67, 79, 48, 11, 10, 97, 65, 70, 83, 18, 86, 47, 38, 52, 60, 80, 44, 94, 53, 71, 21, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 5, 84, 75, 13, 58, 85, 33, 35, 76, 20, 77, 29, 51, 4, 95, 7, 37, 2, 88 ]
39460541;-244956;[ 1, 19, 28, 49, 61, 68, 26, 43, 36, 23, 64, 54, 73, 46, 45, 3, 91, 82, 22, 87, 69, 25, 0, 74, 17, 41, 93, 99, 30, 9, 50, 89, 27, 31, 57, 56, 63, 34, 6, 14, 40, 8, 67, 79, 48, 11, 10, 97, 65, 70, 83, 18, 86, 47, 38, 52, 60, 80, 44, 94, 53, 71, 21, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 5, 84, 75, 13, 58, 85, 33, 35, 76, 20, 77, 29, 51, 4, 95, 7, 37, 2, 88 ]
47528200;-244955;[ 1, 19, 28, 49, 61, 68, 26, 43, 36, 23, 64, 54, 73, 46, 45, 3, 91, 82, 22, 87, 69, 25, 0, 74, 17, 41, 93, 99, 30, 9, 50, 89, 27, 31, 57, 56, 63, 34, 6, 14, 40, 8, 67, 79, 48, 11, 10, 97, 65, 70, 83, 18, 86, 47, 38, 52, 60, 80, 44, 94, 53, 71, 21, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 5, 84, 75, 13, 58, 29, 85, 4, 76, 33, 35, 2, 20, 77, 51, 7, 37, 95, 88 ]
52035565;-244953;[ 1, 19, 28, 49, 61, 68, 26, 43, 36, 23, 64, 54, 73, 46, 45, 3, 91, 82, 22, 87, 69, 25, 0, 74, 17, 41, 93, 99, 30, 9, 50, 89, 27, 31, 57, 56, 63, 34, 6, 14, 40, 8, 67, 79, 48, 11, 10, 97, 65, 70, 83, 18, 86, 47, 38, 52, 60, 80, 44, 94, 53, 71, 21, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 5, 84, 75, 13, 58, 29, 85, 37, 76, 20, 77, 4, 95, 33, 35, 51, 7, 2, 88 ]
57004844;-244942;[ 1, 19, 28, 49, 61, 68, 26, 43, 36, 23, 64, 54, 73, 46, 45, 3, 91, 82, 22, 87, 69, 25, 0, 74, 17, 41, 93, 99, 30, 9, 50, 89, 27, 31, 57, 56, 63, 34, 6, 14, 40, 8, 67, 79, 48, 11, 53, 71, 21, 10, 97, 65, 70, 83, 18, 86, 47, 38, 52, 60, 80, 44, 94, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 5, 84, 75, 13, 58, 29, 85, 4, 76, 33, 35, 2, 20, 77, 51, 7, 37, 95, 88 ]
66231609;-244930;[ 1, 19, 28, 49, 61, 68, 26, 43, 36, 23, 64, 54, 73, 46, 45, 3, 91, 82, 22, 87, 69, 25, 0, 74, 17, 41, 93, 99, 30, 9, 50, 89, 27, 31, 57, 56, 63, 34, 6, 14, 40, 8, 67, 79, 48, 11, 53, 71, 21, 10, 97, 65, 70, 86, 47, 83, 18, 38, 52, 60, 80, 44, 94, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 5, 84, 75, 13, 58, 29, 85, 4, 76, 33, 35, 2, 20, 77, 51, 7, 37, 95, 88 ]
75547453;-244928;[ 1, 19, 28, 49, 61, 68, 26, 43, 36, 23, 64, 54, 73, 46, 45, 3, 91, 82, 22, 87, 69, 25, 0, 74, 17, 41, 93, 99, 30, 9, 50, 89, 27, 31, 57, 56, 63, 34, 6, 14, 40, 8, 67, 79, 48, 11, 53, 71, 21, 10, 97, 65, 70, 86, 47, 83, 18, 38, 52, 60, 80, 44, 94, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 5, 84, 75, 13, 58, 29, 85, 37, 76, 20, 77, 4, 95, 33, 35, 51, 7, 2, 88 ]
100636806;-244921;[ 1, 19, 28, 49, 61, 68, 26, 43, 36, 54, 73, 46, 45, 3, 91, 82, 87, 69, 0, 74, 17, 22, 25, 41, 23, 93, 99, 64, 30, 9, 50, 89, 27, 31, 57, 56, 63, 34, 6, 14, 40, 8, 67, 79, 48, 11, 10, 97, 65, 70, 83, 18, 86, 47, 38, 52, 60, 80, 44, 94, 53, 71, 21, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 75, 5, 84, 35, 13, 58, 29, 85, 37, 76, 33, 4, 95, 20, 77, 88, 7, 2, 51 ]
100638185;-244896;[ 1, 19, 28, 49, 61, 68, 26, 43, 36, 54, 73, 46, 45, 3, 91, 82, 87, 69, 0, 74, 17, 22, 25, 41, 23, 93, 99, 64, 30, 9, 50, 89, 27, 31, 57, 56, 63, 34, 6, 14, 40, 8, 67, 79, 48, 11, 53, 71, 21, 10, 97, 65, 70, 86, 47, 83, 18, 38, 52, 60, 80, 44, 94, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 75, 5, 84, 35, 13, 58, 29, 85, 37, 76, 33, 4, 95, 20, 77, 88, 7, 2, 51 ]
111626693;-244890;[ 1, 19, 28, 49, 61, 68, 26, 43, 36, 54, 73, 46, 45, 3, 91, 82, 87, 69, 0, 74, 17, 22, 25, 41, 23, 93, 99, 64, 30, 9, 50, 89, 27, 31, 57, 56, 63, 34, 6, 14, 40, 8, 67, 79, 48, 11, 53, 71, 21, 10, 97, 65, 70, 86, 47, 83, 18, 38, 52, 60, 80, 44, 94, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 5, 84, 75, 13, 58, 85, 33, 35, 76, 20, 77, 29, 51, 4, 95, 7, 37, 2, 88 ]
111628663;-244887;[ 1, 19, 28, 49, 61, 68, 26, 43, 36, 54, 73, 46, 45, 3, 91, 82, 87, 69, 0, 74, 17, 22, 25, 41, 23, 93, 99, 64, 30, 9, 50, 89, 27, 31, 57, 56, 63, 34, 6, 14, 40, 8, 67, 79, 48, 11, 53, 71, 21, 10, 97, 65, 70, 86, 47, 83, 18, 38, 52, 60, 80, 44, 94, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 5, 84, 75, 13, 58, 29, 85, 37, 76, 20, 77, 4, 95, 33, 35, 51, 7, 2, 88 ]
112037557;-244755;[ 1, 19, 28, 49, 61, 68, 26, 43, 36, 54, 73, 46, 45, 3, 91, 82, 87, 69, 50, 0, 74, 17, 41, 22, 25, 23, 64, 93, 9, 99, 89, 27, 31, 30, 57, 56, 63, 34, 6, 14, 40, 8, 67, 79, 48, 11, 53, 71, 21, 10, 97, 65, 70, 86, 47, 83, 18, 38, 52, 60, 80, 44, 94, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 5, 84, 75, 13, 58, 29, 85, 4, 76, 33, 35, 2, 20, 77, 51, 37, 95, 7, 88 ]
112037951;-244681;[ 1, 19, 28, 49, 61, 68, 26, 43, 36, 54, 73, 46, 45, 3, 91, 82, 87, 69, 50, 0, 74, 17, 41, 22, 25, 23, 64, 93, 9, 99, 89, 27, 31, 30, 57, 56, 63, 34, 6, 14, 40, 8, 67, 79, 48, 11, 53, 71, 21, 10, 97, 65, 70, 86, 47, 83, 18, 38, 52, 60, 80, 44, 94, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 5, 84, 75, 13, 58, 29, 85, 4, 76, 33, 35, 2, 20, 77, 51, 7, 37, 95, 88 ]
112039133;-244679;[ 1, 19, 28, 49, 61, 68, 26, 43, 36, 54, 73, 46, 45, 3, 91, 82, 87, 69, 50, 0, 74, 17, 41, 22, 25, 23, 64, 93, 9, 99, 89, 27, 31, 30, 57, 56, 63, 34, 6, 14, 40, 8, 67, 79, 48, 11, 53, 71, 21, 10, 97, 65, 70, 86, 47, 83, 18, 38, 52, 60, 80, 44, 94, 15, 78, 96, 42, 16, 90, 81, 32, 92, 66, 72, 24, 12, 59, 62, 98, 55, 39, 5, 84, 75, 13, 58, 29, 85, 37, 76, 20, 77, 4, 95, 33, 35, 51, 7, 2, 88 ]
