seed: 125883855
26605201;-246138;[ 19, 28, 30, 1, 61, 49, 73, 46, 74, 26, 45, 36, 82, 91, 23, 18, 87, 6, 9, 99, 25, 69, 43, 50, 41, 22, 89, 54, 11, 53, 3, 31, 14, 93, 56, 48, 40, 8, 10, 57, 80, 27, 68, 0, 65, 70, 64, 21, 94, 79, 63, 32, 90, 34, 17, 78, 47, 75, 44, 16, 15, 24, 72, 97, 83, 66, 92, 67, 59, 13, 60, 52, 81, 86, 71, 42, 98, 62, 96, 38, 55, 84, 12, 5, 29, 37, 76, 33, 39, 20, 77, 85, 7, 35, 4, 95, 2, 58, 51, 88 ]
26605595;-246120;[ 19, 28, 30, 1, 61, 49, 73, 46, 74, 26, 45, 36, 82, 91, 23, 18, 87, 6, 9, 99, 25, 69, 43, 50, 41, 22, 89, 54, 11, 53, 3, 31, 14, 93, 56, 48, 40, 8, 10, 57, 80, 27, 68, 0, 65, 70, 64, 21, 94, 79, 63, 32, 34, 17, 90, 78, 47, 75, 44, 16, 15, 24, 72, 97, 83, 66, 92, 67, 59, 13, 60, 52, 81, 86, 71, 42, 98, 62, 96, 38, 55, 84, 12, 5, 29, 37, 76, 33, 39, 20, 77, 85, 7, 35, 4, 95, 2, 58, 51, 88 ]
27734613;-246085;[ 19, 28, 30, 1, 61, 49, 73, 46, 74, 26, 45, 36, 82, 91, 23, 99, 18, 87, 69, 9, 6, 25, 43, 89, 54, 11, 50, 3, 41, 31, 14, 93, 22, 53, 56, 48, 40, 8, 10, 57, 80, 0, 65, 70, 27, 68, 64, 21, 79, 63, 83, 34, 97, 17, 32, 86, 78, 47, 66, 59, 92, 90, 44, 94, 81, 67, 75, 71, 42, 24, 16, 62, 15, 13, 60, 52, 72, 39, 58, 98, 12, 38, 55, 84, 35, 76, 5, 29, 77, 96, 33, 85, 20, 4, 95, 51, 7, 37, 2, 88 ]
27735007;-246077;[ 19, 28, 30, 1, 61, 49, 73, 46, 74, 26, 45, 36, 82, 91, 23, 99, 18, 87, 69, 9, 6, 25, 43, 89, 54, 11, 50, 3, 41, 31, 14, 93, 22, 53, 56, 48, 40, 8, 10, 57, 80, 0, 65, 70, 27, 68, 64, 21, 79, 83, 63, 34, 97, 17, 32, 86, 78, 47, 66, 59, 92, 90, 44, 94, 81, 67, 75, 71, 42, 24, 16, 62, 15, 13, 60, 52, 72, 39, 58, 98, 12, 38, 55, 84, 35, 76, 5, 29, 77, 96, 33, 85, 20, 4, 95, 51, 7, 37, 2, 88 ]
30123306;-246032;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 91, 23, 99, 18, 87, 69, 9, 6, 25, 43, 89, 54, 11, 50, 3, 41, 31, 14, 93, 22, 56, 40, 57, 10, 48, 8, 53, 80, 27, 68, 70, 0, 65, 64, 21, 79, 83, 97, 34, 17, 42, 63, 32, 86, 90, 78, 47, 66, 59, 44, 92, 24, 67, 75, 71, 94, 16, 15, 81, 62, 37, 13, 60, 52, 72, 39, 58, 98, 12, 38, 55, 84, 35, 76, 5, 29, 77, 85, 7, 96, 20, 4, 95, 33, 2, 51, 88 ]
30123503;-245988;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 91, 23, 99, 18, 87, 69, 9, 6, 25, 43, 89, 54, 11, 50, 3, 41, 31, 14, 93, 22, 56, 40, 57, 10, 48, 8, 53, 80, 27, 68, 0, 65, 70, 21, 64, 79, 83, 97, 34, 17, 42, 63, 32, 86, 90, 78, 47, 66, 59, 44, 92, 24, 67, 75, 71, 94, 16, 15, 81, 62, 37, 13, 60, 52, 72, 39, 58, 98, 12, 38, 55, 84, 35, 76, 5, 29, 77, 85, 7, 96, 20, 4, 95, 33, 2, 51, 88 ]
30123700;-245970;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 91, 23, 99, 18, 87, 69, 9, 6, 25, 43, 89, 54, 11, 50, 3, 41, 31, 14, 93, 22, 56, 40, 57, 10, 48, 8, 53, 80, 27, 68, 0, 65, 70, 21, 64, 79, 83, 97, 34, 17, 42, 63, 32, 86, 90, 78, 47, 66, 59, 44, 92, 67, 24, 75, 71, 94, 16, 15, 81, 62, 37, 13, 60, 52, 72, 39, 58, 98, 12, 38, 55, 84, 35, 76, 5, 77, 29, 85, 7, 96, 20, 4, 95, 33, 2, 51, 88 ]
30123897;-245952;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 91, 23, 99, 18, 87, 69, 9, 6, 25, 43, 89, 54, 11, 50, 3, 41, 31, 14, 93, 22, 56, 40, 57, 10, 48, 53, 8, 80, 27, 68, 0, 65, 70, 21, 64, 79, 83, 97, 34, 17, 42, 63, 32, 86, 90, 78, 47, 66, 59, 44, 92, 67, 24, 75, 71, 94, 16, 15, 81, 62, 37, 13, 60, 52, 72, 39, 58, 98, 12, 38, 55, 84, 35, 76, 5, 77, 29, 85, 7, 96, 20, 4, 95, 33, 2, 51, 88 ]
30124291;-245885;[ 19, 28, 30, 1, 61, 49, 73, 46, 74, 26, 45, 36, 82, 91, 23, 18, 87, 6, 9, 99, 25, 41, 69, 43, 89, 54, 11, 50, 3, 31, 14, 93, 22, 56, 40, 57, 10, 48, 53, 8, 80, 27, 68, 0, 65, 70, 21, 64, 79, 83, 97, 34, 17, 42, 63, 32, 86, 90, 78, 47, 66, 59, 44, 92, 67, 24, 75, 71, 16, 15, 94, 81, 62, 37, 13, 60, 52, 72, 39, 58, 98, 12, 38, 55, 84, 35, 76, 5, 77, 29, 85, 7, 96, 20, 4, 95, 33, 2, 51, 88 ]
30124869;-245871;[ 19, 28, 30, 1, 61, 49, 73, 46, 74, 26, 45, 36, 82, 91, 23, 18, 87, 6, 9, 99, 25, 41, 69, 43, 89, 54, 11, 50, 3, 31, 14, 93, 22, 53, 56, 48, 40, 57, 10, 8, 80, 27, 68, 0, 65, 70, 21, 64, 79, 83, 97, 34, 17, 42, 63, 32, 86, 90, 78, 47, 66, 59, 44, 92, 67, 24, 75, 71, 16, 15, 94, 81, 62, 37, 13, 60, 52, 72, 39, 58, 98, 12, 38, 55, 84, 35, 76, 5, 77, 29, 85, 7, 96, 20, 4, 95, 33, 2, 51, 88 ]
32020375;-245861;[ 19, 28, 30, 1, 61, 49, 73, 46, 74, 26, 45, 36, 82, 91, 23, 18, 87, 6, 9, 99, 25, 41, 69, 43, 50, 22, 89, 54, 11, 3, 31, 14, 93, 57, 10, 8, 80, 27, 68, 17, 0, 65, 70, 32, 34, 64, 63, 94, 53, 48, 56, 40, 15, 78, 47, 83, 97, 21, 75, 79, 67, 44, 72, 92, 66, 59, 71, 98, 52, 42, 86, 13, 60, 55, 39, 38, 90, 24, 12, 16, 5, 76, 37, 62, 84, 81, 33, 35, 29, 51, 4, 96, 20, 77, 85, 88, 7, 95, 58, 2 ]
34425051;-245847;[ 19, 28, 30, 1, 61, 49, 73, 46, 74, 26, 45, 36, 82, 91, 23, 18, 87, 6, 9, 99, 25, 69, 43, 89, 54, 11, 3, 50, 41, 22, 31, 14, 93, 57, 10, 8, 80, 27, 68, 0, 65, 70, 32, 17, 21, 56, 40, 34, 64, 79, 48, 94, 15, 78, 47, 63, 97, 75, 83, 67, 44, 53, 72, 52, 42, 24, 92, 66, 59, 71, 98, 62, 16, 90, 13, 60, 55, 39, 38, 86, 12, 76, 5, 84, 37, 81, 58, 85, 77, 96, 33, 4, 95, 20, 29, 51, 7, 35, 2, 88 ]
34425445;-245823;[ 19, 28, 30, 1, 61, 49, 73, 46, 74, 26, 45, 36, 82, 91, 23, 18, 87, 6, 9, 99, 25, 69, 43, 89, 54, 11, 3, 50, 41, 22, 31, 14, 93, 57, 10, 8, 80, 27, 68, 17, 0, 65, 70, 32, 21, 56, 40, 34, 64, 79, 48, 94, 15, 78, 47, 63, 97, 75, 83, 67, 44, 53, 72, 52, 42, 24, 92, 66, 59, 71, 98, 62, 16, 90, 13, 60, 55, 39, 38, 86, 12, 76, 5, 84, 37, 81, 58, 85, 77, 96, 33, 4, 95, 20, 29, 51, 7, 35, 2, 88 ]
35505177;-245809;[ 1, 19, 28, 30, 61, 49, 73, 46, 74, 26, 45, 36, 82, 91, 23, 18, 87, 6, 9, 99, 25, 69, 43, 89, 54, 50, 11, 3, 31, 14, 22, 41, 57, 10, 27, 80, 93, 8, 68, 0, 65, 70, 64, 21, 56, 40, 34, 17, 48, 79, 42, 63, 86, 47, 90, 32, 75, 53, 78, 97, 94, 44, 83, 66, 72, 15, 52, 24, 59, 67, 71, 16, 98, 92, 13, 60, 81, 62, 37, 76, 38, 55, 12, 5, 39, 33, 84, 29, 20, 4, 35, 96, 58, 77, 51, 85, 7, 95, 2, 88 ]
35505374;-245789;[ 1, 19, 28, 30, 61, 49, 73, 46, 74, 26, 45, 36, 82, 91, 23, 18, 87, 6, 9, 99, 25, 69, 43, 89, 54, 50, 11, 3, 31, 14, 22, 41, 57, 10, 27, 80, 93, 8, 68, 0, 65, 70, 64, 21, 56, 40, 34, 17, 48, 79, 42, 63, 86, 47, 90, 32, 75, 53, 78, 97, 94, 44, 83, 66, 72, 15, 52, 24, 59, 67, 71, 16, 98, 92, 13, 60, 81, 62, 37, 76, 38, 55, 12, 5, 39, 33, 84, 29, 20, 4, 35, 96, 58, 77, 51, 85, 88, 7, 95, 2 ]
35505768;-245747;[ 1, 19, 28, 30, 61, 49, 73, 46, 74, 26, 45, 36, 82, 91, 23, 18, 87, 6, 9, 99, 25, 69, 43, 89, 54, 50, 11, 3, 31, 14, 22, 41, 57, 10, 27, 80, 93, 8, 68, 0, 65, 70, 64, 21, 56, 40, 34, 17, 48, 79, 42, 63, 86, 47, 90, 32, 75, 53, 78, 97, 94, 44, 83, 66, 72, 15, 52, 59, 67, 71, 16, 98, 92, 13, 60, 81, 24, 62, 37, 76, 38, 55, 12, 5, 39, 33, 84, 29, 20, 4, 35, 96, 58, 77, 51, 85, 88, 7, 95, 2 ]
35506162;-245741;[ 1, 19, 28, 30, 61, 49, 73, 46, 74, 26, 45, 36, 82, 91, 23, 18, 87, 6, 9, 99, 25, 69, 43, 89, 54, 50, 11, 3, 31, 14, 22, 41, 57, 10, 27, 80, 93, 8, 68, 0, 65, 70, 64, 21, 56, 40, 34, 17, 48, 79, 42, 63, 86, 47, 90, 32, 75, 53, 78, 97, 94, 44, 83, 66, 72, 15, 52, 59, 67, 71, 16, 98, 92, 13, 60, 81, 24, 62, 37, 55, 76, 38, 12, 5, 39, 33, 84, 29, 20, 4, 35, 96, 58, 77, 51, 85, 88, 7, 95, 2 ]
35506359;-245687;[ 1, 19, 28, 30, 61, 49, 73, 46, 74, 26, 45, 36, 82, 91, 23, 18, 87, 6, 9, 99, 25, 69, 43, 89, 54, 11, 50, 3, 31, 14, 22, 41, 57, 10, 27, 80, 93, 8, 68, 0, 65, 70, 64, 21, 56, 40, 34, 17, 48, 79, 42, 86, 47, 63, 90, 32, 75, 53, 78, 97, 94, 44, 83, 66, 72, 15, 52, 59, 67, 71, 16, 98, 92, 13, 60, 81, 24, 62, 37, 55, 76, 38, 12, 5, 39, 33, 84, 29, 20, 4, 35, 96, 58, 77, 51, 85, 88, 7, 95, 2 ]
36601203;-245658;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 91, 23, 18, 87, 6, 9, 99, 25, 69, 43, 89, 54, 11, 50, 3, 41, 31, 14, 22, 57, 10, 27, 80, 93, 8, 68, 0, 65, 70, 64, 21, 56, 40, 34, 17, 48, 79, 42, 86, 47, 63, 90, 32, 75, 53, 97, 78, 94, 44, 83, 66, 72, 15, 52, 59, 24, 67, 71, 16, 98, 92, 13, 60, 81, 62, 37, 55, 76, 38, 12, 5, 29, 20, 4, 39, 33, 84, 35, 96, 58, 77, 85, 7, 95, 51, 2, 88 ]
36601400;-245644;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 91, 23, 18, 87, 6, 9, 99, 25, 69, 43, 89, 54, 11, 50, 3, 41, 31, 14, 22, 57, 10, 27, 80, 93, 8, 68, 0, 65, 70, 64, 21, 56, 40, 34, 17, 48, 79, 42, 86, 47, 63, 90, 32, 75, 53, 97, 78, 94, 44, 83, 66, 72, 15, 52, 59, 24, 67, 71, 16, 98, 92, 13, 60, 81, 62, 37, 55, 76, 38, 12, 5, 29, 20, 4, 35, 39, 33, 84, 96, 58, 77, 85, 7, 95, 2, 88, 51 ]
36601597;-245612;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 91, 23, 18, 87, 6, 9, 99, 25, 69, 43, 89, 54, 11, 50, 3, 41, 22, 31, 14, 57, 10, 27, 80, 93, 8, 68, 0, 65, 70, 64, 21, 56, 40, 34, 17, 48, 79, 42, 86, 47, 63, 90, 32, 75, 53, 97, 78, 94, 44, 83, 66, 72, 15, 52, 59, 24, 67, 71, 16, 98, 92, 13, 60, 81, 62, 37, 55, 76, 38, 12, 5, 29, 20, 4, 35, 39, 33, 84, 96, 58, 77, 85, 7, 95, 2, 88, 51 ]
39534133;-245602;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 91, 23, 18, 87, 6, 9, 99, 25, 69, 43, 89, 54, 11, 50, 3, 41, 31, 14, 22, 57, 10, 27, 80, 93, 8, 68, 0, 65, 70, 64, 21, 56, 40, 34, 17, 48, 79, 86, 47, 42, 63, 90, 32, 53, 75, 97, 78, 94, 44, 83, 66, 72, 15, 52, 59, 24, 67, 71, 16, 98, 92, 13, 60, 81, 62, 37, 55, 76, 38, 12, 5, 29, 33, 39, 20, 84, 4, 35, 96, 58, 77, 85, 88, 7, 95, 2, 51 ]
39534330;-245570;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 91, 23, 18, 87, 6, 9, 99, 25, 69, 43, 89, 54, 11, 50, 3, 41, 22, 31, 14, 57, 10, 27, 80, 93, 8, 68, 0, 65, 70, 64, 21, 56, 40, 34, 17, 48, 79, 86, 47, 42, 63, 90, 32, 53, 75, 97, 78, 94, 44, 83, 66, 72, 15, 52, 59, 24, 67, 71, 16, 98, 92, 13, 60, 81, 62, 37, 55, 76, 38, 12, 5, 29, 33, 39, 20, 84, 4, 35, 96, 58, 77, 85, 88, 7, 95, 2, 51 ]
39850520;-245569;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 91, 23, 18, 87, 6, 9, 99, 25, 69, 43, 89, 54, 11, 50, 3, 41, 22, 31, 14, 57, 10, 27, 80, 93, 8, 68, 0, 65, 70, 64, 21, 56, 40, 34, 17, 48, 79, 42, 86, 47, 63, 90, 32, 53, 75, 78, 97, 94, 44, 83, 66, 72, 15, 52, 59, 24, 67, 71, 16, 98, 92, 13, 60, 81, 62, 37, 55, 76, 38, 12, 5, 39, 33, 35, 29, 20, 84, 4, 96, 58, 77, 85, 88, 7, 95, 2, 51 ]
39850717;-245543;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 91, 23, 18, 87, 6, 9, 99, 25, 69, 43, 89, 54, 11, 50, 3, 41, 22, 31, 14, 57, 10, 27, 80, 93, 8, 68, 0, 65, 70, 64, 21, 56, 40, 34, 17, 48, 79, 86, 47, 42, 63, 90, 32, 53, 75, 78, 97, 94, 44, 83, 66, 72, 15, 52, 59, 24, 67, 71, 16, 98, 92, 13, 60, 81, 62, 37, 55, 76, 38, 12, 5, 39, 33, 35, 29, 20, 84, 4, 96, 58, 77, 85, 88, 7, 95, 2, 51 ]
44861366;-245533;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 91, 23, 18, 87, 6, 9, 99, 25, 69, 43, 89, 54, 11, 50, 3, 41, 31, 14, 93, 57, 8, 80, 48, 10, 27, 68, 22, 53, 56, 0, 65, 70, 63, 40, 64, 34, 79, 32, 21, 67, 17, 78, 44, 86, 47, 83, 92, 90, 97, 72, 66, 75, 59, 71, 16, 15, 13, 60, 52, 94, 42, 98, 55, 39, 38, 37, 96, 24, 81, 62, 33, 12, 5, 29, 84, 35, 76, 58, 77, 85, 4, 2, 20, 7, 95, 51, 88 ]
44863533;-245525;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 91, 23, 18, 87, 6, 9, 99, 25, 69, 43, 89, 54, 11, 50, 3, 41, 31, 14, 93, 57, 8, 80, 48, 10, 27, 68, 22, 53, 56, 0, 65, 70, 63, 40, 34, 64, 79, 32, 21, 67, 17, 78, 44, 86, 47, 83, 92, 90, 97, 72, 66, 75, 59, 71, 16, 15, 13, 60, 52, 94, 42, 98, 55, 39, 38, 37, 96, 24, 81, 62, 33, 12, 5, 29, 84, 35, 76, 58, 77, 85, 4, 2, 20, 7, 95, 51, 88 ]
48083890;-245515;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 91, 23, 18, 87, 6, 9, 99, 25, 69, 43, 89, 54, 11, 50, 3, 31, 14, 22, 41, 57, 10, 27, 80, 93, 8, 68, 0, 65, 70, 64, 48, 21, 56, 40, 34, 17, 79, 86, 47, 42, 63, 32, 90, 53, 75, 78, 97, 94, 81, 44, 83, 66, 72, 15, 59, 52, 71, 16, 98, 92, 67, 13, 60, 24, 62, 39, 33, 37, 76, 38, 55, 12, 5, 29, 20, 84, 4, 35, 96, 58, 77, 51, 85, 88, 7, 95, 2 ]
48084875;-245500;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 91, 23, 18, 87, 6, 9, 99, 25, 69, 43, 89, 54, 11, 50, 3, 41, 31, 14, 22, 57, 10, 27, 80, 93, 8, 68, 0, 65, 70, 64, 48, 21, 56, 40, 34, 17, 79, 86, 47, 42, 63, 32, 90, 53, 75, 78, 97, 94, 81, 44, 83, 66, 72, 15, 59, 52, 71, 16, 98, 92, 67, 13, 60, 24, 62, 39, 33, 37, 76, 38, 55, 12, 5, 29, 20, 84, 4, 35, 96, 58, 77, 51, 85, 88, 7, 95, 2 ]
48085855;-245492;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 91, 23, 18, 87, 6, 9, 99, 25, 69, 43, 89, 54, 11, 50, 41, 3, 22, 31, 14, 57, 10, 27, 80, 93, 8, 68, 0, 65, 70, 64, 48, 21, 56, 40, 34, 17, 79, 86, 47, 42, 63, 32, 90, 53, 75, 78, 97, 94, 81, 44, 83, 66, 72, 15, 59, 52, 71, 16, 98, 92, 67, 13, 60, 24, 62, 39, 33, 37, 76, 38, 55, 12, 5, 29, 20, 84, 4, 35, 96, 58, 77, 51, 85, 88, 7, 95, 2 ]
52475738;-245477;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 91, 23, 99, 18, 87, 69, 9, 6, 25, 43, 89, 54, 11, 50, 3, 41, 22, 31, 14, 57, 10, 27, 80, 93, 8, 68, 0, 65, 70, 64, 48, 21, 56, 40, 34, 17, 79, 86, 47, 42, 63, 32, 90, 53, 75, 78, 97, 94, 44, 83, 66, 72, 15, 52, 59, 67, 71, 16, 98, 92, 13, 60, 81, 24, 62, 37, 55, 76, 38, 12, 5, 77, 84, 35, 39, 58, 85, 4, 95, 33, 96, 20, 29, 51, 7, 2, 88 ]
55085279;-245472;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 91, 23, 99, 18, 87, 69, 9, 6, 25, 43, 89, 54, 11, 50, 3, 41, 22, 31, 14, 57, 10, 27, 80, 93, 8, 68, 0, 65, 70, 64, 48, 21, 56, 40, 34, 17, 79, 63, 86, 47, 42, 32, 90, 75, 53, 78, 97, 94, 81, 44, 83, 66, 72, 15, 59, 52, 71, 16, 98, 92, 67, 13, 60, 24, 62, 37, 55, 76, 38, 12, 5, 35, 33, 39, 20, 77, 84, 4, 96, 58, 29, 51, 85, 88, 7, 95, 2 ]
61897916;-245463;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 91, 23, 18, 87, 6, 9, 99, 25, 69, 43, 89, 54, 11, 50, 3, 41, 22, 31, 14, 57, 10, 27, 80, 93, 8, 68, 0, 65, 70, 64, 48, 21, 56, 40, 34, 17, 79, 44, 86, 47, 42, 63, 32, 90, 75, 53, 78, 97, 94, 81, 83, 66, 72, 15, 59, 52, 67, 71, 16, 98, 92, 13, 60, 24, 62, 37, 76, 38, 55, 84, 39, 33, 12, 5, 29, 51, 4, 96, 20, 77, 85, 7, 35, 95, 58, 88, 2 ]
61898113;-245454;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 91, 23, 18, 87, 6, 9, 99, 25, 69, 43, 89, 54, 11, 50, 3, 41, 22, 31, 14, 57, 10, 27, 80, 93, 8, 68, 0, 65, 70, 64, 48, 21, 56, 40, 34, 17, 79, 44, 86, 47, 42, 63, 32, 90, 75, 53, 78, 97, 94, 81, 83, 66, 72, 15, 59, 52, 67, 71, 16, 98, 92, 13, 60, 24, 62, 37, 76, 38, 55, 39, 33, 12, 5, 29, 51, 4, 96, 20, 77, 84, 85, 7, 35, 95, 58, 2, 88 ]
61898901;-245430;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 91, 23, 18, 87, 6, 9, 99, 25, 69, 43, 89, 54, 11, 50, 3, 41, 22, 31, 14, 57, 10, 27, 80, 93, 8, 68, 0, 65, 70, 64, 48, 21, 56, 40, 34, 17, 79, 44, 86, 47, 42, 63, 32, 90, 75, 53, 78, 97, 94, 81, 83, 66, 72, 15, 59, 52, 67, 71, 16, 98, 92, 13, 60, 24, 62, 37, 76, 38, 55, 39, 33, 84, 12, 5, 29, 51, 4, 96, 20, 77, 85, 7, 35, 95, 58, 2, 88 ]
62416107;-245424;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 91, 23, 18, 87, 6, 9, 99, 25, 69, 43, 89, 54, 11, 50, 3, 41, 22, 31, 14, 57, 10, 27, 80, 93, 8, 68, 0, 65, 70, 64, 48, 21, 56, 40, 34, 17, 79, 44, 86, 47, 42, 63, 32, 90, 75, 53, 78, 97, 94, 81, 83, 66, 72, 15, 59, 52, 67, 71, 16, 98, 92, 13, 60, 24, 62, 37, 76, 38, 55, 39, 33, 84, 12, 5, 29, 51, 4, 96, 20, 77, 85, 7, 35, 95, 58, 88, 2 ]
67084813;-245378;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 91, 23, 18, 87, 6, 9, 99, 25, 69, 43, 89, 54, 11, 50, 3, 41, 22, 31, 14, 57, 10, 27, 80, 93, 8, 68, 0, 65, 70, 64, 21, 34, 56, 48, 17, 42, 63, 40, 90, 53, 47, 32, 86, 79, 75, 97, 78, 94, 81, 44, 83, 66, 72, 15, 59, 52, 71, 16, 98, 92, 67, 13, 60, 24, 62, 37, 76, 38, 55, 39, 33, 84, 12, 58, 29, 5, 85, 96, 20, 77, 51, 4, 95, 7, 35, 2, 88 ]
67086586;-245362;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 91, 23, 18, 87, 6, 9, 99, 25, 69, 43, 89, 54, 11, 50, 3, 41, 22, 31, 14, 57, 10, 27, 80, 93, 8, 68, 0, 65, 70, 64, 21, 34, 56, 48, 17, 42, 63, 40, 90, 53, 47, 32, 86, 79, 75, 97, 78, 94, 81, 44, 83, 66, 72, 15, 59, 52, 71, 16, 98, 92, 67, 13, 60, 24, 62, 37, 76, 38, 55, 39, 33, 84, 12, 58, 29, 5, 85, 7, 96, 20, 77, 51, 4, 95, 35, 2, 88 ]
82509338;-245359;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 91, 23, 99, 18, 87, 69, 9, 6, 25, 43, 89, 54, 11, 50, 3, 31, 14, 93, 22, 56, 40, 64, 57, 10, 41, 48, 80, 27, 68, 8, 86, 79, 0, 65, 70, 21, 34, 17, 97, 78, 63, 94, 53, 47, 83, 32, 66, 59, 90, 44, 92, 81, 24, 42, 67, 75, 71, 98, 16, 15, 52, 72, 39, 58, 62, 84, 13, 60, 12, 38, 55, 76, 5, 29, 85, 33, 96, 77, 35, 51, 4, 95, 20, 7, 37, 2, 88 ]
82512096;-245302;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 91, 23, 99, 18, 87, 69, 9, 6, 25, 43, 89, 54, 11, 50, 3, 31, 14, 93, 22, 56, 40, 64, 57, 10, 41, 48, 80, 27, 68, 8, 86, 79, 0, 65, 70, 21, 34, 17, 97, 78, 63, 94, 53, 47, 83, 32, 90, 66, 59, 44, 92, 81, 24, 42, 67, 75, 71, 98, 16, 15, 52, 72, 39, 58, 62, 84, 13, 60, 12, 38, 55, 76, 5, 29, 85, 33, 96, 77, 35, 51, 4, 95, 20, 7, 37, 2, 88 ]
91647575;-245282;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 9, 69, 91, 23, 18, 87, 99, 6, 25, 43, 89, 54, 11, 50, 3, 41, 22, 31, 14, 57, 10, 27, 80, 93, 8, 68, 0, 65, 70, 64, 48, 21, 56, 40, 34, 17, 79, 86, 47, 42, 63, 32, 90, 53, 75, 78, 97, 94, 81, 44, 83, 66, 72, 15, 59, 52, 67, 71, 16, 98, 92, 13, 60, 24, 62, 37, 76, 38, 55, 39, 33, 12, 5, 29, 51, 84, 4, 96, 58, 77, 85, 7, 35, 95, 2, 20, 88 ]
91647969;-245281;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 9, 69, 91, 23, 18, 87, 99, 6, 25, 43, 89, 54, 11, 50, 3, 41, 22, 31, 14, 57, 10, 27, 80, 93, 8, 68, 0, 65, 70, 64, 48, 21, 56, 40, 34, 17, 79, 86, 47, 42, 63, 32, 90, 53, 75, 78, 97, 94, 81, 44, 83, 66, 72, 15, 59, 52, 67, 71, 16, 98, 92, 13, 60, 24, 62, 37, 76, 38, 55, 39, 33, 12, 5, 29, 51, 84, 4, 96, 58, 77, 85, 7, 35, 2, 20, 88, 95 ]
91987469;-245252;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 9, 69, 91, 23, 18, 87, 99, 6, 25, 43, 89, 54, 11, 50, 3, 41, 22, 31, 14, 57, 10, 27, 80, 93, 8, 68, 0, 65, 70, 64, 21, 56, 40, 34, 17, 48, 79, 86, 47, 42, 63, 32, 90, 53, 75, 78, 97, 94, 81, 44, 83, 66, 72, 15, 59, 52, 67, 71, 16, 98, 92, 13, 60, 24, 62, 37, 76, 38, 55, 39, 33, 12, 5, 29, 51, 84, 4, 96, 58, 77, 85, 7, 35, 2, 20, 95, 88 ]
92413344;-245237;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 46, 45, 36, 82, 9, 69, 91, 23, 18, 87, 99, 6, 25, 43, 89, 54, 11, 50, 3, 41, 22, 31, 14, 57, 10, 27, 80, 93, 8, 68, 0, 65, 70, 64, 48, 21, 56, 40, 34, 17, 79, 63, 86, 47, 32, 75, 90, 97, 78, 44, 83, 66, 72, 15, 59, 52, 24, 94, 53, 71, 16, 98, 92, 13, 60, 67, 81, 42, 62, 37, 55, 76, 38, 12, 5, 39, 33, 84, 29, 20, 4, 35, 96, 58, 77, 85, 88, 95, 51, 7, 2 ]
