seed: 3422545735
127252880;-245050;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 74, 3, 25, 82, 17, 54, 68, 64, 41, 27, 87, 36, 48, 50, 9, 31, 8, 89, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 10, 0, 65, 70, 11, 66, 59, 92, 18, 42, 38, 15, 80, 44, 79, 40, 75, 52, 32, 55, 12, 16, 24, 86, 47, 83, 98, 94, 96, 81, 5, 62, 37, 13, 58, 85, 84, 35, 33, 4, 76, 20, 29, 51, 77, 88, 7, 95, 2 ]
127253274;-245046;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 74, 3, 25, 82, 17, 54, 68, 64, 41, 27, 87, 36, 48, 50, 9, 31, 8, 89, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 10, 0, 65, 70, 11, 66, 59, 92, 18, 42, 38, 15, 80, 44, 79, 40, 75, 52, 32, 55, 12, 16, 24, 86, 47, 83, 81, 98, 94, 96, 5, 62, 37, 13, 58, 85, 84, 35, 33, 4, 76, 20, 29, 51, 77, 88, 7, 95, 2 ]
127253602;-245027;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 74, 3, 25, 82, 17, 54, 68, 64, 41, 27, 87, 36, 48, 50, 9, 31, 8, 89, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 99, 78, 97, 72, 39, 34, 53, 71, 21, 10, 0, 65, 70, 11, 66, 59, 92, 18, 42, 38, 15, 80, 44, 79, 40, 75, 52, 32, 55, 12, 16, 24, 86, 47, 83, 81, 98, 94, 96, 5, 62, 37, 13, 58, 85, 84, 35, 33, 4, 76, 20, 29, 51, 77, 88, 7, 95, 2 ]
127353645;-245002;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 74, 3, 25, 82, 17, 54, 68, 64, 41, 27, 87, 36, 48, 50, 9, 31, 8, 89, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 10, 0, 65, 70, 11, 66, 59, 92, 18, 42, 38, 15, 80, 44, 79, 40, 52, 86, 47, 16, 24, 83, 98, 12, 75, 81, 94, 32, 55, 13, 58, 62, 84, 96, 5, 29, 77, 85, 37, 95, 33, 35, 76, 20, 4, 2, 51, 7, 88 ]
127355326;-245001;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 74, 3, 25, 82, 17, 54, 68, 64, 41, 27, 87, 36, 48, 50, 9, 31, 8, 89, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 10, 0, 65, 70, 11, 66, 59, 92, 18, 42, 79, 40, 38, 52, 15, 80, 44, 86, 47, 16, 24, 83, 98, 12, 75, 81, 94, 32, 55, 13, 58, 62, 84, 96, 5, 29, 77, 85, 37, 95, 33, 35, 76, 20, 4, 2, 51, 7, 88 ]
127355714;-244967;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 74, 3, 25, 82, 17, 54, 68, 64, 41, 27, 87, 36, 48, 50, 9, 31, 8, 89, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 10, 0, 65, 70, 11, 66, 59, 92, 18, 42, 79, 40, 52, 38, 15, 80, 44, 86, 47, 16, 24, 83, 98, 12, 75, 81, 94, 32, 55, 13, 58, 62, 84, 96, 5, 29, 77, 85, 37, 95, 33, 35, 76, 20, 4, 2, 51, 7, 88 ]
131795755;-244943;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 74, 3, 25, 82, 17, 54, 68, 64, 41, 27, 87, 36, 48, 50, 9, 31, 8, 89, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 10, 0, 65, 18, 11, 42, 70, 38, 15, 80, 66, 59, 92, 44, 79, 40, 52, 75, 32, 55, 12, 16, 86, 47, 98, 83, 24, 96, 94, 81, 5, 62, 37, 13, 33, 35, 84, 20, 77, 29, 4, 76, 58, 85, 7, 95, 51, 88, 2 ]
131796149;-244935;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 74, 3, 25, 82, 17, 54, 68, 64, 41, 27, 87, 36, 48, 50, 9, 31, 8, 89, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 10, 0, 65, 18, 11, 42, 70, 38, 15, 80, 66, 59, 92, 44, 79, 40, 52, 75, 32, 55, 12, 16, 86, 47, 98, 83, 24, 96, 94, 81, 5, 62, 37, 13, 33, 35, 84, 20, 77, 29, 4, 76, 58, 85, 7, 95, 2, 51, 88 ]
140711223;-244933;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 74, 3, 25, 82, 17, 54, 68, 64, 41, 27, 87, 36, 48, 50, 9, 31, 8, 89, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 10, 0, 65, 18, 42, 11, 70, 38, 15, 80, 66, 59, 92, 44, 79, 40, 52, 75, 32, 55, 12, 16, 86, 47, 98, 83, 24, 96, 94, 81, 5, 62, 37, 13, 33, 35, 84, 77, 29, 4, 76, 58, 85, 7, 95, 20, 88, 2, 51 ]
140711617;-244921;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 74, 3, 25, 82, 17, 54, 68, 64, 41, 27, 87, 36, 48, 50, 9, 31, 8, 89, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 10, 0, 65, 18, 42, 11, 70, 38, 15, 80, 66, 59, 92, 44, 79, 40, 52, 75, 32, 55, 12, 16, 86, 47, 98, 83, 24, 96, 94, 81, 5, 62, 37, 13, 33, 35, 84, 77, 4, 76, 58, 29, 85, 7, 95, 20, 2, 51, 88 ]
140712602;-244919;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 74, 3, 25, 82, 17, 54, 68, 64, 41, 27, 87, 36, 48, 50, 9, 31, 8, 89, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 10, 0, 65, 18, 42, 11, 70, 38, 15, 80, 66, 59, 92, 44, 79, 40, 52, 75, 32, 55, 12, 16, 86, 47, 98, 83, 24, 96, 94, 81, 5, 62, 37, 13, 33, 84, 77, 4, 35, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
144085414;-244910;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 74, 3, 25, 82, 17, 54, 68, 64, 41, 27, 87, 36, 48, 50, 9, 31, 8, 89, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 99, 78, 97, 72, 39, 34, 10, 0, 65, 70, 11, 53, 71, 21, 44, 92, 66, 59, 18, 42, 38, 15, 80, 83, 52, 32, 86, 79, 47, 40, 94, 12, 16, 98, 55, 24, 75, 96, 81, 5, 62, 37, 13, 58, 29, 85, 77, 84, 35, 2, 20, 4, 76, 33, 51, 7, 95, 88 ]
145507040;-244906;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 3, 74, 25, 82, 17, 54, 9, 36, 43, 64, 68, 41, 50, 27, 87, 89, 8, 31, 48, 90, 6, 14, 23, 63, 67, 22, 56, 60, 99, 78, 97, 72, 39, 34, 10, 0, 65, 70, 11, 53, 71, 21, 44, 92, 66, 59, 18, 42, 38, 15, 80, 79, 40, 75, 52, 32, 55, 12, 16, 24, 86, 47, 5, 62, 98, 96, 94, 84, 81, 83, 37, 13, 58, 29, 4, 76, 33, 35, 20, 77, 85, 88, 7, 95, 2, 51 ]
145508978;-244877;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 3, 74, 25, 82, 17, 54, 9, 36, 43, 64, 68, 41, 50, 27, 87, 89, 8, 31, 48, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 10, 0, 65, 18, 11, 42, 70, 38, 15, 80, 66, 59, 92, 44, 79, 40, 75, 52, 32, 55, 12, 16, 24, 86, 47, 5, 62, 98, 96, 94, 84, 81, 83, 37, 13, 58, 29, 4, 76, 33, 35, 20, 77, 85, 88, 7, 95, 2, 51 ]
153692095;-244850;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 74, 3, 25, 82, 17, 54, 68, 64, 41, 27, 87, 36, 48, 50, 9, 31, 8, 89, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 10, 0, 65, 18, 42, 11, 70, 38, 15, 80, 66, 59, 92, 44, 79, 40, 52, 86, 47, 32, 75, 55, 12, 16, 24, 83, 98, 96, 94, 81, 5, 62, 84, 37, 13, 58, 29, 77, 85, 7, 35, 95, 33, 4, 76, 20, 51, 88, 2 ]
153693787;-244829;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 74, 3, 25, 82, 17, 54, 68, 64, 41, 27, 87, 36, 48, 50, 9, 31, 8, 89, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 10, 0, 65, 18, 42, 11, 70, 38, 15, 80, 66, 59, 92, 44, 79, 40, 52, 86, 47, 32, 75, 55, 12, 16, 24, 83, 98, 96, 94, 81, 33, 62, 37, 13, 5, 29, 4, 76, 58, 85, 84, 35, 51, 77, 20, 7, 95, 2, 88 ]
156058079;-244827;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 3, 74, 25, 82, 17, 54, 9, 36, 43, 64, 68, 41, 50, 27, 87, 89, 8, 31, 48, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 10, 0, 65, 18, 42, 11, 70, 38, 15, 80, 66, 59, 92, 44, 79, 40, 52, 86, 47, 32, 75, 55, 12, 16, 24, 83, 98, 96, 94, 81, 5, 62, 84, 37, 13, 58, 29, 77, 85, 7, 35, 95, 33, 4, 76, 20, 51, 88, 2 ]
156963090;-244820;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 3, 74, 25, 82, 17, 54, 9, 36, 43, 64, 68, 41, 50, 27, 87, 89, 8, 31, 48, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 10, 0, 65, 18, 42, 11, 70, 38, 15, 80, 66, 59, 92, 44, 79, 40, 75, 52, 32, 55, 12, 16, 86, 47, 24, 83, 81, 98, 94, 96, 5, 62, 84, 37, 13, 58, 29, 77, 85, 7, 35, 76, 20, 4, 95, 33, 2, 51, 88 ]
157076363;-244799;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 3, 74, 25, 82, 17, 54, 9, 36, 43, 64, 68, 41, 50, 27, 87, 89, 8, 31, 48, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 10, 0, 65, 18, 42, 11, 70, 38, 15, 80, 66, 59, 92, 44, 79, 40, 52, 86, 47, 32, 75, 55, 12, 16, 24, 83, 81, 98, 94, 96, 33, 62, 37, 13, 5, 29, 4, 76, 58, 85, 84, 35, 51, 77, 20, 88, 7, 95, 2 ]
160615473;-244796;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 3, 74, 25, 82, 17, 54, 9, 36, 43, 64, 68, 41, 50, 27, 87, 89, 8, 31, 48, 90, 6, 14, 23, 63, 67, 22, 56, 60, 99, 78, 97, 72, 39, 34, 10, 0, 65, 18, 42, 11, 53, 71, 21, 70, 38, 15, 80, 66, 59, 92, 44, 79, 40, 75, 52, 32, 55, 12, 16, 86, 47, 24, 83, 81, 98, 94, 96, 5, 62, 84, 37, 13, 58, 29, 77, 85, 7, 35, 76, 20, 4, 95, 33, 2, 51, 88 ]
162216506;-244777;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 74, 3, 25, 82, 17, 54, 68, 64, 41, 27, 87, 36, 48, 50, 9, 31, 8, 89, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 10, 0, 65, 18, 42, 11, 70, 38, 15, 80, 66, 59, 92, 44, 86, 79, 47, 40, 52, 83, 24, 75, 81, 32, 55, 12, 16, 98, 94, 96, 5, 62, 29, 37, 76, 33, 84, 35, 77, 4, 13, 58, 85, 7, 95, 20, 51, 88, 2 ]
162219855;-244754;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 3, 74, 25, 82, 17, 54, 9, 36, 43, 64, 68, 41, 50, 27, 87, 89, 8, 31, 48, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 10, 0, 65, 18, 42, 11, 70, 38, 15, 80, 66, 59, 92, 44, 86, 79, 47, 40, 52, 83, 24, 75, 81, 32, 55, 12, 16, 98, 94, 96, 5, 62, 29, 37, 76, 33, 84, 35, 77, 4, 13, 58, 85, 7, 95, 20, 51, 88, 2 ]
176401948;-244724;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 3, 74, 25, 82, 17, 54, 9, 36, 43, 64, 68, 41, 50, 27, 87, 89, 8, 31, 48, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 10, 0, 65, 18, 42, 11, 70, 38, 15, 80, 66, 59, 92, 44, 86, 79, 47, 40, 52, 83, 24, 75, 81, 32, 55, 12, 16, 98, 94, 96, 33, 62, 37, 13, 5, 29, 4, 76, 58, 85, 84, 35, 20, 51, 77, 88, 7, 95, 2 ]
186752710;-244713;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 3, 74, 25, 82, 17, 54, 9, 36, 43, 64, 68, 8, 31, 41, 50, 27, 87, 89, 48, 90, 6, 14, 23, 63, 67, 22, 56, 60, 99, 78, 97, 72, 39, 34, 10, 0, 65, 18, 42, 11, 53, 71, 21, 70, 38, 15, 80, 66, 59, 92, 44, 79, 40, 52, 86, 47, 32, 75, 55, 12, 16, 24, 83, 98, 96, 94, 81, 5, 62, 84, 37, 13, 58, 29, 85, 33, 35, 76, 20, 77, 7, 4, 95, 2, 51, 88 ]
188320267;-244701;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 3, 74, 25, 82, 17, 54, 9, 36, 43, 64, 68, 8, 31, 41, 50, 27, 87, 89, 48, 90, 6, 14, 23, 63, 67, 22, 56, 60, 99, 78, 97, 72, 39, 34, 10, 0, 65, 18, 42, 11, 53, 71, 21, 70, 38, 15, 80, 66, 59, 92, 44, 79, 40, 52, 86, 47, 32, 75, 55, 12, 16, 24, 83, 98, 96, 94, 81, 5, 62, 84, 37, 13, 58, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 2, 88 ]
197722269;-244687;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 3, 74, 25, 82, 17, 54, 9, 36, 43, 64, 68, 8, 31, 41, 50, 27, 87, 89, 48, 90, 6, 14, 23, 63, 67, 22, 56, 60, 99, 78, 97, 72, 39, 34, 10, 0, 65, 18, 42, 11, 53, 71, 21, 70, 38, 15, 80, 66, 59, 92, 44, 86, 79, 47, 40, 52, 75, 81, 32, 55, 24, 94, 96, 16, 83, 98, 12, 5, 62, 84, 37, 13, 58, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 2, 88 ]
197969255;-244656;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 3, 74, 25, 82, 17, 54, 9, 36, 43, 64, 68, 8, 31, 41, 50, 27, 87, 89, 48, 90, 6, 14, 23, 67, 97, 72, 22, 99, 78, 39, 63, 34, 53, 71, 21, 56, 60, 10, 0, 65, 18, 42, 11, 70, 38, 15, 80, 66, 59, 92, 44, 86, 79, 47, 40, 52, 75, 81, 32, 55, 24, 94, 96, 16, 83, 98, 12, 5, 62, 84, 37, 13, 58, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 2, 88 ]
199328863;-244644;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 3, 74, 25, 82, 17, 54, 9, 36, 43, 64, 68, 8, 31, 41, 50, 27, 87, 89, 48, 90, 6, 14, 23, 63, 67, 22, 56, 60, 99, 78, 97, 72, 39, 34, 10, 0, 65, 18, 42, 11, 53, 71, 21, 70, 38, 15, 80, 66, 59, 92, 44, 86, 79, 47, 40, 52, 94, 75, 81, 32, 55, 24, 12, 16, 98, 83, 96, 5, 62, 84, 37, 13, 58, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 2, 88 ]
206682855;-244636;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 3, 74, 25, 82, 17, 54, 9, 36, 43, 64, 68, 8, 31, 41, 50, 27, 87, 89, 48, 90, 6, 14, 23, 63, 67, 22, 56, 60, 99, 78, 97, 72, 39, 34, 10, 0, 65, 18, 42, 11, 53, 71, 21, 70, 38, 15, 80, 66, 59, 92, 44, 86, 79, 47, 40, 52, 94, 75, 81, 32, 55, 24, 12, 16, 98, 83, 84, 96, 5, 62, 37, 13, 58, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 2, 88 ]
212105744;-244634;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 3, 74, 25, 82, 17, 54, 9, 36, 43, 64, 68, 8, 31, 41, 50, 27, 87, 89, 48, 90, 6, 14, 23, 63, 67, 22, 56, 60, 99, 78, 97, 72, 39, 34, 10, 0, 65, 18, 42, 11, 53, 71, 21, 70, 38, 15, 80, 66, 59, 92, 44, 86, 79, 47, 40, 52, 94, 75, 81, 32, 55, 96, 16, 24, 83, 98, 12, 5, 62, 84, 37, 13, 58, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 2, 88 ]
222890603;-244603;[ 1, 19, 28, 30, 73, 26, 61, 49, 45, 46, 91, 93, 69, 57, 74, 3, 25, 82, 17, 54, 68, 64, 41, 27, 87, 36, 48, 31, 22, 89, 9, 8, 50, 14, 63, 67, 6, 23, 43, 90, 56, 60, 99, 78, 97, 72, 39, 34, 10, 0, 65, 18, 42, 11, 53, 71, 21, 70, 38, 15, 80, 66, 59, 92, 44, 86, 79, 47, 40, 52, 94, 75, 81, 32, 55, 96, 16, 24, 83, 98, 12, 5, 62, 37, 13, 58, 29, 85, 33, 84, 35, 76, 20, 77, 4, 95, 51, 7, 2, 88 ]
