seed: 1568572227
15237138;-246659;[ 19, 28, 30, 1, 61, 49, 73, 74, 26, 89, 82, 3, 22, 45, 17, 41, 54, 68, 64, 91, 27, 50, 31, 93, 99, 10, 0, 9, 65, 69, 46, 23, 21, 67, 36, 48, 8, 11, 80, 14, 43, 92, 39, 63, 57, 90, 53, 25, 59, 47, 34, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 96, 75, 71, 72, 15, 81, 16, 98, 79, 5, 32, 55, 24, 52, 60, 70, 62, 38, 84, 37, 12, 13, 58, 29, 4, 76, 20, 77, 85, 33, 35, 95, 51, 7, 2, 88 ]
15237335;-246658;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 89, 82, 3, 22, 45, 17, 41, 54, 68, 64, 91, 27, 50, 31, 93, 99, 10, 0, 9, 65, 69, 46, 23, 21, 67, 36, 48, 8, 11, 80, 14, 43, 92, 39, 63, 57, 90, 53, 25, 59, 47, 34, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 96, 75, 71, 72, 15, 81, 16, 98, 79, 5, 32, 55, 24, 52, 60, 70, 62, 38, 84, 37, 12, 13, 58, 29, 4, 76, 20, 77, 85, 33, 35, 95, 51, 7, 2, 88 ]
16176686;-246617;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 89, 82, 3, 45, 41, 54, 64, 68, 17, 27, 91, 31, 93, 99, 22, 46, 65, 10, 0, 9, 50, 69, 23, 21, 53, 36, 48, 11, 67, 80, 14, 43, 92, 8, 59, 39, 63, 57, 90, 25, 47, 34, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 96, 75, 71, 72, 15, 79, 16, 32, 55, 70, 60, 24, 12, 38, 52, 62, 84, 81, 5, 98, 37, 13, 58, 29, 4, 76, 20, 77, 85, 33, 35, 95, 51, 7, 2, 88 ]
16861737;-246506;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 89, 82, 3, 22, 45, 17, 41, 54, 68, 64, 91, 27, 50, 31, 93, 99, 10, 0, 65, 46, 9, 69, 23, 21, 8, 36, 48, 11, 67, 80, 14, 43, 92, 47, 34, 39, 63, 57, 53, 90, 25, 59, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 96, 75, 71, 72, 15, 81, 16, 98, 79, 5, 32, 55, 24, 70, 60, 52, 62, 38, 12, 84, 37, 13, 58, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 2, 88 ]
22815988;-246492;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 89, 82, 3, 22, 45, 17, 41, 54, 68, 64, 91, 27, 50, 31, 93, 99, 10, 0, 9, 65, 69, 46, 23, 21, 8, 36, 48, 11, 67, 80, 14, 43, 92, 39, 63, 57, 90, 53, 25, 59, 47, 34, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 70, 60, 18, 87, 96, 24, 75, 71, 32, 72, 15, 81, 42, 98, 79, 16, 62, 52, 38, 55, 84, 12, 5, 37, 13, 58, 29, 4, 76, 20, 77, 85, 33, 35, 95, 51, 7, 2, 88 ]
22818746;-246471;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 89, 82, 3, 22, 45, 17, 41, 54, 68, 64, 91, 27, 50, 31, 93, 99, 10, 0, 9, 65, 69, 46, 23, 21, 8, 36, 48, 11, 67, 80, 14, 43, 92, 39, 63, 57, 90, 53, 25, 59, 47, 34, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 70, 60, 18, 87, 96, 24, 75, 71, 32, 72, 15, 81, 42, 98, 79, 16, 62, 52, 38, 55, 84, 12, 5, 37, 13, 58, 29, 4, 76, 20, 77, 85, 33, 35, 95, 51, 7, 2, 88 ]
24932924;-246434;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 89, 82, 3, 22, 45, 17, 41, 54, 68, 64, 91, 27, 50, 31, 93, 99, 10, 0, 65, 46, 9, 69, 23, 21, 8, 36, 48, 67, 11, 80, 14, 43, 92, 39, 63, 57, 90, 25, 47, 34, 53, 59, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 70, 24, 87, 96, 75, 71, 72, 18, 16, 60, 15, 79, 42, 81, 32, 62, 98, 12, 38, 55, 84, 52, 5, 37, 13, 58, 77, 4, 76, 20, 29, 85, 33, 95, 51, 7, 35, 2, 88 ]
24933318;-246412;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 89, 82, 3, 22, 45, 17, 41, 54, 68, 64, 91, 27, 50, 31, 93, 99, 10, 0, 65, 46, 9, 69, 23, 21, 8, 36, 48, 11, 67, 80, 14, 43, 92, 39, 63, 57, 90, 25, 47, 34, 53, 59, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 70, 24, 87, 96, 75, 71, 72, 18, 16, 60, 15, 79, 42, 81, 32, 62, 98, 12, 38, 55, 84, 52, 5, 37, 13, 58, 77, 4, 76, 20, 29, 85, 33, 95, 51, 7, 35, 2, 88 ]
26563548;-246367;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 89, 82, 3, 22, 45, 17, 41, 54, 68, 64, 91, 27, 50, 31, 93, 9, 99, 46, 69, 23, 21, 11, 36, 10, 0, 65, 48, 8, 67, 80, 14, 43, 92, 47, 34, 39, 63, 57, 53, 90, 25, 59, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 96, 75, 71, 72, 15, 81, 16, 52, 5, 70, 60, 24, 79, 62, 32, 12, 38, 55, 84, 37, 13, 58, 98, 77, 4, 76, 20, 29, 85, 33, 35, 2, 51, 7, 95, 88 ]
27116824;-246361;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 89, 82, 3, 22, 45, 17, 41, 54, 68, 64, 91, 27, 50, 9, 69, 31, 93, 99, 46, 23, 21, 11, 36, 10, 0, 65, 48, 8, 67, 80, 14, 43, 92, 39, 63, 57, 90, 53, 25, 59, 47, 34, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 96, 75, 71, 72, 15, 81, 24, 16, 52, 5, 32, 55, 70, 38, 84, 12, 62, 98, 79, 60, 37, 13, 58, 29, 4, 76, 20, 77, 85, 33, 35, 2, 51, 7, 95, 88 ]
27930663;-246296;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 89, 82, 3, 22, 45, 17, 41, 54, 68, 64, 91, 27, 50, 9, 69, 31, 93, 99, 46, 23, 21, 11, 36, 10, 0, 65, 48, 8, 67, 80, 14, 43, 92, 47, 34, 39, 63, 57, 90, 53, 25, 59, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 96, 75, 71, 72, 15, 24, 81, 16, 52, 5, 32, 55, 12, 38, 62, 98, 79, 70, 60, 84, 37, 13, 58, 29, 4, 76, 20, 77, 85, 33, 35, 2, 51, 7, 95, 88 ]
27930860;-246287;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 89, 82, 3, 22, 45, 17, 41, 54, 68, 64, 91, 27, 50, 9, 69, 31, 93, 99, 46, 23, 21, 11, 36, 10, 0, 65, 48, 8, 67, 80, 14, 43, 92, 47, 34, 39, 63, 57, 53, 90, 25, 59, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 96, 75, 71, 72, 15, 81, 24, 16, 52, 5, 32, 55, 12, 38, 62, 98, 79, 70, 60, 84, 37, 13, 58, 29, 4, 76, 20, 77, 85, 33, 35, 2, 51, 7, 95, 88 ]
28084313;-246249;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 89, 82, 3, 22, 45, 17, 41, 54, 68, 64, 91, 27, 50, 9, 69, 31, 93, 99, 46, 23, 21, 11, 36, 10, 0, 65, 48, 8, 67, 80, 14, 43, 92, 47, 34, 39, 63, 57, 90, 53, 25, 59, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 96, 75, 71, 72, 15, 81, 24, 16, 52, 5, 32, 55, 70, 38, 84, 12, 62, 98, 79, 60, 37, 13, 58, 29, 4, 76, 20, 77, 85, 33, 35, 2, 51, 7, 95, 88 ]
28084707;-246245;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 89, 82, 3, 22, 45, 17, 41, 54, 68, 64, 91, 27, 50, 9, 69, 31, 93, 99, 46, 23, 21, 11, 36, 10, 0, 65, 48, 8, 67, 80, 14, 43, 92, 47, 34, 39, 63, 57, 53, 90, 25, 59, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 96, 75, 71, 72, 15, 81, 24, 16, 52, 5, 32, 55, 70, 38, 84, 12, 62, 98, 79, 60, 37, 13, 58, 29, 4, 76, 20, 77, 85, 33, 35, 2, 51, 7, 95, 88 ]
29227638;-246237;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 89, 82, 3, 22, 45, 17, 41, 54, 68, 64, 91, 27, 50, 9, 69, 31, 93, 99, 46, 23, 21, 11, 36, 10, 0, 65, 48, 8, 67, 80, 14, 43, 92, 47, 34, 39, 63, 57, 53, 90, 25, 59, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 96, 75, 71, 72, 15, 79, 16, 81, 60, 70, 32, 55, 24, 98, 52, 5, 62, 12, 38, 84, 37, 13, 58, 77, 4, 76, 20, 29, 85, 33, 35, 2, 51, 7, 95, 88 ]
29280380;-246139;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 89, 82, 3, 22, 45, 17, 41, 54, 68, 64, 91, 27, 50, 9, 69, 31, 93, 99, 46, 23, 21, 11, 36, 10, 0, 65, 48, 8, 67, 80, 14, 43, 92, 47, 34, 39, 63, 57, 90, 53, 25, 59, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 96, 75, 71, 98, 72, 15, 81, 60, 52, 79, 16, 24, 62, 32, 55, 70, 38, 37, 12, 13, 58, 29, 84, 35, 5, 4, 76, 20, 77, 85, 33, 95, 51, 7, 2, 88 ]
31166101;-246131;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 89, 82, 3, 22, 45, 17, 41, 54, 68, 64, 91, 27, 50, 9, 69, 31, 93, 99, 46, 23, 21, 11, 36, 10, 0, 65, 48, 8, 67, 80, 14, 43, 92, 47, 34, 39, 63, 57, 53, 90, 25, 59, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 96, 75, 71, 72, 15, 81, 24, 16, 62, 32, 52, 79, 38, 55, 84, 12, 60, 70, 5, 98, 37, 13, 58, 77, 4, 76, 20, 29, 85, 33, 95, 51, 7, 35, 2, 88 ]
35810552;-246112;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 89, 82, 3, 22, 45, 17, 41, 54, 68, 64, 91, 27, 50, 9, 46, 31, 93, 99, 69, 23, 21, 11, 36, 10, 0, 65, 48, 8, 67, 80, 14, 43, 92, 47, 34, 39, 63, 57, 53, 90, 25, 59, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 96, 75, 71, 72, 15, 81, 24, 16, 70, 60, 52, 62, 32, 79, 38, 55, 84, 12, 5, 98, 37, 13, 58, 77, 4, 76, 20, 29, 85, 33, 95, 51, 7, 35, 2, 88 ]
35811537;-246092;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 89, 82, 3, 22, 45, 17, 41, 54, 68, 64, 27, 50, 9, 46, 91, 31, 93, 99, 69, 23, 21, 11, 36, 10, 0, 65, 48, 8, 67, 80, 14, 43, 92, 47, 34, 39, 63, 57, 53, 90, 25, 59, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 96, 75, 71, 72, 15, 81, 24, 16, 70, 60, 52, 62, 32, 79, 38, 55, 84, 12, 5, 98, 37, 13, 58, 77, 4, 76, 20, 29, 85, 33, 95, 51, 7, 35, 2, 88 ]
37862919;-246040;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 89, 82, 3, 22, 45, 17, 41, 54, 68, 64, 91, 27, 50, 9, 69, 31, 93, 99, 46, 23, 21, 11, 36, 10, 0, 65, 48, 8, 67, 80, 14, 43, 92, 47, 34, 39, 63, 57, 53, 90, 25, 59, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 96, 75, 71, 16, 70, 60, 15, 81, 32, 55, 24, 52, 72, 79, 38, 12, 5, 62, 29, 98, 84, 37, 13, 58, 4, 76, 20, 77, 85, 33, 35, 2, 51, 7, 95, 88 ]
37864077;-246033;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 89, 82, 3, 22, 45, 17, 41, 54, 68, 64, 91, 27, 50, 9, 69, 31, 93, 99, 46, 23, 21, 11, 36, 10, 0, 65, 48, 8, 67, 80, 14, 43, 92, 47, 34, 39, 63, 57, 53, 90, 25, 59, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 96, 75, 71, 16, 70, 60, 15, 81, 32, 55, 24, 52, 72, 79, 38, 12, 5, 62, 98, 84, 37, 13, 58, 77, 4, 76, 20, 29, 85, 33, 35, 2, 51, 7, 95, 88 ]
47580167;-246029;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 89, 82, 3, 22, 45, 17, 41, 54, 68, 64, 27, 50, 9, 46, 91, 31, 93, 99, 69, 23, 21, 11, 36, 10, 0, 65, 48, 8, 67, 80, 14, 43, 92, 47, 34, 39, 63, 57, 53, 90, 25, 59, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 96, 71, 60, 62, 24, 75, 52, 81, 32, 79, 72, 70, 38, 15, 12, 16, 98, 55, 37, 13, 58, 4, 76, 5, 84, 77, 29, 85, 33, 35, 2, 51, 7, 95, 20, 88 ]
48529217;-246027;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 89, 82, 3, 22, 45, 17, 41, 54, 68, 64, 27, 50, 9, 46, 91, 31, 93, 99, 69, 23, 21, 11, 36, 10, 0, 65, 48, 8, 67, 80, 14, 43, 92, 47, 34, 39, 63, 57, 53, 90, 25, 59, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 70, 60, 81, 18, 87, 96, 75, 71, 42, 32, 72, 15, 24, 79, 16, 62, 98, 12, 38, 55, 52, 5, 37, 13, 58, 4, 76, 20, 77, 29, 85, 33, 35, 84, 95, 51, 7, 2, 88 ]
49931643;-246020;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 89, 82, 3, 22, 45, 17, 41, 54, 68, 64, 27, 50, 9, 46, 91, 31, 93, 99, 69, 23, 21, 11, 36, 10, 0, 65, 48, 8, 67, 80, 14, 43, 92, 47, 34, 39, 63, 57, 53, 90, 25, 59, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 96, 75, 71, 60, 70, 32, 52, 72, 15, 81, 16, 98, 79, 5, 62, 24, 12, 38, 55, 84, 37, 13, 58, 29, 4, 76, 20, 77, 85, 33, 35, 2, 51, 7, 95, 88 ]
52210142;-246016;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 89, 82, 3, 22, 45, 17, 41, 54, 68, 64, 27, 50, 9, 46, 91, 31, 93, 99, 69, 23, 21, 11, 36, 10, 0, 65, 48, 8, 67, 80, 14, 43, 92, 47, 34, 39, 63, 57, 53, 90, 25, 59, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 96, 75, 71, 60, 70, 32, 52, 72, 15, 81, 16, 98, 79, 5, 62, 24, 12, 38, 55, 84, 37, 13, 58, 77, 4, 76, 20, 29, 85, 33, 35, 2, 51, 7, 95, 88 ]
52404051;-245986;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 89, 82, 3, 22, 45, 17, 41, 54, 68, 64, 91, 27, 50, 9, 69, 31, 93, 99, 46, 23, 21, 11, 36, 10, 0, 65, 48, 8, 67, 80, 14, 43, 92, 47, 34, 39, 63, 57, 53, 90, 25, 59, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 96, 75, 71, 16, 15, 24, 72, 70, 52, 60, 81, 32, 55, 79, 38, 12, 5, 62, 98, 84, 37, 13, 58, 77, 4, 76, 20, 29, 85, 33, 35, 2, 51, 7, 95, 88 ]
52404248;-245970;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 89, 82, 3, 22, 45, 17, 41, 54, 68, 64, 27, 50, 9, 46, 91, 31, 93, 99, 69, 23, 21, 11, 36, 10, 0, 65, 48, 8, 67, 80, 14, 43, 92, 47, 34, 39, 63, 57, 53, 90, 25, 59, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 96, 75, 71, 16, 15, 24, 72, 70, 60, 81, 52, 32, 55, 79, 38, 12, 5, 62, 98, 84, 37, 13, 58, 77, 4, 76, 20, 29, 85, 33, 35, 2, 51, 7, 95, 88 ]
52405824;-245936;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 89, 82, 3, 22, 45, 17, 41, 54, 68, 64, 27, 50, 9, 46, 91, 31, 93, 99, 69, 23, 21, 11, 36, 10, 0, 65, 48, 8, 67, 80, 14, 43, 92, 47, 34, 39, 63, 57, 53, 90, 25, 59, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 96, 75, 71, 16, 15, 24, 72, 70, 52, 60, 81, 32, 55, 79, 38, 12, 5, 62, 98, 84, 37, 13, 58, 77, 4, 76, 20, 29, 85, 33, 35, 2, 51, 7, 95, 88 ]
52406021;-245907;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 89, 82, 3, 22, 45, 17, 41, 54, 68, 64, 27, 50, 9, 46, 91, 31, 93, 99, 69, 23, 21, 11, 36, 10, 0, 65, 48, 8, 67, 80, 14, 43, 92, 47, 34, 39, 63, 57, 53, 90, 25, 59, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 96, 75, 71, 16, 15, 24, 72, 70, 60, 52, 81, 32, 55, 79, 38, 12, 5, 62, 98, 84, 37, 13, 58, 77, 4, 76, 20, 29, 85, 33, 35, 2, 51, 7, 95, 88 ]
63042240;-245902;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 89, 82, 3, 22, 45, 17, 9, 41, 46, 54, 68, 64, 91, 27, 31, 50, 93, 99, 69, 23, 21, 11, 36, 10, 0, 65, 48, 8, 67, 80, 14, 43, 92, 47, 34, 39, 63, 57, 53, 90, 25, 59, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 79, 24, 75, 71, 32, 62, 70, 60, 72, 15, 12, 81, 16, 52, 38, 55, 84, 96, 5, 98, 37, 13, 58, 77, 85, 4, 76, 33, 35, 2, 20, 29, 51, 7, 95, 88 ]
63255791;-245901;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 89, 82, 3, 22, 45, 17, 9, 41, 46, 54, 68, 64, 91, 27, 31, 50, 93, 99, 69, 23, 21, 11, 36, 10, 0, 65, 48, 8, 67, 80, 14, 43, 92, 47, 34, 39, 63, 57, 53, 90, 25, 59, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 96, 75, 71, 60, 70, 32, 52, 72, 15, 81, 24, 16, 98, 79, 38, 55, 12, 5, 62, 84, 37, 13, 58, 77, 4, 76, 20, 29, 85, 33, 35, 2, 51, 7, 95, 88 ]
63540460;-245884;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 89, 82, 3, 22, 45, 17, 9, 41, 46, 54, 68, 64, 91, 27, 31, 50, 93, 99, 69, 23, 21, 11, 36, 10, 0, 65, 48, 8, 67, 80, 14, 43, 92, 47, 34, 39, 63, 57, 53, 90, 25, 59, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 79, 24, 75, 71, 32, 62, 70, 60, 96, 72, 98, 15, 81, 16, 52, 5, 37, 13, 38, 55, 84, 12, 58, 29, 33, 4, 76, 20, 77, 85, 7, 35, 2, 51, 95, 88 ]
64471458;-245869;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 89, 82, 3, 22, 45, 17, 9, 41, 46, 54, 68, 64, 91, 27, 31, 50, 93, 99, 69, 23, 21, 11, 36, 10, 0, 65, 48, 8, 67, 80, 14, 43, 92, 47, 34, 39, 63, 57, 53, 90, 25, 59, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 79, 24, 75, 71, 32, 62, 70, 60, 96, 72, 15, 81, 16, 52, 5, 98, 12, 38, 55, 84, 37, 13, 58, 77, 4, 76, 20, 29, 85, 33, 35, 2, 51, 7, 95, 88 ]
70719187;-245837;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 89, 82, 3, 22, 45, 17, 9, 41, 46, 54, 68, 64, 91, 27, 31, 50, 93, 99, 69, 23, 21, 11, 36, 10, 0, 65, 48, 8, 67, 80, 14, 43, 92, 47, 34, 39, 63, 57, 53, 90, 25, 59, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 79, 24, 75, 71, 32, 62, 70, 60, 96, 72, 15, 81, 16, 52, 5, 98, 12, 38, 55, 84, 37, 13, 58, 77, 85, 4, 76, 33, 35, 2, 20, 29, 51, 7, 95, 88 ]
97293437;-245826;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 89, 82, 3, 22, 45, 91, 17, 54, 68, 64, 27, 50, 9, 46, 41, 31, 93, 99, 69, 23, 21, 11, 36, 10, 0, 65, 48, 8, 67, 80, 14, 43, 92, 47, 34, 39, 63, 57, 53, 90, 25, 59, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 79, 24, 75, 71, 32, 62, 70, 60, 96, 72, 15, 81, 16, 52, 5, 98, 12, 38, 55, 84, 37, 13, 58, 77, 85, 4, 76, 33, 35, 2, 20, 29, 51, 7, 95, 88 ]
104629013;-245817;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 89, 82, 3, 22, 45, 91, 17, 54, 68, 64, 27, 50, 9, 46, 41, 31, 93, 99, 69, 23, 21, 11, 36, 10, 0, 65, 48, 8, 67, 80, 14, 43, 92, 47, 34, 39, 63, 57, 90, 25, 97, 59, 83, 53, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 79, 24, 75, 71, 32, 62, 70, 60, 96, 72, 15, 81, 16, 52, 5, 98, 12, 38, 55, 84, 37, 13, 58, 77, 85, 4, 76, 33, 35, 2, 20, 29, 51, 7, 95, 88 ]
137541669;-245805;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 3, 45, 91, 89, 82, 17, 54, 22, 68, 64, 27, 50, 9, 46, 41, 31, 93, 99, 69, 23, 21, 11, 36, 10, 0, 65, 48, 8, 67, 80, 14, 43, 92, 47, 34, 39, 63, 57, 53, 90, 25, 59, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 79, 24, 75, 71, 32, 62, 70, 60, 96, 72, 15, 81, 16, 52, 5, 98, 12, 38, 55, 84, 37, 13, 58, 77, 85, 4, 76, 33, 35, 2, 20, 29, 51, 7, 95, 88 ]
137542457;-245804;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 3, 45, 91, 89, 82, 17, 54, 22, 68, 27, 64, 50, 9, 46, 41, 31, 93, 99, 69, 23, 21, 11, 36, 10, 0, 65, 48, 8, 67, 80, 14, 43, 92, 47, 34, 39, 63, 57, 53, 90, 25, 59, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 79, 24, 75, 71, 32, 62, 70, 60, 96, 72, 15, 81, 16, 52, 5, 98, 12, 38, 55, 84, 37, 13, 58, 77, 85, 4, 76, 33, 35, 2, 20, 29, 51, 7, 95, 88 ]
140230714;-245790;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 89, 82, 22, 17, 9, 3, 45, 41, 46, 54, 68, 64, 91, 27, 31, 50, 93, 99, 69, 23, 21, 11, 36, 10, 0, 65, 48, 8, 67, 80, 14, 43, 92, 47, 34, 39, 63, 57, 53, 90, 25, 59, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 96, 75, 71, 16, 15, 32, 79, 60, 55, 24, 72, 52, 70, 38, 62, 84, 12, 81, 5, 98, 37, 13, 58, 77, 85, 4, 76, 33, 35, 2, 20, 29, 51, 7, 95, 88 ]
140231502;-245787;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 89, 82, 3, 22, 45, 91, 17, 54, 68, 64, 27, 50, 9, 46, 41, 31, 93, 99, 69, 23, 21, 11, 36, 10, 0, 65, 48, 8, 67, 80, 14, 43, 92, 47, 34, 39, 63, 57, 53, 90, 25, 59, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 96, 75, 71, 16, 15, 32, 79, 60, 55, 24, 72, 52, 70, 38, 62, 84, 12, 81, 5, 98, 37, 13, 58, 77, 85, 4, 76, 33, 35, 2, 20, 29, 51, 7, 95, 88 ]
144112898;-245769;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 3, 45, 91, 89, 82, 54, 17, 22, 68, 27, 64, 50, 9, 46, 41, 31, 93, 99, 69, 23, 21, 11, 36, 10, 0, 65, 48, 8, 67, 80, 14, 43, 92, 47, 34, 39, 63, 57, 53, 90, 25, 59, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 79, 24, 75, 71, 32, 62, 70, 60, 96, 72, 15, 81, 16, 52, 5, 98, 12, 38, 55, 84, 37, 13, 58, 77, 85, 4, 76, 33, 35, 2, 20, 29, 51, 7, 95, 88 ]
155279005;-245761;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 3, 45, 91, 89, 82, 54, 17, 22, 68, 64, 27, 50, 9, 46, 41, 31, 93, 99, 69, 23, 21, 11, 36, 10, 0, 65, 48, 8, 67, 80, 14, 43, 92, 47, 34, 39, 63, 57, 90, 25, 97, 59, 83, 53, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 79, 24, 75, 71, 32, 62, 70, 60, 96, 72, 15, 81, 16, 52, 5, 98, 12, 38, 55, 84, 37, 13, 58, 77, 85, 4, 76, 33, 35, 2, 20, 29, 51, 7, 95, 88 ]
155279990;-245760;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 3, 45, 91, 89, 82, 54, 17, 22, 68, 27, 64, 50, 9, 46, 41, 31, 93, 99, 69, 23, 21, 11, 36, 10, 0, 65, 48, 8, 67, 80, 14, 43, 92, 47, 34, 39, 63, 57, 90, 25, 97, 59, 83, 53, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 79, 24, 75, 71, 32, 62, 70, 60, 96, 72, 15, 81, 16, 52, 5, 98, 12, 38, 55, 84, 37, 13, 58, 77, 85, 4, 76, 33, 35, 2, 20, 29, 51, 7, 95, 88 ]
169966520;-245730;[ 1, 19, 28, 30, 73, 26, 61, 49, 74, 3, 45, 91, 89, 82, 54, 17, 22, 68, 27, 64, 50, 9, 46, 41, 31, 93, 99, 69, 23, 21, 11, 36, 10, 0, 65, 48, 8, 67, 80, 14, 43, 92, 47, 34, 39, 63, 57, 53, 90, 25, 59, 97, 83, 44, 94, 56, 40, 86, 6, 66, 78, 42, 18, 87, 96, 75, 71, 16, 15, 32, 79, 60, 55, 24, 72, 52, 70, 38, 62, 84, 12, 81, 5, 98, 37, 13, 58, 77, 85, 4, 76, 33, 35, 2, 20, 29, 51, 7, 95, 88 ]
