seed: 957087066
109766957;-245186;[ 1, 19, 28, 30, 54, 61, 26, 73, 69, 68, 3, 82, 46, 74, 0, 45, 99, 91, 50, 49, 34, 25, 14, 93, 8, 89, 43, 64, 23, 97, 87, 17, 31, 27, 65, 22, 36, 48, 10, 41, 94, 70, 57, 53, 6, 63, 21, 11, 56, 9, 79, 32, 92, 18, 60, 80, 44, 75, 71, 16, 40, 90, 96, 72, 66, 67, 78, 81, 83, 52, 42, 98, 86, 12, 47, 38, 55, 24, 15, 59, 39, 33, 62, 84, 37, 13, 5, 29, 4, 76, 58, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
109767154;-245172;[ 1, 19, 28, 30, 54, 61, 26, 73, 69, 68, 3, 82, 46, 74, 0, 45, 99, 91, 50, 49, 34, 25, 14, 93, 8, 89, 43, 64, 23, 97, 87, 17, 31, 27, 65, 22, 36, 41, 94, 70, 57, 53, 6, 48, 10, 63, 21, 11, 56, 9, 79, 32, 92, 18, 60, 80, 44, 75, 71, 16, 40, 90, 96, 72, 66, 67, 78, 81, 83, 52, 42, 98, 86, 12, 47, 38, 55, 24, 15, 59, 39, 33, 62, 84, 37, 13, 5, 29, 4, 76, 58, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
109767743;-245135;[ 1, 19, 28, 30, 54, 61, 26, 73, 69, 68, 3, 82, 46, 74, 0, 45, 99, 91, 50, 49, 34, 25, 14, 93, 8, 89, 43, 64, 23, 97, 87, 17, 31, 27, 65, 22, 36, 41, 94, 70, 57, 53, 6, 48, 10, 63, 21, 11, 56, 9, 79, 32, 92, 18, 60, 80, 44, 75, 71, 16, 40, 90, 96, 72, 66, 67, 78, 81, 83, 24, 52, 42, 62, 98, 86, 12, 47, 38, 55, 39, 33, 15, 59, 13, 5, 29, 37, 76, 58, 77, 85, 84, 35, 20, 4, 95, 51, 7, 2, 88 ]
109868732;-245107;[ 1, 19, 28, 30, 54, 61, 26, 73, 69, 68, 3, 82, 46, 74, 0, 45, 99, 91, 50, 49, 34, 25, 14, 93, 8, 89, 43, 64, 23, 97, 87, 17, 31, 27, 65, 22, 36, 41, 94, 70, 57, 53, 6, 48, 10, 63, 21, 11, 56, 44, 9, 79, 32, 92, 18, 60, 80, 75, 71, 16, 40, 90, 96, 72, 67, 66, 78, 81, 83, 24, 52, 42, 62, 98, 86, 12, 47, 38, 55, 39, 33, 15, 59, 13, 5, 29, 37, 76, 58, 77, 85, 84, 35, 20, 4, 95, 51, 7, 2, 88 ]
119090526;-245105;[ 1, 19, 28, 30, 54, 26, 73, 61, 69, 68, 3, 82, 74, 0, 99, 46, 45, 91, 50, 49, 34, 25, 14, 23, 8, 64, 43, 89, 93, 97, 87, 17, 31, 27, 65, 22, 36, 41, 94, 70, 57, 53, 6, 48, 10, 63, 21, 11, 56, 9, 79, 32, 92, 18, 60, 80, 44, 75, 71, 16, 40, 90, 96, 72, 67, 66, 78, 81, 83, 52, 42, 24, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 4, 76, 58, 85, 84, 35, 51, 77, 20, 88, 7, 95, 2 ]
119090723;-245080;[ 1, 19, 28, 30, 54, 26, 73, 61, 69, 68, 3, 82, 74, 0, 99, 46, 45, 91, 50, 49, 34, 25, 14, 23, 8, 64, 43, 89, 93, 97, 87, 17, 31, 27, 65, 22, 36, 41, 94, 70, 57, 53, 6, 48, 10, 63, 21, 11, 56, 9, 79, 32, 92, 18, 60, 80, 44, 75, 71, 16, 40, 90, 96, 72, 67, 66, 78, 81, 83, 24, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 4, 76, 58, 85, 84, 35, 51, 77, 20, 88, 7, 95, 2 ]
123288844;-245067;[ 1, 19, 28, 30, 54, 26, 73, 61, 69, 74, 46, 0, 68, 3, 82, 45, 99, 91, 50, 49, 34, 25, 14, 23, 8, 64, 43, 89, 93, 97, 87, 17, 31, 27, 65, 22, 36, 41, 94, 70, 57, 53, 6, 48, 10, 63, 21, 11, 56, 9, 79, 32, 92, 18, 60, 80, 75, 81, 71, 40, 16, 67, 24, 90, 96, 72, 66, 78, 44, 83, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 4, 76, 58, 85, 84, 35, 51, 77, 20, 88, 7, 95, 2 ]
124459597;-244999;[ 1, 19, 28, 30, 54, 26, 73, 61, 69, 74, 46, 0, 68, 3, 82, 45, 99, 91, 50, 49, 34, 25, 14, 23, 8, 64, 43, 89, 93, 97, 87, 17, 31, 27, 65, 22, 36, 41, 94, 70, 57, 53, 6, 48, 10, 63, 21, 11, 56, 9, 79, 32, 92, 18, 60, 80, 44, 75, 71, 16, 40, 90, 96, 72, 67, 66, 78, 81, 83, 24, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 4, 76, 58, 85, 84, 35, 51, 77, 20, 88, 7, 95, 2 ]
125529769;-244992;[ 1, 19, 28, 30, 54, 26, 73, 61, 69, 74, 46, 0, 68, 3, 82, 45, 99, 50, 91, 49, 34, 25, 14, 23, 8, 64, 43, 89, 93, 97, 87, 17, 31, 27, 65, 22, 36, 41, 94, 70, 57, 53, 6, 48, 10, 63, 21, 11, 56, 9, 79, 32, 92, 18, 60, 80, 44, 75, 71, 16, 40, 90, 96, 72, 67, 66, 78, 81, 83, 24, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 4, 76, 58, 85, 84, 35, 51, 77, 20, 88, 7, 95, 2 ]
125852064;-244981;[ 1, 19, 28, 30, 54, 26, 73, 61, 69, 74, 46, 0, 68, 3, 82, 45, 99, 91, 50, 49, 34, 25, 14, 23, 8, 64, 43, 89, 93, 97, 87, 17, 31, 27, 65, 22, 36, 41, 94, 70, 57, 53, 6, 48, 10, 63, 21, 11, 56, 44, 9, 79, 32, 92, 18, 60, 80, 75, 71, 16, 40, 90, 96, 72, 67, 66, 78, 81, 83, 24, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 4, 76, 58, 85, 84, 35, 51, 77, 20, 88, 7, 95, 2 ]
125852261;-244974;[ 1, 19, 28, 30, 54, 26, 73, 61, 69, 74, 46, 0, 68, 3, 82, 45, 99, 50, 91, 49, 34, 25, 14, 23, 8, 64, 43, 89, 93, 97, 87, 17, 31, 27, 65, 22, 36, 41, 94, 70, 57, 53, 6, 48, 10, 63, 21, 11, 56, 44, 9, 79, 32, 92, 18, 60, 80, 75, 71, 16, 40, 90, 96, 72, 67, 66, 78, 81, 83, 24, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 4, 76, 58, 85, 84, 35, 51, 77, 20, 88, 7, 95, 2 ]
126608708;-244971;[ 1, 19, 28, 30, 54, 26, 73, 61, 69, 74, 46, 0, 68, 82, 99, 3, 45, 50, 91, 49, 34, 25, 14, 23, 8, 64, 43, 89, 93, 97, 87, 17, 31, 27, 65, 22, 36, 41, 94, 70, 57, 53, 6, 48, 10, 63, 21, 11, 56, 9, 79, 32, 92, 18, 60, 80, 44, 75, 71, 16, 40, 90, 96, 72, 67, 66, 78, 81, 83, 24, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 4, 76, 58, 85, 84, 35, 51, 77, 20, 88, 7, 95, 2 ]
127149428;-244960;[ 1, 19, 28, 30, 54, 26, 73, 61, 69, 74, 46, 0, 68, 82, 99, 3, 45, 91, 50, 49, 34, 25, 14, 23, 8, 64, 43, 89, 93, 97, 87, 17, 31, 27, 65, 22, 36, 41, 94, 70, 57, 53, 6, 48, 10, 63, 21, 11, 56, 44, 9, 79, 32, 92, 18, 60, 80, 75, 71, 16, 40, 90, 96, 72, 67, 66, 78, 81, 83, 24, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 4, 76, 58, 85, 84, 35, 51, 77, 20, 88, 7, 95, 2 ]
127149625;-244953;[ 1, 19, 28, 30, 54, 26, 73, 61, 69, 74, 46, 0, 68, 82, 99, 3, 45, 50, 91, 49, 34, 25, 14, 23, 8, 64, 43, 89, 93, 97, 87, 17, 31, 27, 65, 22, 36, 41, 94, 70, 57, 53, 6, 48, 10, 63, 21, 11, 56, 44, 9, 79, 32, 92, 18, 60, 80, 75, 71, 16, 40, 90, 96, 72, 67, 66, 78, 81, 83, 24, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 4, 76, 58, 85, 84, 35, 51, 77, 20, 88, 7, 95, 2 ]
131971012;-244925;[ 1, 19, 28, 30, 54, 26, 73, 61, 69, 74, 46, 0, 68, 82, 99, 3, 45, 50, 91, 49, 34, 25, 14, 23, 8, 64, 43, 89, 93, 97, 87, 17, 31, 27, 65, 22, 36, 48, 10, 94, 41, 70, 63, 11, 57, 53, 6, 79, 9, 81, 32, 92, 18, 60, 80, 75, 71, 21, 56, 16, 40, 67, 24, 90, 96, 72, 66, 78, 44, 83, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 4, 76, 58, 85, 84, 35, 51, 77, 20, 88, 7, 95, 2 ]
137100167;-244902;[ 1, 19, 28, 30, 54, 26, 73, 61, 69, 74, 46, 0, 68, 82, 99, 3, 45, 50, 91, 49, 34, 25, 14, 23, 8, 64, 43, 89, 93, 97, 87, 17, 31, 27, 65, 22, 36, 41, 94, 70, 57, 53, 6, 48, 10, 63, 21, 11, 56, 44, 9, 79, 32, 92, 18, 60, 80, 75, 71, 16, 40, 90, 66, 78, 67, 96, 72, 81, 83, 24, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 4, 76, 58, 85, 84, 35, 51, 77, 20, 88, 7, 95, 2 ]
139126572;-244890;[ 1, 19, 28, 30, 54, 26, 73, 61, 69, 74, 46, 0, 68, 82, 99, 3, 34, 25, 14, 45, 49, 50, 91, 23, 8, 64, 43, 89, 93, 97, 87, 17, 31, 27, 65, 36, 22, 41, 94, 70, 57, 6, 10, 48, 53, 63, 21, 11, 56, 9, 79, 32, 92, 18, 60, 80, 44, 75, 71, 16, 40, 90, 67, 96, 72, 66, 78, 81, 83, 24, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 4, 76, 58, 85, 84, 35, 51, 77, 20, 88, 7, 95, 2 ]
139126769;-244877;[ 1, 19, 28, 30, 54, 26, 73, 61, 69, 74, 46, 0, 68, 82, 99, 3, 34, 25, 14, 45, 49, 50, 91, 23, 8, 64, 43, 89, 93, 97, 87, 17, 31, 27, 65, 36, 22, 41, 94, 70, 57, 6, 10, 48, 53, 63, 21, 11, 56, 9, 79, 32, 92, 18, 60, 80, 44, 75, 71, 16, 40, 90, 96, 72, 66, 67, 78, 81, 83, 24, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 4, 76, 58, 85, 84, 35, 51, 77, 20, 88, 7, 95, 2 ]
139239670;-244801;[ 1, 19, 28, 30, 54, 26, 73, 61, 69, 74, 46, 0, 68, 82, 99, 3, 34, 25, 14, 45, 49, 50, 91, 23, 8, 64, 43, 89, 93, 97, 87, 17, 31, 27, 65, 36, 22, 41, 94, 70, 57, 53, 6, 48, 10, 63, 21, 11, 56, 9, 79, 32, 92, 18, 60, 80, 44, 75, 71, 16, 40, 90, 96, 72, 67, 66, 78, 81, 83, 24, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 4, 76, 58, 85, 84, 35, 51, 77, 20, 88, 7, 95, 2 ]
144157219;-244790;[ 1, 19, 28, 30, 54, 26, 73, 61, 69, 74, 46, 0, 68, 3, 82, 34, 99, 25, 14, 45, 49, 50, 91, 23, 8, 64, 43, 89, 93, 97, 87, 17, 31, 27, 65, 36, 22, 41, 94, 70, 57, 53, 6, 48, 10, 63, 21, 11, 56, 9, 79, 32, 92, 18, 60, 80, 44, 75, 71, 16, 40, 90, 96, 72, 67, 66, 78, 81, 83, 24, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 4, 76, 58, 85, 84, 35, 51, 77, 20, 88, 7, 95, 2 ]
146486748;-244784;[ 1, 19, 28, 30, 54, 26, 73, 61, 69, 74, 46, 0, 68, 3, 82, 34, 99, 25, 14, 45, 49, 50, 91, 23, 8, 64, 43, 89, 93, 97, 87, 17, 31, 27, 65, 36, 22, 48, 10, 41, 94, 70, 57, 53, 6, 63, 21, 11, 56, 9, 79, 32, 92, 18, 60, 80, 44, 75, 71, 16, 40, 90, 96, 72, 67, 66, 78, 81, 83, 24, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 4, 76, 58, 85, 84, 35, 51, 77, 20, 88, 7, 95, 2 ]
155058358;-244736;[ 1, 19, 28, 30, 54, 26, 73, 61, 69, 74, 46, 0, 68, 3, 82, 34, 99, 25, 14, 45, 49, 50, 91, 23, 8, 64, 43, 89, 93, 97, 87, 17, 31, 27, 65, 36, 22, 41, 94, 70, 57, 53, 6, 48, 10, 63, 21, 11, 56, 9, 79, 32, 92, 18, 60, 80, 44, 75, 71, 16, 40, 90, 66, 78, 67, 96, 72, 81, 83, 24, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 4, 76, 58, 85, 84, 35, 51, 77, 20, 88, 7, 95, 2 ]
158809459;-244730;[ 1, 19, 28, 30, 54, 26, 73, 61, 69, 74, 46, 0, 68, 3, 82, 34, 99, 25, 14, 45, 49, 50, 91, 23, 8, 64, 43, 89, 93, 97, 87, 17, 31, 27, 65, 36, 22, 48, 10, 41, 94, 70, 57, 53, 6, 63, 21, 11, 56, 9, 79, 32, 92, 18, 60, 80, 44, 75, 71, 16, 40, 90, 66, 78, 67, 96, 72, 81, 83, 24, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 4, 76, 58, 85, 84, 35, 51, 77, 20, 88, 7, 95, 2 ]
230123230;-244712;[ 1, 19, 28, 30, 54, 26, 73, 61, 69, 74, 46, 0, 68, 3, 82, 34, 99, 25, 14, 45, 49, 50, 91, 23, 8, 64, 43, 89, 93, 97, 87, 17, 31, 27, 65, 36, 22, 6, 57, 10, 41, 63, 94, 70, 21, 11, 53, 56, 48, 9, 79, 32, 92, 18, 60, 80, 44, 75, 71, 16, 40, 90, 96, 72, 67, 66, 78, 81, 83, 24, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 4, 76, 58, 85, 84, 35, 51, 77, 20, 88, 7, 95, 2 ]
