seed: 4111528641
23725113;-251860;[ 69, 28, 59, 46, 56, 5, 71, 31, 8, 52, 16, 23, 18, 82, 43, 79, 0, 47, 42, 35, 15, 62, 1, 3, 57, 9, 91, 58, 27, 49, 80, 83, 14, 20, 39, 4, 67, 94, 53, 17, 77, 97, 99, 78, 50, 55, 72, 96, 33, 21, 68, 54, 74, 81, 38, 89, 40, 41, 84, 48, 95, 66, 60, 85, 30, 45, 51, 13, 26, 64, 92, 93, 34, 2, 10, 73, 75, 32, 7, 37, 44, 65, 11, 98, 70, 29, 86, 22, 36, 12, 25, 19, 6, 87, 88, 61, 90, 63, 76, 24 ]
24177571;-251785;[ 69, 28, 59, 46, 56, 5, 71, 31, 8, 52, 16, 23, 18, 82, 43, 79, 0, 47, 42, 35, 15, 62, 1, 3, 57, 9, 91, 58, 27, 49, 80, 83, 14, 20, 39, 4, 53, 94, 17, 67, 77, 97, 99, 78, 50, 55, 72, 96, 33, 21, 68, 54, 74, 81, 38, 89, 40, 41, 84, 48, 95, 60, 85, 66, 30, 45, 51, 13, 26, 64, 92, 93, 34, 73, 2, 10, 75, 32, 37, 44, 7, 65, 11, 98, 70, 29, 87, 19, 22, 88, 86, 90, 12, 25, 6, 63, 61, 76, 24, 36 ]
25508831;-251782;[ 69, 28, 59, 46, 56, 5, 71, 31, 8, 52, 16, 23, 18, 82, 43, 79, 0, 47, 42, 35, 15, 62, 1, 3, 57, 9, 91, 58, 27, 49, 80, 83, 14, 20, 39, 4, 53, 94, 17, 67, 77, 97, 99, 78, 50, 55, 72, 96, 33, 21, 68, 54, 74, 81, 89, 38, 40, 41, 84, 48, 95, 60, 85, 66, 30, 45, 51, 13, 26, 64, 92, 93, 34, 73, 2, 10, 75, 32, 37, 44, 7, 65, 11, 98, 70, 29, 87, 19, 22, 88, 86, 90, 12, 25, 6, 63, 61, 76, 24, 36 ]
25664818;-251750;[ 69, 28, 59, 46, 56, 5, 71, 31, 8, 52, 16, 23, 18, 82, 43, 79, 0, 47, 42, 35, 15, 62, 1, 3, 57, 9, 91, 58, 27, 49, 80, 83, 14, 20, 39, 4, 53, 94, 17, 67, 77, 97, 99, 78, 50, 55, 72, 96, 33, 21, 68, 54, 74, 81, 89, 38, 40, 41, 84, 48, 95, 60, 85, 66, 30, 45, 51, 13, 26, 64, 92, 93, 34, 73, 2, 10, 75, 32, 37, 44, 7, 65, 11, 98, 70, 29, 19, 22, 87, 88, 86, 61, 90, 12, 25, 6, 63, 24, 76, 36 ]
25665015;-251738;[ 69, 28, 59, 46, 56, 5, 71, 31, 8, 52, 16, 23, 18, 82, 43, 79, 0, 47, 42, 35, 15, 62, 1, 3, 57, 9, 91, 58, 27, 49, 80, 83, 14, 20, 53, 39, 94, 4, 17, 67, 77, 97, 99, 78, 50, 55, 72, 96, 33, 21, 68, 54, 74, 81, 89, 38, 40, 41, 84, 48, 95, 60, 85, 66, 30, 45, 51, 13, 26, 64, 92, 93, 34, 73, 2, 10, 75, 32, 37, 44, 7, 65, 11, 98, 70, 29, 19, 22, 87, 88, 86, 61, 90, 12, 25, 6, 63, 24, 76, 36 ]
26237281;-251737;[ 69, 28, 59, 46, 56, 5, 71, 31, 8, 52, 16, 23, 18, 82, 43, 79, 0, 47, 42, 35, 15, 62, 1, 3, 57, 9, 91, 58, 27, 49, 80, 83, 14, 20, 53, 39, 94, 4, 17, 67, 77, 97, 99, 78, 50, 55, 72, 96, 33, 21, 68, 54, 74, 81, 89, 38, 40, 41, 84, 48, 95, 60, 85, 66, 30, 45, 51, 13, 26, 64, 92, 93, 34, 73, 2, 10, 75, 37, 44, 65, 32, 7, 11, 98, 70, 29, 19, 22, 87, 88, 86, 90, 12, 25, 6, 63, 61, 76, 24, 36 ]
26605210;-251717;[ 69, 28, 59, 46, 56, 5, 71, 31, 8, 52, 16, 23, 18, 82, 43, 79, 0, 47, 42, 35, 15, 62, 1, 3, 57, 9, 91, 58, 27, 49, 80, 83, 14, 20, 53, 39, 94, 4, 17, 67, 77, 97, 99, 78, 50, 55, 72, 96, 33, 21, 68, 54, 74, 81, 89, 38, 40, 41, 84, 48, 95, 60, 85, 66, 30, 45, 51, 13, 26, 64, 92, 93, 34, 73, 2, 10, 75, 37, 44, 65, 32, 7, 11, 98, 70, 29, 19, 22, 87, 88, 86, 90, 36, 12, 25, 6, 63, 61, 76, 24 ]
26710804;-251705;[ 69, 28, 59, 46, 56, 5, 71, 31, 8, 52, 16, 23, 18, 82, 43, 79, 0, 47, 42, 35, 15, 62, 1, 3, 57, 9, 91, 58, 27, 49, 80, 83, 14, 20, 53, 39, 94, 4, 17, 67, 77, 97, 99, 78, 50, 55, 72, 96, 33, 21, 68, 54, 74, 81, 89, 38, 40, 41, 84, 48, 95, 60, 85, 66, 30, 45, 51, 13, 26, 64, 92, 93, 34, 73, 2, 10, 75, 37, 44, 65, 32, 7, 11, 98, 70, 29, 19, 22, 87, 88, 86, 61, 90, 12, 25, 6, 63, 24, 76, 36 ]
26763404;-251681;[ 69, 28, 59, 46, 56, 5, 71, 31, 8, 52, 16, 23, 18, 82, 43, 79, 0, 47, 42, 35, 15, 62, 1, 3, 57, 9, 91, 58, 27, 49, 80, 83, 14, 20, 53, 39, 94, 4, 17, 67, 77, 97, 99, 78, 50, 55, 72, 96, 33, 21, 68, 54, 74, 81, 89, 38, 40, 41, 84, 48, 95, 60, 85, 66, 30, 45, 51, 13, 26, 64, 92, 93, 34, 73, 2, 10, 75, 32, 37, 44, 7, 65, 11, 98, 70, 29, 86, 19, 22, 87, 88, 61, 90, 12, 25, 6, 63, 24, 76, 36 ]
26763601;-251648;[ 69, 28, 59, 46, 56, 5, 71, 31, 8, 52, 16, 23, 18, 82, 43, 79, 0, 47, 42, 35, 15, 62, 1, 3, 57, 9, 91, 58, 27, 49, 80, 83, 14, 20, 53, 39, 94, 4, 17, 67, 77, 97, 99, 78, 50, 55, 72, 96, 33, 21, 68, 54, 74, 81, 89, 38, 40, 41, 84, 48, 95, 60, 85, 66, 30, 45, 51, 13, 26, 64, 92, 93, 34, 73, 2, 10, 75, 37, 44, 65, 32, 7, 11, 98, 70, 29, 86, 19, 22, 87, 88, 61, 90, 12, 25, 6, 63, 24, 76, 36 ]
27029139;-251607;[ 69, 28, 59, 46, 56, 5, 71, 31, 8, 52, 16, 23, 18, 82, 43, 79, 0, 47, 42, 35, 15, 62, 1, 3, 57, 9, 91, 58, 27, 49, 80, 83, 14, 20, 53, 39, 94, 4, 17, 67, 77, 97, 99, 78, 50, 55, 72, 96, 33, 21, 68, 54, 74, 81, 89, 38, 40, 41, 84, 48, 60, 85, 95, 30, 26, 64, 92, 93, 34, 66, 45, 51, 13, 73, 2, 10, 75, 37, 44, 65, 32, 7, 11, 98, 70, 29, 86, 19, 22, 87, 88, 61, 90, 12, 25, 6, 63, 24, 76, 36 ]
28216628;-251570;[ 69, 28, 59, 46, 56, 5, 71, 31, 8, 52, 16, 23, 18, 82, 43, 79, 0, 47, 42, 35, 15, 62, 1, 3, 57, 9, 91, 58, 27, 49, 80, 83, 14, 20, 53, 39, 94, 4, 17, 67, 77, 97, 99, 78, 50, 55, 72, 96, 33, 21, 68, 54, 74, 81, 89, 38, 40, 41, 84, 48, 60, 85, 95, 30, 26, 64, 92, 93, 34, 66, 45, 51, 13, 73, 2, 10, 75, 37, 44, 65, 32, 29, 7, 11, 98, 86, 19, 22, 70, 87, 88, 61, 90, 12, 25, 6, 24, 63, 36, 76 ]
28380661;-251561;[ 69, 28, 59, 46, 56, 5, 71, 31, 8, 52, 16, 23, 18, 82, 43, 79, 0, 47, 42, 35, 15, 62, 1, 3, 57, 9, 91, 58, 27, 49, 80, 83, 14, 20, 53, 39, 94, 4, 17, 67, 77, 97, 99, 78, 50, 55, 72, 96, 33, 21, 68, 54, 74, 81, 89, 38, 40, 41, 84, 48, 60, 85, 95, 30, 26, 64, 92, 93, 34, 66, 45, 51, 13, 73, 2, 10, 75, 37, 44, 65, 32, 29, 7, 11, 98, 86, 19, 22, 70, 87, 88, 61, 90, 12, 25, 6, 36, 63, 76, 24 ]
28985628;-251554;[ 69, 28, 59, 46, 56, 5, 71, 31, 8, 52, 16, 23, 18, 82, 43, 79, 0, 47, 42, 35, 15, 62, 1, 3, 57, 9, 91, 58, 27, 49, 80, 83, 14, 20, 53, 39, 94, 4, 17, 67, 77, 97, 99, 78, 50, 55, 72, 96, 33, 21, 68, 54, 74, 81, 89, 38, 40, 41, 84, 48, 60, 85, 95, 30, 26, 64, 92, 93, 34, 66, 45, 51, 13, 73, 2, 10, 75, 37, 44, 65, 32, 29, 7, 11, 98, 86, 19, 22, 87, 70, 88, 61, 90, 12, 25, 6, 36, 63, 76, 24 ]
63193189;-251527;[ 69, 28, 58, 46, 56, 0, 71, 38, 57, 23, 8, 18, 82, 3, 62, 42, 59, 47, 20, 39, 50, 33, 21, 7, 16, 83, 5, 67, 96, 53, 27, 15, 31, 78, 43, 1, 52, 68, 72, 94, 80, 9, 77, 97, 89, 54, 74, 81, 4, 60, 85, 66, 44, 79, 65, 22, 30, 17, 55, 14, 35, 95, 11, 41, 73, 93, 37, 48, 92, 64, 84, 40, 91, 26, 99, 49, 32, 2, 98, 45, 19, 10, 87, 34, 29, 13, 51, 75, 12, 25, 70, 6, 36, 88, 86, 90, 63, 61, 76, 24 ]
64039897;-251506;[ 69, 28, 58, 46, 56, 0, 71, 38, 57, 23, 8, 18, 82, 3, 62, 42, 59, 47, 20, 39, 50, 33, 21, 7, 83, 16, 5, 67, 96, 53, 27, 15, 31, 78, 43, 1, 52, 68, 72, 94, 80, 9, 77, 97, 89, 54, 74, 81, 4, 60, 85, 66, 44, 79, 65, 22, 30, 14, 17, 55, 35, 34, 11, 95, 41, 93, 37, 84, 48, 64, 92, 40, 91, 26, 99, 49, 32, 73, 2, 70, 45, 19, 87, 10, 98, 13, 51, 75, 36, 12, 86, 90, 29, 25, 6, 88, 61, 63, 24, 76 ]
64041079;-251424;[ 69, 28, 58, 46, 56, 0, 71, 38, 57, 23, 8, 18, 82, 3, 62, 42, 59, 47, 20, 39, 50, 33, 21, 7, 83, 16, 5, 67, 96, 53, 27, 15, 31, 78, 43, 1, 52, 68, 72, 94, 80, 9, 77, 97, 89, 54, 74, 81, 4, 60, 85, 66, 44, 79, 65, 22, 30, 17, 55, 14, 35, 34, 11, 95, 41, 93, 37, 84, 48, 64, 92, 40, 91, 26, 99, 49, 32, 73, 2, 70, 45, 19, 87, 10, 98, 13, 51, 75, 36, 12, 86, 90, 29, 25, 6, 88, 61, 63, 24, 76 ]
65939291;-251418;[ 69, 28, 58, 46, 56, 0, 71, 38, 57, 23, 8, 18, 82, 3, 62, 42, 59, 47, 20, 39, 50, 33, 21, 7, 16, 83, 5, 67, 96, 53, 27, 15, 31, 78, 43, 1, 52, 68, 72, 94, 80, 9, 77, 97, 89, 54, 74, 81, 4, 60, 85, 66, 44, 79, 11, 65, 22, 30, 17, 14, 55, 35, 34, 95, 41, 93, 37, 84, 48, 64, 92, 26, 99, 49, 32, 2, 70, 73, 40, 91, 45, 19, 10, 36, 98, 13, 51, 75, 87, 12, 86, 90, 29, 25, 6, 88, 61, 63, 24, 76 ]
67483601;-251391;[ 69, 28, 58, 46, 56, 0, 71, 38, 57, 23, 8, 18, 82, 3, 62, 42, 59, 47, 20, 39, 50, 33, 21, 7, 16, 83, 5, 67, 96, 53, 27, 15, 31, 78, 43, 1, 52, 68, 72, 94, 80, 9, 77, 97, 89, 54, 74, 81, 4, 60, 85, 66, 44, 79, 65, 22, 14, 17, 55, 35, 34, 95, 11, 41, 93, 37, 92, 48, 32, 30, 84, 64, 40, 91, 26, 99, 49, 73, 2, 70, 45, 98, 13, 51, 87, 29, 10, 36, 88, 86, 90, 75, 12, 25, 19, 6, 61, 63, 24, 76 ]
68730937;-251363;[ 69, 28, 58, 46, 56, 0, 71, 38, 57, 23, 8, 18, 82, 3, 62, 42, 59, 47, 20, 39, 50, 33, 21, 7, 16, 83, 5, 67, 96, 53, 27, 15, 31, 78, 43, 1, 52, 68, 72, 94, 80, 9, 77, 97, 89, 54, 74, 81, 4, 60, 85, 66, 44, 79, 65, 22, 30, 17, 55, 14, 35, 34, 11, 95, 41, 93, 37, 48, 92, 64, 84, 40, 91, 26, 99, 49, 32, 73, 2, 70, 29, 45, 19, 10, 87, 98, 13, 51, 75, 12, 86, 90, 6, 36, 88, 25, 63, 24, 76, 61 ]
71042073;-251360;[ 69, 28, 58, 46, 56, 0, 71, 38, 57, 23, 8, 18, 82, 3, 62, 42, 59, 47, 20, 39, 50, 33, 21, 7, 16, 83, 5, 67, 96, 53, 27, 15, 31, 78, 43, 1, 52, 68, 72, 94, 80, 9, 77, 97, 89, 54, 74, 81, 4, 60, 85, 66, 44, 79, 65, 22, 30, 17, 55, 14, 35, 34, 11, 95, 41, 93, 37, 48, 92, 64, 84, 26, 99, 49, 32, 73, 40, 91, 2, 29, 45, 19, 10, 70, 87, 98, 13, 51, 75, 12, 86, 90, 6, 36, 88, 25, 63, 24, 76, 61 ]
71107444;-251332;[ 69, 28, 58, 46, 56, 0, 71, 38, 57, 23, 8, 18, 82, 3, 62, 42, 59, 47, 20, 39, 50, 33, 21, 7, 16, 83, 5, 67, 96, 53, 27, 15, 31, 78, 43, 1, 52, 68, 72, 94, 80, 9, 77, 97, 89, 54, 74, 81, 4, 60, 85, 79, 22, 14, 44, 65, 32, 66, 17, 55, 35, 11, 95, 41, 93, 37, 92, 48, 30, 84, 64, 26, 99, 49, 36, 73, 2, 34, 91, 45, 40, 10, 98, 13, 29, 51, 75, 87, 12, 25, 70, 6, 88, 86, 90, 19, 61, 63, 76, 24 ]
71694316;-251308;[ 69, 28, 58, 46, 56, 0, 71, 38, 57, 23, 8, 18, 82, 3, 62, 42, 59, 47, 20, 39, 50, 33, 21, 7, 16, 83, 5, 67, 96, 53, 27, 15, 31, 78, 43, 1, 52, 68, 72, 94, 80, 9, 77, 97, 89, 54, 74, 81, 4, 60, 85, 66, 79, 22, 14, 44, 65, 17, 55, 35, 34, 95, 11, 41, 93, 37, 48, 92, 30, 26, 64, 84, 99, 49, 32, 36, 73, 40, 45, 19, 91, 2, 10, 87, 98, 51, 13, 29, 75, 12, 25, 70, 6, 88, 86, 90, 61, 63, 76, 24 ]
71694513;-251307;[ 69, 28, 58, 46, 56, 0, 71, 38, 57, 23, 8, 18, 82, 3, 62, 42, 59, 47, 20, 39, 50, 33, 21, 7, 16, 83, 5, 67, 96, 53, 27, 15, 31, 78, 43, 1, 52, 68, 72, 94, 80, 9, 77, 97, 89, 54, 74, 81, 4, 60, 85, 66, 79, 22, 14, 44, 65, 17, 55, 35, 34, 95, 11, 41, 93, 37, 48, 92, 30, 26, 64, 84, 99, 49, 32, 36, 73, 40, 45, 19, 91, 2, 10, 98, 87, 51, 13, 29, 75, 12, 25, 70, 6, 88, 86, 90, 61, 63, 76, 24 ]
71825145;-251252;[ 69, 28, 58, 46, 56, 0, 71, 38, 57, 23, 8, 18, 82, 3, 62, 42, 59, 47, 20, 39, 50, 33, 21, 7, 16, 83, 5, 67, 96, 53, 27, 15, 31, 78, 43, 1, 52, 68, 72, 94, 80, 9, 77, 97, 89, 54, 74, 81, 4, 60, 85, 66, 79, 22, 14, 44, 65, 17, 55, 35, 34, 95, 11, 41, 93, 37, 48, 92, 30, 26, 64, 84, 99, 49, 32, 36, 73, 40, 45, 19, 91, 2, 10, 98, 86, 51, 13, 29, 70, 75, 12, 25, 6, 87, 90, 88, 61, 63, 24, 76 ]
75270498;-251245;[ 69, 28, 58, 46, 56, 0, 71, 38, 57, 23, 8, 18, 82, 3, 62, 42, 59, 47, 20, 39, 50, 33, 21, 7, 16, 83, 5, 67, 96, 53, 27, 15, 31, 78, 43, 1, 52, 68, 72, 94, 80, 9, 77, 97, 89, 54, 74, 81, 4, 60, 85, 66, 79, 22, 14, 44, 65, 17, 55, 35, 34, 95, 11, 41, 93, 37, 48, 92, 30, 26, 64, 84, 99, 49, 32, 40, 73, 45, 19, 70, 91, 2, 87, 10, 98, 13, 51, 75, 29, 86, 90, 36, 12, 25, 6, 88, 61, 63, 24, 76 ]
75743399;-251168;[ 69, 28, 58, 46, 56, 0, 71, 38, 57, 23, 8, 18, 82, 3, 62, 42, 59, 47, 20, 39, 50, 33, 21, 7, 16, 83, 5, 67, 96, 53, 27, 15, 31, 78, 43, 1, 52, 68, 72, 94, 80, 9, 77, 97, 89, 54, 74, 81, 4, 60, 85, 79, 44, 65, 22, 66, 14, 17, 55, 35, 34, 95, 11, 41, 93, 37, 48, 92, 30, 26, 64, 84, 99, 49, 32, 40, 73, 45, 19, 70, 91, 2, 87, 10, 98, 13, 51, 75, 29, 86, 90, 36, 12, 25, 6, 88, 61, 63, 24, 76 ]
76218460;-251147;[ 69, 28, 58, 46, 56, 0, 71, 38, 57, 23, 8, 18, 82, 3, 62, 42, 59, 47, 20, 39, 50, 33, 21, 7, 16, 83, 5, 67, 96, 53, 27, 15, 31, 78, 43, 1, 52, 68, 72, 94, 80, 9, 77, 97, 89, 54, 74, 81, 4, 60, 85, 79, 44, 65, 22, 66, 14, 17, 55, 35, 34, 95, 11, 41, 93, 37, 48, 92, 30, 26, 64, 84, 99, 49, 32, 40, 73, 45, 19, 70, 91, 2, 87, 10, 98, 13, 51, 29, 75, 86, 90, 36, 12, 25, 6, 88, 61, 63, 24, 76 ]
77380741;-251142;[ 69, 28, 58, 46, 56, 0, 71, 38, 57, 23, 8, 18, 82, 3, 62, 42, 59, 47, 20, 39, 50, 33, 21, 7, 16, 83, 5, 67, 96, 53, 27, 15, 31, 78, 43, 1, 52, 68, 72, 94, 80, 9, 77, 97, 89, 54, 74, 81, 4, 79, 60, 85, 44, 65, 22, 66, 14, 17, 55, 35, 34, 95, 11, 41, 93, 37, 48, 92, 30, 26, 64, 84, 99, 49, 32, 40, 73, 45, 19, 70, 91, 2, 87, 10, 98, 13, 51, 29, 75, 86, 90, 36, 12, 25, 6, 88, 61, 63, 24, 76 ]
79817217;-251107;[ 69, 28, 58, 46, 56, 0, 71, 38, 57, 23, 8, 18, 82, 3, 62, 42, 59, 47, 20, 39, 50, 33, 21, 7, 16, 83, 5, 67, 96, 53, 27, 15, 31, 78, 43, 1, 52, 68, 72, 94, 80, 9, 77, 97, 89, 54, 74, 81, 4, 60, 85, 79, 44, 65, 22, 66, 14, 17, 55, 35, 34, 95, 11, 41, 93, 37, 48, 92, 30, 26, 64, 84, 99, 49, 32, 40, 73, 45, 19, 70, 91, 2, 87, 10, 98, 13, 51, 36, 75, 12, 86, 90, 29, 25, 6, 88, 61, 63, 76, 24 ]
79817414;-251092;[ 69, 28, 58, 46, 56, 0, 71, 38, 57, 23, 8, 18, 82, 3, 62, 42, 59, 47, 20, 39, 50, 33, 21, 7, 16, 83, 5, 67, 96, 53, 27, 15, 31, 78, 43, 1, 52, 68, 72, 94, 80, 9, 77, 97, 89, 54, 74, 81, 4, 60, 85, 79, 44, 65, 22, 66, 14, 17, 55, 35, 34, 95, 11, 41, 93, 37, 48, 92, 30, 26, 64, 84, 99, 49, 32, 40, 73, 45, 19, 70, 91, 2, 87, 10, 98, 13, 51, 36, 75, 12, 86, 90, 29, 25, 6, 88, 61, 63, 24, 76 ]
79817808;-251087;[ 69, 28, 58, 46, 56, 0, 71, 38, 57, 23, 8, 18, 82, 3, 62, 42, 59, 47, 20, 39, 50, 33, 21, 7, 16, 83, 5, 67, 96, 53, 27, 15, 31, 78, 43, 1, 52, 68, 72, 94, 80, 9, 77, 97, 89, 54, 74, 81, 4, 79, 60, 85, 44, 65, 22, 66, 14, 17, 55, 35, 34, 95, 11, 41, 93, 37, 48, 92, 30, 26, 64, 84, 99, 49, 32, 40, 73, 45, 19, 70, 91, 2, 87, 10, 98, 13, 51, 36, 75, 12, 86, 90, 29, 25, 6, 88, 61, 63, 24, 76 ]
84391142;-251060;[ 69, 28, 58, 46, 56, 0, 71, 38, 57, 23, 8, 18, 82, 3, 62, 42, 59, 47, 20, 39, 50, 33, 21, 7, 16, 83, 5, 67, 96, 53, 27, 68, 15, 31, 78, 43, 72, 1, 52, 94, 80, 9, 77, 97, 89, 54, 74, 81, 4, 79, 60, 85, 44, 65, 22, 66, 14, 17, 55, 35, 34, 95, 11, 41, 93, 37, 48, 92, 30, 26, 64, 84, 99, 49, 32, 40, 73, 45, 19, 70, 91, 2, 87, 10, 98, 13, 51, 36, 75, 12, 86, 90, 29, 25, 6, 88, 61, 63, 24, 76 ]
86444270;-251023;[ 69, 28, 58, 46, 56, 0, 71, 38, 57, 23, 8, 18, 82, 3, 62, 42, 59, 47, 20, 39, 50, 33, 21, 7, 16, 83, 5, 67, 96, 53, 27, 68, 15, 31, 78, 43, 94, 1, 52, 72, 80, 9, 77, 97, 89, 54, 74, 81, 4, 79, 60, 85, 44, 65, 22, 66, 14, 17, 55, 35, 34, 95, 11, 41, 93, 37, 48, 92, 30, 26, 64, 84, 99, 49, 32, 40, 73, 45, 19, 70, 91, 2, 87, 10, 98, 13, 51, 36, 75, 12, 86, 90, 29, 25, 6, 88, 61, 63, 24, 76 ]
98579077;-251003;[ 69, 28, 58, 46, 56, 0, 71, 38, 57, 23, 8, 18, 82, 3, 62, 42, 59, 47, 20, 39, 50, 33, 21, 7, 16, 83, 5, 67, 96, 53, 27, 68, 15, 31, 78, 43, 94, 1, 52, 72, 80, 9, 77, 97, 89, 54, 74, 81, 4, 79, 60, 85, 44, 65, 22, 66, 14, 17, 55, 35, 34, 95, 11, 41, 93, 37, 48, 92, 30, 26, 64, 84, 99, 49, 32, 40, 73, 45, 19, 70, 91, 2, 87, 10, 98, 75, 51, 13, 36, 12, 86, 90, 29, 61, 6, 88, 25, 63, 24, 76 ]
114996739;-250972;[ 69, 28, 58, 46, 56, 0, 71, 38, 57, 8, 3, 59, 62, 23, 20, 18, 82, 42, 47, 39, 50, 33, 21, 7, 16, 83, 5, 67, 96, 53, 27, 68, 15, 31, 78, 43, 94, 1, 52, 72, 80, 9, 77, 97, 89, 54, 74, 81, 4, 79, 60, 85, 44, 65, 22, 66, 14, 17, 55, 35, 34, 95, 11, 41, 93, 37, 48, 92, 30, 26, 64, 84, 99, 49, 32, 40, 73, 45, 19, 70, 91, 2, 87, 10, 98, 13, 51, 36, 75, 12, 86, 90, 29, 25, 6, 88, 61, 63, 24, 76 ]
114997527;-250968;[ 69, 28, 58, 46, 56, 0, 71, 38, 57, 8, 3, 59, 62, 23, 20, 18, 82, 42, 47, 39, 50, 33, 21, 7, 16, 83, 5, 67, 96, 53, 27, 68, 15, 31, 78, 43, 94, 1, 52, 72, 80, 9, 77, 97, 89, 54, 74, 81, 60, 85, 4, 79, 44, 65, 22, 66, 14, 17, 55, 35, 34, 95, 11, 41, 93, 37, 48, 92, 30, 26, 64, 84, 99, 49, 32, 40, 73, 45, 19, 70, 91, 2, 87, 10, 98, 13, 51, 36, 75, 12, 86, 90, 29, 25, 6, 88, 61, 63, 24, 76 ]
115462571;-250948;[ 69, 28, 58, 46, 56, 0, 71, 38, 57, 8, 3, 59, 62, 23, 20, 18, 82, 42, 47, 39, 50, 33, 21, 7, 16, 83, 5, 67, 96, 53, 27, 68, 15, 31, 78, 43, 94, 1, 52, 72, 80, 9, 77, 97, 89, 54, 74, 81, 60, 85, 4, 79, 44, 65, 22, 66, 14, 17, 55, 35, 34, 95, 11, 41, 93, 37, 48, 92, 30, 26, 64, 84, 99, 49, 32, 40, 73, 45, 19, 70, 91, 2, 87, 10, 98, 75, 51, 13, 36, 12, 86, 90, 29, 61, 6, 88, 25, 63, 24, 76 ]
120329696;-250933;[ 69, 28, 58, 46, 56, 0, 71, 38, 57, 8, 59, 20, 3, 23, 62, 18, 82, 42, 47, 39, 50, 33, 21, 7, 16, 83, 5, 67, 96, 53, 27, 68, 15, 31, 78, 43, 94, 1, 52, 72, 80, 9, 77, 97, 89, 54, 74, 81, 4, 79, 60, 85, 44, 65, 22, 66, 14, 17, 55, 35, 34, 95, 11, 41, 93, 37, 48, 92, 30, 26, 64, 84, 99, 49, 32, 40, 73, 45, 19, 70, 91, 2, 87, 10, 98, 13, 51, 36, 75, 12, 86, 90, 29, 25, 6, 88, 61, 63, 24, 76 ]
120330878;-250913;[ 69, 28, 58, 46, 56, 0, 71, 38, 57, 8, 59, 20, 3, 23, 62, 18, 82, 42, 47, 39, 50, 33, 21, 7, 16, 83, 5, 67, 96, 53, 27, 68, 15, 31, 78, 43, 94, 1, 52, 72, 80, 9, 77, 97, 89, 54, 74, 81, 4, 79, 60, 85, 44, 65, 22, 66, 14, 17, 55, 35, 34, 95, 11, 41, 93, 37, 48, 92, 30, 26, 64, 84, 99, 49, 32, 40, 73, 45, 19, 70, 91, 2, 87, 10, 98, 75, 51, 13, 36, 12, 86, 90, 29, 61, 6, 88, 25, 63, 24, 76 ]
123337909;-250910;[ 69, 28, 58, 46, 56, 0, 71, 38, 57, 8, 59, 20, 3, 23, 62, 18, 82, 42, 47, 39, 50, 33, 21, 7, 16, 83, 5, 67, 96, 53, 27, 68, 15, 31, 78, 43, 94, 1, 52, 72, 80, 9, 77, 97, 89, 54, 74, 81, 4, 66, 17, 55, 35, 60, 85, 79, 22, 95, 14, 44, 65, 34, 11, 41, 93, 37, 48, 92, 30, 26, 64, 84, 99, 49, 32, 40, 73, 45, 19, 70, 91, 2, 87, 10, 98, 75, 51, 13, 36, 12, 86, 90, 29, 61, 6, 88, 25, 63, 24, 76 ]
157230268;-250865;[ 69, 28, 58, 46, 56, 0, 71, 38, 57, 23, 8, 47, 20, 3, 62, 59, 82, 18, 42, 39, 50, 33, 21, 7, 16, 83, 5, 67, 96, 53, 27, 68, 15, 31, 78, 43, 94, 1, 52, 72, 80, 9, 77, 97, 89, 54, 74, 81, 4, 79, 60, 85, 44, 65, 22, 66, 14, 17, 55, 35, 34, 95, 11, 41, 93, 37, 48, 92, 30, 26, 64, 84, 99, 49, 32, 40, 73, 45, 19, 70, 91, 2, 87, 10, 98, 75, 51, 13, 12, 86, 90, 29, 61, 6, 36, 88, 25, 63, 76, 24 ]
157230465;-250812;[ 69, 28, 58, 46, 56, 0, 71, 38, 57, 23, 8, 47, 20, 3, 62, 59, 82, 18, 42, 39, 50, 33, 21, 7, 16, 83, 5, 67, 96, 53, 27, 68, 15, 31, 78, 43, 94, 1, 52, 72, 80, 9, 77, 97, 89, 54, 74, 81, 4, 79, 60, 85, 44, 65, 22, 66, 14, 17, 55, 35, 34, 95, 11, 41, 93, 37, 48, 92, 30, 26, 64, 84, 99, 49, 32, 40, 73, 45, 19, 70, 91, 2, 87, 10, 98, 75, 51, 13, 36, 12, 86, 90, 29, 61, 6, 88, 25, 63, 24, 76 ]
190371334;-250809;[ 69, 28, 58, 46, 56, 0, 71, 38, 57, 23, 8, 47, 20, 3, 62, 59, 82, 18, 42, 39, 50, 33, 21, 7, 16, 83, 5, 67, 96, 53, 27, 68, 15, 31, 78, 43, 94, 1, 52, 72, 80, 9, 77, 97, 89, 54, 74, 81, 4, 66, 17, 55, 35, 60, 85, 79, 22, 95, 14, 44, 65, 34, 11, 41, 93, 37, 48, 92, 30, 26, 64, 84, 99, 49, 32, 40, 73, 45, 19, 70, 91, 2, 87, 10, 98, 75, 51, 13, 36, 12, 86, 90, 29, 61, 6, 88, 25, 63, 24, 76 ]
