seed: 3440524263
18804421;-251666;[ 69, 56, 5, 47, 46, 8, 4, 23, 71, 82, 59, 20, 33, 79, 1, 39, 16, 3, 57, 27, 28, 15, 42, 68, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 55, 18, 98, 43, 80, 14, 83, 95, 41, 44, 96, 48, 91, 67, 81, 54, 94, 32, 30, 66, 84, 26, 35, 92, 97, 10, 21, 45, 64, 11, 70, 37, 93, 60, 34, 85, 36, 73, 2, 49, 13, 86, 88, 7, 22, 75, 87, 12, 40, 6, 29, 19, 90, 61, 63, 76, 24, 25 ]
19310679;-251662;[ 69, 56, 5, 47, 46, 8, 4, 23, 71, 82, 59, 20, 33, 79, 1, 39, 16, 3, 57, 27, 28, 15, 42, 68, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 55, 18, 98, 43, 80, 14, 83, 95, 41, 44, 96, 48, 91, 67, 81, 54, 94, 32, 30, 66, 84, 26, 35, 92, 97, 10, 21, 45, 64, 11, 70, 37, 93, 60, 34, 85, 36, 73, 2, 49, 86, 13, 88, 7, 22, 75, 87, 12, 40, 19, 6, 29, 90, 61, 63, 76, 24, 25 ]
19357288;-251661;[ 69, 56, 5, 47, 46, 8, 4, 23, 71, 82, 59, 20, 33, 79, 1, 39, 16, 3, 57, 27, 28, 15, 42, 68, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 55, 18, 98, 43, 80, 14, 83, 95, 41, 44, 96, 48, 91, 67, 81, 54, 94, 32, 30, 66, 84, 26, 35, 92, 97, 21, 45, 64, 10, 11, 70, 37, 93, 60, 34, 85, 36, 73, 2, 49, 86, 13, 88, 7, 22, 75, 87, 12, 40, 19, 6, 29, 90, 61, 63, 76, 24, 25 ]
19922192;-251641;[ 69, 56, 5, 47, 46, 8, 4, 23, 71, 82, 59, 20, 33, 79, 1, 39, 16, 3, 57, 27, 28, 15, 42, 68, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 55, 18, 98, 43, 80, 14, 83, 95, 41, 44, 96, 48, 91, 67, 81, 54, 94, 32, 84, 97, 26, 10, 66, 30, 35, 92, 21, 45, 64, 11, 70, 37, 93, 60, 34, 85, 36, 73, 2, 49, 13, 86, 88, 7, 22, 75, 87, 12, 40, 19, 6, 29, 90, 61, 63, 76, 24, 25 ]
19922586;-251627;[ 69, 56, 5, 47, 46, 8, 4, 23, 71, 82, 59, 20, 33, 79, 1, 39, 16, 3, 57, 27, 28, 15, 42, 68, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 55, 18, 98, 43, 80, 14, 83, 95, 41, 44, 96, 48, 91, 67, 81, 54, 94, 32, 84, 97, 26, 10, 66, 30, 35, 92, 21, 45, 64, 11, 70, 37, 93, 60, 34, 85, 36, 73, 2, 49, 86, 13, 88, 7, 22, 75, 87, 12, 40, 19, 6, 29, 90, 61, 63, 76, 24, 25 ]
21513893;-251606;[ 69, 56, 5, 47, 46, 8, 4, 23, 71, 82, 59, 20, 33, 79, 1, 39, 16, 3, 57, 27, 28, 15, 42, 68, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 55, 18, 98, 43, 80, 14, 83, 95, 41, 44, 96, 48, 91, 67, 81, 54, 94, 32, 30, 66, 84, 26, 35, 92, 97, 10, 21, 45, 64, 11, 70, 37, 93, 60, 19, 85, 87, 73, 13, 7, 34, 22, 36, 88, 86, 49, 75, 2, 6, 12, 25, 29, 61, 90, 63, 40, 76, 24 ]
21514484;-251602;[ 69, 56, 5, 47, 46, 8, 4, 23, 71, 82, 59, 20, 33, 79, 1, 39, 16, 3, 57, 27, 28, 15, 42, 68, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 55, 18, 98, 43, 80, 14, 83, 95, 41, 44, 96, 48, 91, 67, 81, 54, 94, 32, 30, 66, 84, 26, 35, 92, 97, 10, 21, 45, 64, 11, 70, 37, 93, 60, 19, 85, 87, 73, 13, 7, 34, 22, 36, 88, 86, 49, 2, 75, 6, 12, 25, 29, 61, 90, 63, 40, 76, 24 ]
22456867;-251530;[ 69, 56, 5, 47, 46, 8, 4, 23, 71, 82, 59, 20, 33, 79, 1, 39, 16, 3, 57, 27, 28, 15, 42, 68, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 55, 18, 98, 43, 80, 14, 83, 81, 54, 95, 41, 44, 96, 48, 91, 67, 94, 32, 30, 26, 35, 92, 66, 84, 97, 10, 21, 45, 64, 11, 70, 37, 93, 60, 34, 85, 36, 73, 13, 86, 88, 7, 22, 2, 19, 49, 75, 87, 12, 40, 6, 29, 90, 63, 24, 76, 61, 25 ]
22558085;-251521;[ 69, 56, 5, 47, 46, 8, 4, 23, 71, 82, 59, 20, 33, 79, 1, 39, 16, 3, 57, 27, 28, 15, 42, 68, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 55, 18, 98, 43, 80, 14, 83, 81, 54, 95, 41, 44, 96, 48, 91, 67, 94, 32, 30, 26, 35, 92, 66, 84, 97, 10, 21, 45, 64, 11, 70, 37, 93, 60, 34, 85, 36, 73, 13, 86, 88, 2, 49, 7, 22, 75, 87, 12, 40, 6, 29, 19, 90, 61, 63, 76, 24, 25 ]
22709181;-251515;[ 69, 56, 5, 47, 46, 8, 4, 23, 71, 82, 59, 20, 33, 79, 1, 39, 16, 3, 57, 27, 28, 15, 42, 68, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 55, 18, 98, 43, 80, 14, 83, 81, 54, 95, 41, 44, 96, 48, 91, 67, 94, 32, 30, 26, 35, 92, 66, 84, 97, 10, 21, 45, 64, 11, 70, 37, 93, 60, 34, 85, 36, 73, 2, 49, 86, 13, 88, 7, 22, 75, 87, 12, 40, 19, 6, 29, 90, 61, 63, 76, 24, 25 ]
23269902;-251513;[ 69, 56, 5, 47, 46, 8, 4, 23, 71, 82, 59, 20, 33, 79, 1, 39, 16, 3, 57, 27, 28, 15, 42, 68, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 55, 18, 98, 43, 80, 14, 83, 81, 54, 95, 41, 44, 96, 48, 91, 67, 94, 32, 66, 84, 26, 97, 10, 30, 21, 35, 92, 45, 64, 11, 70, 37, 93, 60, 34, 85, 36, 73, 2, 49, 86, 13, 88, 7, 22, 75, 87, 12, 40, 19, 6, 29, 90, 61, 63, 76, 24, 25 ]
24089738;-251504;[ 69, 56, 5, 47, 46, 8, 4, 23, 71, 82, 59, 20, 33, 79, 1, 39, 16, 3, 57, 27, 28, 15, 42, 68, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 55, 18, 98, 43, 80, 14, 83, 81, 54, 95, 41, 44, 96, 48, 91, 67, 94, 32, 30, 66, 26, 35, 92, 84, 97, 10, 21, 45, 64, 11, 70, 37, 93, 60, 19, 85, 87, 73, 13, 7, 34, 22, 36, 88, 86, 49, 2, 75, 6, 12, 25, 29, 61, 90, 63, 40, 76, 24 ]
24090526;-251475;[ 69, 56, 5, 47, 46, 8, 4, 23, 71, 82, 59, 20, 33, 79, 1, 39, 16, 3, 57, 27, 28, 15, 42, 68, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 55, 18, 98, 43, 80, 14, 83, 81, 54, 95, 41, 44, 96, 48, 91, 67, 94, 32, 30, 26, 35, 92, 66, 84, 97, 10, 21, 45, 64, 11, 70, 37, 93, 60, 19, 85, 87, 73, 13, 7, 34, 22, 36, 88, 86, 49, 2, 75, 6, 12, 25, 29, 61, 90, 63, 40, 76, 24 ]
24556879;-251437;[ 69, 56, 5, 47, 46, 8, 4, 23, 71, 82, 59, 20, 33, 79, 1, 39, 16, 3, 57, 27, 28, 15, 42, 68, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 55, 18, 98, 43, 80, 14, 83, 81, 54, 95, 41, 44, 96, 48, 91, 67, 94, 32, 30, 26, 35, 92, 66, 84, 97, 10, 21, 45, 64, 11, 70, 37, 93, 60, 19, 85, 87, 73, 13, 7, 34, 22, 36, 88, 2, 49, 86, 75, 12, 25, 6, 29, 61, 90, 63, 76, 40, 24 ]
28007422;-251385;[ 69, 56, 5, 47, 46, 8, 4, 23, 71, 82, 59, 20, 33, 79, 1, 39, 16, 3, 57, 27, 28, 15, 42, 68, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 55, 18, 98, 43, 80, 14, 83, 81, 54, 95, 41, 44, 96, 48, 91, 67, 94, 32, 30, 84, 97, 10, 26, 66, 21, 35, 92, 45, 64, 11, 70, 37, 93, 60, 19, 85, 87, 73, 13, 7, 34, 22, 36, 88, 2, 49, 86, 75, 6, 40, 12, 29, 61, 90, 63, 76, 24, 25 ]
28433689;-251373;[ 69, 56, 5, 47, 46, 8, 4, 23, 71, 82, 59, 20, 33, 79, 1, 39, 16, 3, 57, 27, 28, 15, 42, 68, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 55, 18, 98, 43, 80, 14, 83, 81, 54, 95, 41, 44, 96, 48, 91, 67, 94, 32, 30, 84, 97, 10, 26, 66, 21, 35, 92, 45, 64, 11, 70, 37, 93, 60, 19, 85, 87, 73, 13, 7, 34, 22, 36, 88, 2, 49, 86, 29, 75, 6, 40, 12, 90, 61, 63, 76, 24, 25 ]
28433886;-251371;[ 69, 56, 5, 47, 46, 8, 4, 23, 71, 82, 59, 20, 33, 79, 1, 39, 16, 3, 57, 27, 28, 15, 42, 68, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 55, 18, 98, 43, 80, 14, 83, 81, 54, 95, 41, 44, 96, 48, 91, 67, 94, 32, 30, 84, 97, 10, 26, 66, 21, 35, 92, 45, 64, 11, 70, 37, 93, 60, 19, 85, 87, 73, 13, 7, 34, 22, 36, 88, 2, 49, 86, 29, 75, 6, 40, 12, 61, 90, 63, 76, 24, 25 ]
37912058;-251350;[ 69, 56, 5, 47, 46, 8, 4, 23, 71, 82, 59, 20, 33, 79, 1, 39, 16, 3, 57, 27, 28, 15, 42, 68, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 55, 18, 98, 43, 80, 14, 83, 81, 54, 95, 41, 44, 96, 48, 91, 67, 94, 32, 30, 84, 97, 10, 26, 66, 21, 35, 92, 45, 64, 11, 70, 37, 93, 60, 19, 85, 87, 73, 13, 7, 34, 22, 36, 88, 2, 49, 86, 90, 75, 12, 25, 6, 29, 61, 63, 24, 40, 76 ]
41806447;-251337;[ 69, 56, 5, 47, 46, 8, 4, 23, 71, 82, 59, 20, 33, 79, 1, 39, 16, 3, 57, 27, 28, 15, 42, 68, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 55, 18, 98, 43, 80, 14, 83, 81, 54, 95, 41, 44, 96, 48, 91, 67, 94, 32, 30, 84, 97, 10, 26, 66, 21, 35, 92, 45, 64, 11, 70, 37, 93, 60, 19, 85, 87, 73, 13, 7, 34, 22, 36, 88, 2, 49, 86, 90, 75, 12, 25, 6, 29, 61, 63, 24, 76, 40 ]
84798910;-251298;[ 69, 56, 5, 47, 46, 8, 4, 23, 71, 82, 59, 20, 33, 79, 1, 39, 16, 3, 57, 27, 28, 15, 42, 68, 72, 89, 53, 9, 62, 74, 50, 52, 99, 51, 0, 77, 58, 78, 38, 65, 31, 17, 55, 18, 98, 43, 80, 14, 83, 81, 54, 95, 41, 44, 96, 48, 91, 67, 94, 32, 30, 84, 97, 10, 26, 66, 21, 35, 92, 45, 64, 11, 70, 37, 93, 60, 19, 85, 87, 73, 13, 7, 34, 22, 36, 88, 2, 49, 86, 90, 75, 12, 25, 6, 29, 61, 63, 24, 76, 40 ]
153087116;-251293;[ 69, 56, 5, 47, 46, 8, 4, 23, 71, 82, 59, 20, 33, 79, 1, 39, 16, 28, 72, 89, 3, 57, 27, 53, 15, 42, 68, 9, 62, 74, 0, 99, 50, 52, 51, 77, 58, 78, 38, 65, 31, 17, 55, 18, 98, 43, 80, 14, 83, 81, 54, 95, 41, 44, 96, 48, 91, 67, 94, 32, 30, 84, 97, 10, 26, 66, 21, 35, 92, 45, 64, 11, 70, 37, 93, 60, 19, 85, 87, 73, 13, 7, 34, 22, 36, 88, 2, 49, 86, 90, 75, 12, 25, 6, 29, 61, 63, 24, 76, 40 ]
168327323;-251271;[ 69, 56, 5, 47, 46, 8, 4, 23, 71, 82, 59, 20, 3, 57, 27, 15, 1, 39, 33, 42, 79, 16, 28, 68, 72, 89, 53, 9, 62, 74, 0, 99, 50, 52, 51, 77, 58, 78, 38, 65, 31, 17, 55, 18, 98, 43, 80, 14, 83, 81, 54, 95, 41, 44, 96, 48, 91, 67, 94, 32, 30, 84, 97, 10, 26, 66, 21, 35, 92, 45, 64, 11, 70, 37, 93, 60, 19, 85, 87, 73, 13, 7, 34, 22, 36, 88, 2, 49, 86, 90, 75, 12, 25, 6, 29, 61, 63, 24, 76, 40 ]
