seed: 2800531656
83131036;-250962;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 16, 27, 0, 28, 58, 20, 97, 89, 83, 50, 67, 15, 80, 68, 52, 72, 96, 38, 60, 53, 9, 94, 91, 31, 99, 78, 84, 57, 33, 82, 48, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 4, 81, 55, 35, 10, 95, 85, 21, 54, 11, 30, 37, 13, 2, 92, 64, 36, 14, 7, 49, 22, 66, 86, 88, 45, 65, 87, 51, 40, 70, 73, 75, 19, 90, 12, 25, 6, 29, 61, 63, 24, 76 ]
83132218;-250883;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 16, 27, 0, 28, 58, 20, 97, 89, 83, 68, 50, 67, 15, 80, 52, 72, 96, 38, 60, 53, 9, 94, 91, 31, 99, 78, 84, 57, 33, 82, 48, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 4, 81, 55, 35, 10, 95, 85, 21, 54, 11, 30, 37, 13, 2, 92, 64, 36, 14, 7, 49, 22, 66, 86, 88, 45, 65, 87, 51, 40, 70, 73, 75, 19, 90, 12, 25, 6, 29, 61, 63, 24, 76 ]
158988710;-250880;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 16, 27, 0, 28, 58, 20, 97, 89, 83, 80, 67, 15, 99, 50, 68, 82, 53, 72, 60, 91, 84, 57, 52, 48, 96, 38, 94, 31, 78, 33, 9, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 4, 81, 55, 35, 95, 85, 21, 54, 92, 2, 10, 30, 64, 11, 37, 13, 36, 14, 7, 49, 22, 66, 86, 88, 45, 65, 87, 51, 40, 70, 73, 75, 19, 90, 12, 25, 6, 29, 61, 63, 24, 76 ]
160475585;-250869;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 16, 27, 0, 28, 58, 20, 97, 89, 83, 80, 99, 50, 67, 15, 31, 78, 84, 9, 38, 96, 52, 68, 72, 94, 91, 53, 60, 57, 33, 82, 48, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 4, 81, 55, 35, 95, 85, 21, 54, 92, 2, 10, 30, 64, 11, 37, 13, 36, 14, 7, 49, 22, 66, 86, 88, 45, 65, 87, 51, 40, 70, 73, 75, 19, 90, 12, 25, 6, 29, 61, 63, 24, 76 ]
160478343;-250849;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 16, 27, 0, 28, 58, 20, 97, 89, 83, 80, 67, 15, 99, 50, 31, 78, 84, 9, 38, 96, 52, 68, 72, 94, 91, 53, 60, 57, 33, 82, 48, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 4, 81, 55, 35, 95, 85, 21, 54, 92, 2, 10, 30, 64, 11, 37, 13, 36, 14, 7, 49, 22, 66, 86, 88, 45, 65, 87, 51, 40, 70, 73, 75, 19, 90, 12, 25, 6, 29, 61, 63, 24, 76 ]
173906761;-250819;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 16, 27, 0, 28, 58, 20, 97, 89, 83, 80, 67, 15, 99, 96, 38, 50, 31, 78, 9, 84, 52, 68, 72, 94, 91, 57, 33, 82, 53, 60, 48, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 4, 81, 55, 35, 95, 85, 21, 54, 92, 2, 10, 30, 64, 11, 37, 13, 36, 14, 7, 49, 22, 66, 86, 88, 45, 65, 87, 51, 40, 70, 73, 75, 19, 90, 12, 25, 6, 29, 61, 63, 24, 76 ]
178976462;-250806;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 16, 27, 0, 28, 58, 20, 97, 89, 83, 80, 67, 15, 99, 96, 38, 9, 50, 31, 78, 84, 52, 68, 72, 94, 91, 53, 60, 57, 33, 82, 48, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 4, 81, 55, 35, 95, 85, 21, 54, 92, 2, 10, 30, 64, 11, 37, 13, 36, 14, 7, 49, 22, 66, 86, 88, 45, 65, 87, 51, 40, 70, 73, 75, 19, 90, 12, 25, 6, 29, 61, 63, 24, 76 ]
178977250;-250804;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 16, 27, 0, 28, 58, 20, 97, 89, 83, 80, 67, 15, 99, 96, 38, 9, 50, 31, 78, 84, 52, 68, 72, 94, 91, 53, 60, 57, 33, 82, 48, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 4, 81, 55, 35, 95, 85, 21, 54, 92, 2, 10, 30, 64, 11, 37, 13, 36, 14, 7, 49, 22, 66, 86, 88, 45, 65, 87, 51, 40, 70, 73, 19, 90, 75, 12, 25, 6, 29, 61, 63, 24, 76 ]
182717552;-250799;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 16, 27, 0, 28, 58, 20, 97, 89, 83, 80, 67, 15, 99, 96, 38, 9, 50, 31, 78, 84, 53, 60, 68, 72, 91, 57, 33, 82, 52, 48, 94, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 4, 81, 55, 35, 95, 85, 21, 54, 92, 2, 10, 30, 64, 11, 37, 13, 36, 14, 7, 49, 22, 66, 86, 88, 45, 65, 87, 51, 40, 70, 73, 75, 19, 90, 12, 25, 6, 29, 61, 63, 24, 76 ]
185646620;-250780;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 16, 27, 0, 28, 58, 20, 97, 89, 83, 80, 67, 15, 99, 96, 38, 50, 31, 78, 9, 84, 52, 68, 72, 94, 91, 53, 60, 57, 33, 82, 48, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 4, 81, 55, 35, 95, 85, 21, 54, 92, 2, 10, 30, 64, 11, 37, 13, 36, 14, 7, 49, 22, 66, 86, 88, 45, 65, 87, 51, 40, 70, 73, 75, 19, 90, 12, 25, 6, 29, 61, 63, 24, 76 ]
186592131;-250769;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 16, 27, 0, 28, 58, 20, 97, 89, 83, 80, 99, 96, 38, 9, 50, 67, 15, 31, 78, 84, 52, 68, 72, 94, 91, 53, 60, 57, 33, 82, 48, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 4, 81, 55, 35, 95, 85, 21, 54, 92, 2, 10, 30, 64, 11, 13, 37, 36, 14, 7, 49, 22, 66, 86, 88, 45, 65, 87, 51, 40, 70, 73, 75, 19, 90, 12, 25, 6, 29, 61, 63, 24, 76 ]
186907934;-250721;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 16, 27, 0, 28, 58, 20, 97, 89, 83, 80, 99, 50, 67, 96, 38, 9, 15, 31, 78, 84, 52, 68, 72, 94, 91, 53, 60, 57, 33, 82, 48, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 4, 81, 55, 35, 95, 85, 21, 54, 92, 2, 10, 30, 64, 11, 37, 13, 36, 14, 7, 49, 22, 66, 86, 88, 45, 65, 87, 51, 40, 70, 73, 75, 19, 90, 12, 25, 6, 29, 61, 63, 24, 76 ]
198898976;-250714;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 16, 27, 0, 28, 58, 20, 97, 89, 83, 80, 99, 50, 67, 96, 38, 9, 15, 31, 78, 84, 53, 60, 68, 72, 91, 57, 33, 82, 52, 48, 94, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 4, 81, 55, 35, 95, 85, 21, 54, 92, 2, 10, 30, 64, 11, 37, 13, 36, 14, 7, 49, 22, 66, 86, 88, 45, 65, 87, 51, 40, 70, 73, 75, 19, 90, 12, 25, 6, 29, 61, 63, 24, 76 ]
