seed: 2701395699
5878974;-252271;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 15, 1, 31, 43, 81, 38, 17, 48, 4, 89, 67, 9, 8, 72, 50, 33, 21, 55, 99, 96, 97, 41, 27, 84, 35, 92, 52, 60, 58, 20, 85, 54, 78, 77, 66, 73, 44, 7, 10, 95, 32, 30, 36, 34, 91, 14, 45, 64, 86, 11, 98, 75, 26, 65, 22, 13, 37, 2, 87, 49, 12, 93, 51, 90, 29, 70, 40, 88, 25, 19, 6, 61, 63, 76, 24 ]
5879565;-252262;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 15, 1, 31, 43, 81, 38, 17, 48, 4, 89, 67, 9, 8, 72, 50, 33, 21, 55, 99, 96, 97, 41, 27, 84, 35, 92, 52, 60, 58, 20, 85, 54, 78, 77, 66, 73, 44, 7, 10, 95, 32, 30, 36, 34, 91, 14, 45, 64, 86, 11, 98, 75, 26, 65, 22, 13, 37, 2, 87, 49, 12, 93, 51, 90, 29, 70, 40, 88, 25, 19, 6, 63, 61, 76, 24 ]
5879876;-252133;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 15, 1, 43, 31, 81, 38, 17, 48, 4, 89, 67, 9, 8, 72, 50, 33, 21, 55, 99, 96, 97, 41, 27, 84, 35, 92, 52, 60, 58, 20, 85, 54, 78, 77, 66, 73, 44, 7, 10, 95, 32, 30, 34, 36, 91, 14, 45, 64, 86, 11, 98, 13, 87, 37, 75, 26, 65, 22, 12, 93, 51, 70, 40, 49, 88, 2, 19, 90, 29, 25, 6, 63, 61, 76, 24 ]
5880073;-252114;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 15, 1, 43, 31, 81, 38, 17, 48, 4, 89, 67, 9, 8, 72, 50, 33, 21, 55, 99, 96, 97, 41, 27, 84, 35, 92, 52, 60, 58, 20, 85, 54, 78, 77, 66, 73, 44, 7, 10, 95, 32, 30, 34, 36, 91, 14, 45, 64, 86, 11, 98, 13, 87, 37, 75, 26, 65, 22, 12, 93, 51, 70, 40, 49, 88, 2, 19, 90, 29, 61, 6, 63, 24, 76, 25 ]
7351815;-252055;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 15, 1, 43, 31, 81, 38, 17, 48, 4, 89, 67, 9, 8, 72, 50, 33, 21, 55, 99, 96, 58, 84, 27, 20, 97, 41, 85, 52, 60, 35, 92, 54, 78, 77, 66, 73, 44, 7, 10, 95, 32, 30, 34, 36, 91, 14, 45, 64, 86, 11, 98, 13, 87, 37, 75, 26, 65, 22, 12, 93, 51, 70, 40, 49, 88, 2, 19, 90, 29, 61, 6, 63, 24, 76, 25 ]
10083755;-252037;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 15, 1, 43, 31, 81, 38, 17, 48, 67, 89, 72, 8, 4, 9, 50, 33, 21, 55, 99, 96, 97, 41, 84, 35, 60, 92, 52, 54, 78, 77, 58, 20, 27, 85, 66, 73, 44, 7, 10, 95, 32, 30, 34, 36, 91, 14, 45, 64, 86, 11, 98, 13, 87, 37, 75, 26, 65, 22, 12, 93, 51, 70, 40, 49, 88, 2, 19, 90, 29, 61, 6, 63, 24, 76, 25 ]
10085134;-252019;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 15, 1, 43, 31, 81, 38, 17, 48, 4, 89, 67, 9, 8, 72, 50, 33, 21, 55, 99, 96, 97, 41, 84, 35, 60, 92, 52, 54, 78, 77, 58, 20, 27, 85, 66, 73, 44, 7, 10, 95, 32, 30, 34, 36, 91, 14, 45, 64, 86, 11, 98, 13, 87, 37, 75, 26, 65, 22, 12, 93, 51, 70, 40, 49, 88, 2, 19, 90, 29, 61, 6, 63, 24, 76, 25 ]
14185924;-251945;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 15, 1, 38, 17, 48, 4, 89, 67, 9, 8, 31, 43, 81, 72, 50, 33, 21, 55, 99, 96, 97, 41, 84, 35, 60, 92, 52, 54, 78, 77, 58, 20, 27, 85, 66, 73, 44, 7, 10, 95, 32, 30, 34, 36, 91, 14, 45, 64, 86, 11, 98, 13, 87, 37, 75, 26, 65, 22, 12, 93, 51, 70, 40, 49, 88, 2, 19, 90, 29, 61, 6, 63, 24, 76, 25 ]
24781413;-251881;[ 69, 28, 58, 46, 15, 23, 56, 3, 8, 42, 47, 16, 39, 20, 43, 5, 52, 71, 62, 74, 79, 83, 82, 0, 59, 1, 44, 57, 27, 18, 50, 55, 34, 31, 37, 53, 89, 54, 97, 78, 77, 21, 67, 10, 35, 96, 4, 80, 7, 38, 72, 95, 91, 41, 9, 84, 33, 81, 68, 99, 49, 66, 73, 14, 48, 85, 65, 32, 26, 11, 19, 45, 94, 30, 2, 60, 70, 13, 92, 40, 17, 93, 98, 86, 90, 12, 64, 22, 36, 88, 25, 51, 29, 75, 6, 87, 63, 76, 61, 24 ]
24782398;-251787;[ 69, 28, 58, 46, 15, 23, 56, 3, 8, 42, 47, 16, 39, 20, 43, 5, 52, 71, 62, 74, 79, 0, 83, 82, 59, 1, 44, 57, 27, 18, 50, 55, 34, 31, 37, 53, 89, 54, 97, 78, 77, 21, 67, 10, 35, 96, 4, 80, 7, 38, 72, 95, 91, 41, 9, 84, 33, 81, 68, 99, 49, 66, 73, 14, 48, 85, 65, 32, 26, 11, 19, 45, 94, 30, 2, 60, 70, 13, 86, 92, 40, 17, 93, 98, 90, 12, 64, 22, 36, 88, 25, 51, 29, 75, 6, 87, 63, 76, 61, 24 ]
28910279;-251785;[ 69, 28, 58, 46, 15, 8, 3, 23, 39, 20, 31, 56, 42, 16, 47, 5, 52, 71, 27, 62, 74, 0, 59, 82, 83, 79, 1, 44, 60, 18, 34, 55, 43, 37, 53, 89, 54, 95, 21, 77, 67, 57, 35, 96, 4, 80, 7, 38, 10, 72, 32, 81, 33, 41, 9, 73, 99, 91, 84, 97, 68, 65, 50, 30, 14, 48, 49, 85, 98, 13, 26, 64, 94, 36, 45, 78, 11, 87, 66, 92, 93, 17, 2, 86, 22, 12, 25, 51, 70, 29, 75, 19, 61, 6, 88, 40, 90, 63, 76, 24 ]
28910673;-251754;[ 69, 28, 58, 46, 15, 23, 8, 3, 39, 20, 31, 56, 42, 16, 47, 5, 52, 71, 27, 62, 74, 0, 59, 82, 83, 79, 1, 44, 60, 18, 34, 55, 43, 37, 53, 89, 54, 95, 21, 77, 67, 57, 35, 96, 4, 80, 7, 38, 10, 72, 32, 81, 33, 41, 9, 73, 99, 91, 84, 97, 68, 65, 50, 30, 14, 48, 49, 85, 98, 13, 26, 64, 94, 36, 45, 78, 11, 87, 66, 92, 93, 17, 2, 86, 22, 12, 25, 51, 70, 29, 75, 19, 61, 6, 88, 40, 90, 63, 76, 24 ]
29091283;-251711;[ 69, 28, 58, 46, 15, 8, 3, 23, 39, 20, 31, 56, 42, 16, 47, 5, 52, 71, 27, 62, 74, 0, 59, 82, 83, 79, 1, 44, 60, 18, 34, 55, 43, 37, 53, 89, 54, 95, 21, 77, 67, 57, 35, 96, 4, 80, 7, 38, 10, 72, 32, 81, 33, 73, 99, 41, 68, 50, 9, 84, 97, 91, 65, 30, 14, 48, 49, 85, 98, 13, 26, 64, 94, 36, 45, 78, 11, 87, 66, 92, 93, 17, 2, 86, 22, 12, 25, 51, 70, 29, 75, 19, 61, 6, 88, 40, 90, 63, 76, 24 ]
29091480;-251705;[ 69, 28, 58, 46, 15, 8, 3, 23, 39, 20, 31, 56, 42, 16, 47, 5, 52, 71, 27, 62, 74, 0, 59, 82, 83, 79, 1, 44, 60, 18, 34, 55, 43, 37, 53, 89, 54, 95, 21, 77, 67, 57, 35, 96, 4, 80, 7, 38, 10, 72, 32, 81, 33, 73, 99, 41, 68, 50, 9, 84, 97, 91, 65, 30, 14, 48, 49, 85, 98, 13, 26, 64, 94, 36, 45, 78, 11, 66, 87, 92, 93, 17, 2, 86, 22, 12, 25, 51, 70, 29, 75, 19, 61, 6, 88, 40, 90, 63, 76, 24 ]
29092071;-251674;[ 69, 28, 58, 46, 15, 23, 8, 3, 39, 20, 31, 56, 42, 16, 47, 5, 52, 71, 27, 62, 74, 0, 59, 82, 83, 79, 1, 44, 60, 18, 34, 55, 43, 37, 53, 89, 54, 95, 21, 77, 67, 57, 35, 96, 4, 80, 7, 38, 10, 72, 32, 81, 33, 73, 99, 41, 68, 50, 9, 84, 97, 91, 65, 30, 14, 48, 49, 85, 98, 13, 26, 64, 94, 36, 45, 78, 11, 66, 87, 92, 93, 17, 2, 86, 22, 12, 25, 51, 70, 29, 75, 19, 61, 6, 88, 40, 90, 63, 76, 24 ]
30431203;-251659;[ 69, 28, 58, 46, 15, 23, 8, 3, 39, 20, 31, 56, 42, 16, 47, 5, 52, 71, 27, 62, 74, 0, 59, 82, 83, 79, 1, 44, 60, 18, 34, 55, 43, 37, 53, 89, 54, 95, 21, 77, 67, 57, 35, 96, 4, 80, 7, 38, 72, 81, 33, 10, 32, 41, 9, 73, 99, 50, 84, 97, 91, 68, 65, 30, 14, 48, 49, 85, 98, 26, 45, 64, 94, 66, 36, 11, 78, 13, 87, 92, 93, 17, 2, 86, 22, 12, 25, 51, 70, 29, 75, 40, 6, 88, 61, 19, 90, 63, 24, 76 ]
30432188;-251638;[ 69, 28, 58, 46, 15, 23, 8, 3, 39, 20, 31, 56, 42, 16, 47, 5, 52, 71, 27, 62, 74, 0, 59, 82, 83, 79, 1, 44, 60, 18, 43, 37, 53, 34, 89, 55, 54, 95, 21, 77, 67, 57, 35, 96, 4, 80, 7, 38, 72, 81, 33, 10, 32, 41, 9, 73, 99, 50, 84, 97, 91, 68, 65, 30, 14, 48, 49, 85, 98, 26, 45, 64, 94, 66, 36, 11, 78, 13, 87, 92, 93, 17, 2, 86, 22, 12, 25, 51, 70, 29, 75, 40, 6, 88, 61, 19, 90, 63, 24, 76 ]
30432738;-251637;[ 69, 28, 58, 46, 15, 23, 8, 3, 39, 20, 31, 56, 42, 16, 47, 5, 52, 71, 27, 62, 74, 0, 59, 82, 83, 79, 1, 44, 60, 18, 43, 37, 53, 34, 89, 55, 54, 95, 21, 77, 67, 57, 35, 96, 4, 80, 7, 38, 72, 81, 33, 10, 32, 41, 9, 73, 99, 50, 84, 97, 91, 68, 65, 30, 14, 48, 49, 85, 98, 26, 45, 64, 94, 66, 36, 11, 78, 13, 87, 92, 93, 17, 2, 86, 22, 12, 25, 51, 70, 29, 75, 19, 61, 6, 88, 40, 90, 63, 76, 24 ]
30572484;-251628;[ 69, 28, 58, 46, 15, 23, 8, 3, 39, 20, 31, 56, 5, 42, 52, 71, 16, 47, 62, 74, 27, 82, 59, 0, 83, 79, 1, 44, 60, 18, 34, 55, 37, 53, 43, 89, 54, 95, 21, 77, 67, 57, 35, 96, 4, 80, 7, 38, 72, 81, 33, 10, 32, 41, 9, 73, 99, 50, 84, 97, 91, 68, 65, 30, 14, 48, 49, 85, 98, 26, 45, 64, 94, 66, 36, 11, 78, 13, 87, 92, 93, 17, 2, 86, 22, 12, 25, 51, 70, 29, 75, 40, 6, 88, 61, 19, 90, 63, 24, 76 ]
30572681;-251573;[ 69, 28, 58, 46, 15, 23, 8, 3, 39, 20, 31, 56, 71, 5, 42, 52, 16, 47, 62, 74, 27, 82, 59, 0, 83, 79, 1, 44, 60, 18, 34, 55, 37, 53, 43, 89, 54, 95, 21, 77, 67, 57, 35, 96, 4, 80, 7, 38, 72, 81, 33, 10, 32, 41, 9, 73, 99, 50, 84, 97, 91, 68, 65, 30, 14, 48, 49, 85, 98, 26, 45, 64, 94, 66, 36, 11, 78, 13, 87, 92, 93, 17, 2, 86, 22, 12, 25, 51, 70, 29, 75, 40, 6, 88, 61, 19, 90, 63, 24, 76 ]
30573407;-251572;[ 69, 28, 58, 46, 15, 23, 8, 3, 39, 20, 31, 56, 71, 5, 42, 52, 16, 47, 62, 74, 27, 82, 59, 0, 83, 79, 1, 44, 60, 18, 34, 55, 37, 53, 43, 89, 54, 95, 21, 77, 67, 57, 35, 96, 4, 80, 7, 38, 72, 81, 33, 10, 32, 41, 9, 73, 99, 50, 84, 97, 91, 68, 65, 30, 14, 48, 49, 85, 98, 26, 45, 64, 94, 66, 36, 11, 78, 13, 87, 92, 93, 17, 2, 86, 22, 12, 25, 51, 70, 29, 75, 19, 61, 6, 88, 40, 90, 63, 76, 24 ]
31047586;-251538;[ 69, 28, 58, 46, 15, 23, 8, 3, 39, 20, 31, 56, 42, 16, 47, 5, 52, 71, 62, 74, 27, 0, 59, 82, 83, 79, 1, 44, 60, 18, 34, 55, 37, 53, 43, 89, 54, 95, 21, 77, 67, 57, 35, 96, 4, 80, 7, 38, 10, 72, 32, 73, 68, 99, 50, 81, 33, 41, 9, 84, 97, 65, 91, 30, 14, 48, 49, 85, 98, 26, 45, 64, 94, 66, 36, 11, 78, 13, 87, 92, 93, 17, 2, 86, 22, 12, 25, 51, 70, 29, 75, 40, 6, 88, 61, 19, 90, 63, 24, 76 ]
31048768;-251534;[ 69, 28, 58, 46, 15, 23, 8, 3, 39, 20, 31, 56, 42, 16, 47, 5, 52, 71, 62, 74, 27, 82, 59, 0, 83, 79, 1, 44, 60, 18, 34, 55, 37, 53, 43, 89, 54, 95, 21, 77, 67, 57, 35, 96, 4, 80, 7, 38, 10, 72, 32, 73, 68, 99, 50, 81, 33, 41, 9, 84, 97, 65, 91, 30, 14, 48, 49, 85, 98, 26, 45, 64, 94, 66, 36, 11, 78, 13, 87, 92, 93, 17, 2, 86, 22, 12, 25, 51, 70, 29, 75, 40, 6, 88, 61, 19, 90, 63, 24, 76 ]
31049162;-251448;[ 69, 28, 58, 46, 15, 23, 8, 3, 39, 20, 31, 56, 71, 5, 42, 52, 16, 47, 62, 74, 27, 82, 59, 0, 83, 79, 1, 44, 60, 18, 34, 55, 37, 53, 43, 89, 54, 95, 21, 77, 67, 57, 35, 96, 4, 80, 7, 38, 10, 72, 32, 73, 68, 99, 50, 81, 33, 41, 9, 84, 97, 65, 91, 30, 14, 48, 49, 85, 98, 26, 45, 64, 94, 66, 36, 11, 78, 13, 87, 92, 93, 17, 2, 86, 22, 12, 25, 51, 70, 29, 75, 19, 61, 6, 88, 40, 90, 63, 76, 24 ]
31049359;-251404;[ 69, 28, 58, 46, 15, 23, 8, 3, 39, 20, 31, 71, 56, 5, 42, 52, 16, 47, 62, 74, 27, 82, 59, 0, 83, 79, 1, 44, 60, 18, 34, 55, 37, 53, 43, 89, 54, 95, 21, 77, 67, 57, 35, 96, 4, 80, 7, 38, 10, 72, 32, 73, 68, 99, 50, 81, 33, 41, 9, 84, 97, 65, 91, 30, 14, 48, 49, 85, 98, 26, 45, 64, 94, 66, 36, 11, 78, 13, 87, 92, 93, 17, 2, 86, 22, 12, 25, 51, 70, 29, 75, 19, 61, 6, 88, 40, 90, 63, 76, 24 ]
31627779;-251364;[ 69, 28, 58, 46, 15, 23, 8, 3, 39, 71, 20, 5, 31, 56, 42, 52, 16, 47, 62, 74, 27, 82, 59, 0, 83, 79, 1, 44, 60, 18, 34, 55, 37, 53, 43, 89, 54, 95, 21, 77, 67, 57, 35, 96, 4, 80, 7, 38, 10, 72, 32, 81, 33, 73, 99, 41, 68, 50, 9, 84, 97, 91, 65, 30, 14, 48, 49, 85, 98, 26, 45, 64, 94, 66, 36, 11, 78, 13, 87, 92, 93, 17, 2, 86, 22, 12, 25, 51, 70, 29, 75, 40, 6, 88, 61, 19, 90, 63, 24, 76 ]
31921595;-251337;[ 69, 28, 58, 46, 15, 23, 8, 3, 39, 71, 20, 5, 31, 56, 42, 52, 16, 47, 62, 74, 27, 82, 59, 0, 83, 79, 1, 44, 60, 18, 34, 55, 37, 53, 43, 89, 54, 95, 21, 77, 67, 57, 35, 96, 4, 80, 38, 72, 81, 33, 7, 10, 32, 73, 68, 99, 50, 41, 9, 84, 97, 91, 65, 30, 14, 48, 49, 98, 85, 26, 45, 64, 94, 66, 36, 11, 78, 13, 87, 92, 93, 17, 2, 86, 22, 12, 25, 51, 70, 29, 75, 40, 6, 88, 61, 19, 90, 63, 24, 76 ]
32267106;-251322;[ 69, 28, 58, 46, 15, 23, 8, 3, 39, 71, 20, 5, 31, 56, 42, 52, 16, 47, 62, 74, 27, 82, 59, 0, 83, 79, 1, 44, 60, 18, 34, 55, 37, 53, 43, 89, 54, 95, 21, 77, 67, 57, 35, 96, 4, 80, 7, 38, 10, 72, 32, 81, 33, 68, 73, 99, 50, 41, 9, 84, 97, 91, 65, 30, 14, 48, 49, 85, 98, 26, 45, 64, 94, 66, 36, 11, 78, 13, 87, 92, 93, 17, 2, 86, 22, 12, 25, 51, 70, 29, 75, 40, 6, 88, 61, 19, 90, 63, 24, 76 ]
32267594;-251303;[ 69, 28, 58, 46, 15, 23, 8, 3, 39, 71, 20, 5, 31, 56, 42, 52, 16, 47, 62, 74, 27, 82, 59, 0, 83, 79, 1, 44, 60, 18, 34, 55, 37, 53, 43, 89, 54, 95, 21, 77, 67, 57, 35, 96, 4, 80, 7, 38, 10, 72, 32, 81, 33, 73, 68, 99, 50, 41, 9, 84, 97, 91, 65, 30, 14, 48, 49, 85, 98, 26, 45, 64, 94, 66, 36, 11, 78, 13, 87, 92, 93, 17, 2, 86, 22, 12, 25, 51, 70, 29, 75, 19, 61, 6, 88, 40, 90, 63, 76, 24 ]
34961181;-251299;[ 69, 28, 58, 46, 15, 23, 8, 3, 39, 71, 20, 5, 31, 56, 42, 52, 16, 47, 62, 74, 27, 82, 59, 0, 83, 79, 1, 44, 60, 18, 34, 55, 37, 53, 43, 89, 54, 95, 21, 77, 67, 57, 35, 96, 4, 80, 38, 72, 81, 33, 7, 10, 32, 73, 68, 99, 50, 41, 9, 84, 97, 65, 91, 30, 14, 48, 49, 98, 85, 26, 45, 64, 94, 66, 36, 11, 78, 13, 87, 92, 93, 17, 2, 86, 22, 12, 25, 51, 70, 29, 75, 40, 6, 88, 61, 19, 90, 63, 24, 76 ]
35325336;-251269;[ 69, 28, 58, 46, 15, 23, 8, 3, 39, 71, 20, 5, 31, 56, 42, 52, 16, 47, 62, 74, 27, 82, 59, 0, 83, 79, 1, 44, 60, 18, 34, 55, 37, 53, 43, 89, 54, 95, 21, 77, 67, 57, 35, 96, 4, 80, 38, 72, 81, 33, 7, 10, 32, 73, 68, 99, 50, 41, 9, 84, 97, 65, 91, 30, 14, 48, 49, 98, 85, 26, 45, 64, 94, 66, 36, 11, 78, 13, 87, 92, 93, 17, 2, 86, 22, 12, 25, 51, 70, 19, 90, 29, 75, 40, 6, 88, 61, 63, 24, 76 ]
41475562;-251192;[ 69, 28, 58, 46, 15, 23, 8, 3, 39, 71, 20, 5, 31, 56, 42, 52, 16, 47, 62, 74, 27, 82, 59, 0, 83, 79, 1, 44, 60, 18, 34, 55, 37, 53, 43, 89, 67, 57, 35, 96, 4, 80, 38, 72, 81, 33, 54, 95, 21, 77, 7, 10, 32, 73, 68, 99, 50, 41, 9, 84, 97, 65, 91, 30, 14, 48, 49, 98, 85, 26, 45, 64, 94, 66, 36, 11, 78, 13, 87, 92, 93, 17, 2, 86, 22, 12, 25, 51, 70, 19, 90, 29, 75, 40, 6, 88, 61, 63, 24, 76 ]
57056332;-251191;[ 69, 28, 58, 46, 15, 23, 8, 3, 39, 71, 20, 5, 31, 56, 42, 52, 16, 47, 62, 74, 27, 82, 59, 0, 83, 79, 1, 44, 60, 18, 34, 55, 37, 53, 43, 89, 57, 67, 35, 96, 4, 80, 38, 72, 81, 33, 54, 95, 21, 77, 7, 10, 32, 73, 68, 99, 50, 41, 9, 84, 97, 65, 91, 30, 14, 48, 49, 98, 85, 26, 45, 64, 94, 66, 36, 11, 78, 13, 87, 92, 93, 17, 2, 86, 22, 12, 25, 51, 70, 19, 90, 29, 75, 40, 6, 88, 61, 63, 24, 76 ]
57285272;-251187;[ 69, 28, 58, 46, 15, 23, 8, 3, 39, 71, 20, 5, 31, 56, 42, 52, 16, 47, 62, 74, 27, 82, 59, 0, 83, 79, 1, 44, 60, 18, 34, 55, 37, 53, 43, 89, 57, 67, 35, 96, 4, 80, 38, 72, 81, 33, 95, 54, 21, 77, 7, 10, 73, 68, 99, 50, 41, 9, 84, 97, 65, 91, 32, 30, 14, 48, 49, 98, 85, 26, 45, 64, 94, 66, 36, 11, 78, 13, 87, 92, 93, 17, 2, 86, 22, 12, 25, 51, 70, 29, 75, 40, 6, 88, 61, 19, 90, 63, 24, 76 ]
57399521;-251035;[ 69, 28, 58, 46, 15, 23, 8, 3, 39, 71, 20, 5, 31, 56, 42, 52, 16, 47, 62, 74, 27, 82, 59, 0, 83, 79, 1, 44, 60, 18, 34, 55, 37, 53, 43, 89, 57, 67, 35, 96, 4, 80, 38, 72, 81, 33, 95, 21, 54, 77, 7, 10, 32, 73, 68, 99, 50, 41, 9, 84, 97, 65, 91, 30, 14, 48, 49, 98, 85, 26, 45, 64, 94, 66, 36, 11, 78, 13, 87, 92, 93, 17, 2, 86, 22, 12, 25, 51, 70, 19, 90, 29, 75, 40, 6, 88, 61, 63, 24, 76 ]
61271486;-251034;[ 69, 28, 58, 46, 15, 23, 8, 3, 39, 71, 20, 5, 31, 56, 42, 52, 16, 47, 62, 74, 27, 82, 59, 0, 83, 79, 1, 44, 60, 18, 34, 55, 37, 53, 43, 89, 57, 67, 35, 96, 4, 80, 72, 38, 81, 33, 95, 21, 77, 7, 54, 10, 73, 99, 50, 41, 68, 9, 84, 97, 65, 91, 32, 30, 14, 48, 49, 98, 85, 26, 45, 64, 94, 66, 36, 11, 78, 13, 87, 92, 93, 17, 2, 86, 22, 12, 25, 51, 70, 19, 90, 29, 75, 40, 6, 88, 61, 63, 24, 76 ]
61511170;-251029;[ 69, 28, 58, 46, 15, 23, 8, 3, 39, 71, 20, 5, 31, 56, 42, 52, 16, 47, 62, 74, 27, 82, 59, 0, 83, 79, 1, 44, 60, 18, 34, 55, 37, 53, 43, 89, 57, 67, 35, 96, 4, 80, 72, 38, 81, 33, 95, 21, 77, 7, 10, 54, 73, 68, 99, 50, 41, 9, 84, 97, 65, 91, 32, 30, 14, 48, 49, 98, 85, 26, 45, 64, 94, 66, 36, 11, 78, 93, 17, 13, 87, 92, 2, 86, 22, 12, 25, 51, 70, 29, 75, 19, 61, 6, 88, 40, 90, 63, 76, 24 ]
62292932;-251011;[ 69, 28, 58, 46, 15, 23, 8, 3, 39, 71, 20, 5, 31, 56, 42, 52, 16, 47, 62, 74, 27, 82, 59, 0, 83, 79, 1, 44, 60, 18, 34, 55, 37, 53, 43, 89, 57, 67, 35, 96, 4, 80, 38, 72, 81, 33, 95, 21, 54, 77, 7, 10, 73, 99, 50, 41, 68, 9, 84, 97, 65, 91, 32, 30, 14, 48, 49, 98, 85, 26, 45, 64, 94, 66, 36, 11, 78, 13, 87, 92, 93, 17, 2, 86, 22, 12, 25, 51, 70, 29, 75, 19, 61, 6, 88, 40, 90, 63, 76, 24 ]
65846297;-251000;[ 69, 28, 58, 46, 15, 23, 8, 3, 39, 71, 20, 5, 31, 56, 42, 52, 16, 47, 62, 74, 27, 82, 59, 0, 83, 79, 1, 44, 60, 18, 34, 55, 37, 53, 89, 67, 57, 43, 35, 96, 4, 80, 72, 38, 81, 33, 95, 21, 77, 7, 10, 54, 73, 68, 99, 50, 41, 9, 84, 97, 65, 91, 32, 30, 14, 48, 49, 98, 85, 26, 45, 64, 94, 66, 36, 11, 78, 13, 87, 92, 93, 17, 2, 86, 22, 12, 25, 51, 70, 19, 90, 29, 75, 40, 6, 88, 61, 63, 24, 76 ]
65970212;-250990;[ 69, 28, 58, 46, 15, 23, 8, 3, 39, 71, 20, 5, 31, 56, 42, 52, 16, 47, 62, 74, 27, 82, 59, 0, 83, 79, 1, 44, 60, 18, 34, 55, 37, 53, 89, 67, 57, 43, 35, 96, 4, 80, 72, 38, 81, 33, 95, 21, 77, 7, 10, 54, 73, 68, 99, 50, 41, 9, 84, 97, 65, 91, 32, 30, 14, 48, 49, 98, 85, 26, 45, 64, 94, 66, 36, 11, 78, 13, 87, 92, 93, 17, 2, 86, 22, 12, 25, 51, 70, 29, 75, 40, 6, 88, 61, 19, 90, 63, 24, 76 ]
66155789;-250979;[ 69, 28, 58, 46, 15, 23, 8, 3, 39, 71, 20, 5, 31, 56, 42, 52, 16, 47, 62, 74, 27, 82, 59, 0, 83, 79, 1, 44, 60, 18, 34, 55, 37, 53, 89, 67, 57, 43, 35, 96, 4, 80, 72, 38, 81, 33, 95, 21, 77, 7, 10, 54, 73, 68, 99, 50, 41, 9, 84, 97, 65, 91, 32, 30, 14, 48, 49, 98, 85, 26, 45, 64, 94, 66, 36, 11, 78, 93, 17, 13, 87, 92, 2, 86, 22, 12, 25, 51, 70, 29, 75, 19, 61, 6, 88, 40, 90, 63, 76, 24 ]
130949691;-250966;[ 69, 28, 58, 46, 15, 23, 8, 3, 39, 71, 20, 5, 31, 56, 42, 52, 16, 47, 62, 74, 27, 82, 59, 0, 83, 79, 1, 44, 60, 18, 34, 55, 37, 53, 89, 67, 57, 43, 35, 96, 4, 80, 72, 38, 81, 33, 95, 21, 77, 7, 10, 99, 50, 41, 68, 54, 73, 9, 84, 97, 65, 91, 32, 30, 14, 48, 49, 98, 85, 26, 45, 64, 94, 66, 36, 11, 78, 13, 87, 92, 93, 17, 2, 86, 22, 12, 25, 51, 70, 19, 90, 29, 75, 40, 6, 88, 61, 63, 24, 76 ]
170856669;-250957;[ 69, 28, 58, 46, 15, 23, 8, 3, 39, 71, 20, 5, 31, 56, 42, 52, 16, 47, 62, 74, 27, 82, 59, 0, 83, 79, 1, 44, 60, 18, 34, 55, 37, 53, 89, 67, 57, 43, 35, 96, 4, 80, 72, 38, 81, 33, 95, 21, 77, 7, 10, 99, 50, 41, 68, 54, 73, 9, 84, 97, 65, 91, 30, 32, 14, 48, 49, 98, 85, 26, 45, 64, 94, 66, 36, 11, 78, 13, 87, 92, 93, 17, 2, 86, 22, 12, 25, 51, 70, 19, 90, 29, 75, 40, 6, 88, 61, 63, 24, 76 ]
173434403;-250934;[ 69, 28, 58, 46, 15, 23, 8, 3, 39, 71, 20, 5, 31, 56, 42, 52, 16, 47, 62, 74, 27, 82, 59, 0, 83, 79, 1, 44, 60, 18, 34, 55, 37, 53, 89, 67, 57, 43, 35, 96, 4, 80, 72, 38, 81, 33, 95, 21, 77, 7, 10, 54, 73, 99, 50, 41, 68, 9, 84, 97, 65, 91, 32, 30, 14, 48, 49, 98, 85, 26, 45, 64, 94, 66, 36, 11, 78, 13, 40, 92, 93, 17, 2, 86, 22, 12, 25, 51, 70, 29, 87, 6, 75, 19, 90, 88, 61, 63, 24, 76 ]
