seed: 3223893664
84587687;-251605;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 5, 62, 58, 84, 57, 38, 82, 42, 9, 59, 16, 43, 0, 47, 56, 74, 15, 80, 68, 52, 99, 10, 96, 53, 97, 89, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 73, 93, 34, 2, 81, 85, 87, 51, 36, 12, 45, 64, 11, 98, 13, 60, 22, 29, 75, 40, 37, 70, 86, 90, 88, 25, 19, 6, 61, 63, 76, 24 ]
84589657;-251566;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 5, 62, 58, 84, 57, 38, 82, 42, 9, 16, 59, 43, 0, 47, 56, 74, 15, 80, 68, 52, 99, 10, 96, 53, 97, 89, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 73, 93, 34, 2, 81, 85, 87, 51, 36, 12, 45, 64, 11, 98, 13, 60, 22, 29, 75, 40, 37, 70, 86, 90, 88, 25, 19, 6, 61, 63, 76, 24 ]
84592415;-251540;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 5, 62, 58, 84, 57, 38, 82, 42, 9, 16, 59, 43, 0, 47, 56, 74, 15, 80, 68, 52, 99, 96, 53, 10, 97, 89, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 73, 93, 34, 2, 81, 85, 87, 51, 36, 12, 45, 64, 11, 98, 13, 60, 22, 29, 75, 40, 37, 70, 86, 90, 88, 25, 19, 6, 61, 63, 76, 24 ]
99910802;-251501;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 5, 57, 38, 82, 42, 9, 16, 59, 43, 0, 47, 56, 68, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 4, 27, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 91, 48, 78, 77, 14, 54, 95, 1, 67, 65, 44, 94, 30, 32, 26, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 86, 98, 11, 75, 60, 19, 70, 29, 25, 37, 90, 87, 88, 40, 6, 63, 61, 76, 24 ]
99918485;-251485;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 5, 57, 38, 82, 42, 9, 16, 59, 43, 0, 47, 56, 68, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 91, 48, 78, 77, 14, 54, 95, 1, 67, 65, 44, 94, 30, 32, 26, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 86, 98, 11, 75, 60, 19, 70, 29, 25, 37, 90, 87, 88, 40, 6, 63, 61, 76, 24 ]
106542220;-251446;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 5, 57, 38, 82, 42, 9, 16, 59, 43, 0, 47, 56, 68, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 91, 48, 78, 77, 14, 54, 95, 1, 67, 65, 44, 94, 30, 32, 26, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 19, 40, 11, 37, 75, 60, 86, 70, 29, 87, 98, 90, 88, 25, 6, 63, 61, 76, 24 ]
106542918;-251443;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 5, 57, 38, 82, 42, 9, 16, 59, 43, 0, 47, 56, 68, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 91, 48, 78, 77, 14, 54, 95, 1, 67, 65, 44, 94, 30, 32, 26, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 19, 40, 11, 37, 75, 60, 86, 70, 87, 98, 90, 88, 25, 29, 61, 6, 63, 76, 24 ]
107925525;-251440;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 5, 57, 38, 82, 42, 9, 16, 59, 43, 56, 0, 47, 68, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 44, 94, 30, 32, 26, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 40, 37, 11, 75, 60, 29, 86, 70, 98, 25, 19, 6, 90, 88, 61, 63, 87, 76, 24 ]
107925722;-251438;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 5, 57, 38, 82, 42, 9, 16, 59, 43, 56, 0, 47, 68, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 44, 94, 30, 32, 26, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 40, 37, 11, 29, 75, 60, 86, 70, 98, 25, 19, 6, 90, 88, 61, 63, 87, 76, 24 ]
107926116;-251411;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 5, 57, 38, 82, 42, 9, 16, 59, 43, 0, 47, 56, 68, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 44, 94, 30, 32, 26, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 40, 37, 11, 29, 75, 60, 86, 70, 98, 25, 6, 19, 90, 88, 61, 63, 87, 76, 24 ]
107926313;-251355;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 5, 57, 38, 82, 42, 9, 16, 59, 43, 0, 47, 56, 68, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 40, 37, 11, 29, 75, 60, 86, 70, 98, 25, 6, 19, 90, 88, 61, 63, 87, 76, 24 ]
110796212;-251345;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 5, 57, 38, 82, 42, 9, 16, 59, 43, 0, 47, 56, 68, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 44, 94, 30, 32, 26, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 40, 37, 11, 75, 60, 29, 86, 19, 70, 90, 98, 25, 6, 88, 61, 87, 63, 76, 24 ]
111606789;-251319;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 5, 57, 38, 82, 42, 9, 16, 59, 43, 0, 47, 56, 68, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 44, 94, 30, 26, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 40, 37, 11, 75, 60, 29, 86, 19, 70, 90, 98, 87, 88, 25, 6, 63, 61, 76, 24 ]
111810043;-251264;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 5, 57, 38, 82, 42, 9, 16, 59, 43, 0, 47, 56, 68, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 40, 37, 11, 75, 60, 29, 86, 19, 70, 90, 98, 87, 88, 25, 6, 63, 61, 76, 24 ]
112423294;-251263;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 5, 57, 38, 82, 42, 9, 16, 59, 43, 0, 47, 56, 68, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 40, 37, 11, 29, 75, 60, 86, 19, 70, 90, 98, 87, 88, 25, 6, 63, 61, 76, 24 ]
112833956;-251245;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 5, 57, 38, 82, 42, 9, 16, 47, 59, 56, 43, 0, 68, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 40, 37, 11, 75, 60, 86, 70, 19, 90, 98, 87, 88, 25, 6, 29, 61, 63, 76, 24 ]
113458272;-251238;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 5, 57, 38, 82, 42, 9, 16, 47, 59, 56, 43, 0, 68, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 40, 37, 11, 75, 60, 70, 29, 86, 90, 98, 87, 88, 25, 6, 19, 61, 63, 76, 24 ]
113598072;-251221;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 5, 57, 38, 82, 42, 9, 16, 47, 59, 56, 43, 0, 68, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 40, 37, 11, 29, 75, 60, 86, 70, 90, 98, 87, 88, 25, 19, 6, 61, 63, 76, 24 ]
114015915;-251217;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 5, 57, 38, 82, 42, 9, 16, 47, 59, 56, 43, 0, 68, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 40, 37, 11, 75, 60, 86, 70, 29, 19, 90, 87, 88, 25, 98, 61, 6, 63, 76, 24 ]
114016112;-251216;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 5, 57, 38, 82, 42, 9, 16, 47, 59, 56, 43, 0, 68, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 40, 37, 11, 75, 60, 86, 70, 29, 19, 90, 87, 88, 25, 98, 61, 6, 76, 63, 24 ]
115484732;-251212;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 5, 57, 38, 82, 42, 9, 16, 47, 59, 56, 43, 0, 68, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 40, 37, 11, 29, 75, 60, 86, 70, 19, 90, 87, 88, 25, 98, 61, 6, 76, 63, 24 ]
115696966;-251209;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 5, 57, 38, 82, 42, 9, 16, 47, 59, 56, 43, 0, 68, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 40, 37, 11, 29, 75, 60, 86, 19, 70, 90, 87, 88, 25, 98, 61, 6, 76, 63, 24 ]
115910860;-251205;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 5, 57, 38, 82, 42, 9, 16, 47, 59, 56, 43, 0, 68, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 40, 37, 11, 29, 75, 60, 86, 19, 70, 90, 87, 88, 25, 98, 61, 6, 76, 24, 63 ]
116554882;-251203;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 5, 57, 38, 82, 42, 9, 16, 47, 59, 56, 43, 0, 68, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 40, 37, 11, 29, 75, 60, 86, 19, 70, 90, 87, 88, 25, 98, 61, 6, 63, 24, 76 ]
125825897;-251197;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 5, 57, 38, 82, 42, 9, 16, 47, 59, 56, 43, 0, 68, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 40, 37, 11, 29, 75, 60, 86, 19, 70, 87, 6, 88, 25, 98, 61, 90, 63, 76, 24 ]
142995758;-251181;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 57, 38, 82, 42, 9, 59, 56, 43, 0, 68, 5, 16, 47, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 4, 27, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 40, 37, 11, 29, 75, 60, 86, 70, 19, 90, 87, 88, 25, 98, 61, 6, 76, 63, 24 ]
142995955;-251178;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 57, 38, 82, 42, 9, 59, 56, 43, 0, 68, 5, 16, 47, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 4, 27, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 40, 37, 11, 29, 75, 60, 86, 19, 70, 90, 87, 88, 25, 98, 61, 6, 76, 63, 24 ]
142996152;-251174;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 57, 38, 82, 42, 9, 59, 56, 43, 0, 68, 5, 16, 47, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 4, 27, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 40, 37, 11, 29, 75, 60, 86, 19, 70, 90, 87, 88, 25, 98, 61, 6, 76, 24, 63 ]
142998516;-251172;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 57, 38, 82, 42, 9, 59, 56, 43, 0, 68, 5, 16, 47, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 4, 27, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 40, 37, 11, 29, 75, 60, 86, 19, 70, 90, 87, 88, 25, 98, 61, 6, 63, 24, 76 ]
154833119;-251159;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 57, 5, 62, 38, 82, 58, 84, 42, 9, 16, 59, 43, 0, 47, 56, 15, 68, 74, 80, 52, 99, 96, 53, 10, 97, 89, 4, 27, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 40, 37, 11, 75, 60, 70, 29, 86, 90, 98, 87, 88, 25, 19, 6, 61, 63, 76, 24 ]
154833710;-251157;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 57, 5, 62, 38, 82, 58, 84, 42, 9, 16, 47, 59, 56, 43, 0, 68, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 40, 37, 11, 75, 60, 70, 29, 86, 90, 98, 87, 88, 25, 19, 6, 61, 63, 76, 24 ]
154834301;-251141;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 57, 5, 62, 38, 82, 58, 84, 42, 9, 16, 47, 59, 56, 43, 0, 68, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 40, 37, 11, 29, 75, 60, 86, 19, 70, 90, 87, 88, 25, 98, 61, 6, 76, 63, 24 ]
154834498;-251135;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 57, 5, 62, 38, 82, 58, 84, 42, 9, 16, 47, 59, 56, 43, 0, 68, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 40, 37, 11, 29, 75, 60, 86, 19, 70, 90, 87, 88, 25, 98, 61, 6, 63, 24, 76 ]
156440464;-251116;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 5, 57, 38, 82, 42, 9, 68, 59, 16, 43, 56, 0, 47, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 4, 27, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 19, 22, 40, 37, 11, 29, 75, 60, 86, 70, 90, 88, 25, 98, 61, 6, 87, 63, 24, 76 ]
156440661;-251106;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 5, 57, 38, 82, 42, 9, 68, 59, 16, 43, 56, 0, 47, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 4, 27, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 19, 22, 40, 37, 11, 29, 75, 60, 86, 70, 90, 88, 25, 98, 61, 6, 63, 24, 76, 87 ]
156441252;-251071;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 5, 57, 38, 82, 42, 9, 68, 59, 16, 43, 56, 0, 47, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 4, 27, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 40, 37, 11, 29, 75, 60, 86, 19, 70, 90, 87, 88, 25, 98, 61, 6, 76, 24, 63 ]
156441449;-251069;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 5, 57, 38, 82, 42, 9, 68, 59, 16, 43, 56, 0, 47, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 4, 27, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 40, 37, 11, 29, 75, 60, 86, 19, 70, 90, 87, 88, 25, 98, 61, 6, 63, 24, 76 ]
168840757;-251066;[ 69, 28, 39, 46, 8, 18, 50, 3, 79, 23, 20, 71, 31, 57, 5, 62, 38, 58, 82, 84, 42, 9, 68, 59, 16, 43, 56, 0, 47, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 4, 27, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 40, 37, 11, 29, 75, 60, 86, 19, 70, 90, 87, 88, 25, 98, 61, 6, 63, 24, 76 ]
168840954;-250998;[ 69, 28, 39, 46, 8, 18, 50, 3, 79, 71, 23, 20, 31, 57, 5, 62, 38, 82, 58, 84, 42, 9, 68, 59, 16, 43, 56, 0, 47, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 4, 27, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 40, 37, 11, 29, 75, 60, 86, 19, 70, 90, 87, 88, 25, 98, 61, 6, 63, 24, 76 ]
175515998;-250992;[ 69, 28, 39, 46, 8, 18, 50, 3, 79, 71, 23, 20, 31, 57, 5, 62, 38, 82, 58, 84, 42, 9, 68, 59, 16, 43, 56, 0, 47, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 4, 27, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 40, 37, 11, 29, 75, 60, 86, 19, 70, 87, 6, 88, 25, 98, 61, 90, 63, 76, 24 ]
177421982;-250975;[ 69, 28, 39, 46, 8, 18, 50, 3, 79, 71, 23, 20, 31, 57, 5, 62, 38, 68, 82, 58, 84, 59, 16, 42, 9, 43, 56, 0, 47, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 4, 27, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 40, 37, 11, 29, 75, 60, 86, 19, 70, 90, 87, 88, 25, 98, 61, 6, 63, 24, 76 ]
177422376;-250969;[ 69, 28, 39, 46, 8, 18, 50, 3, 79, 71, 23, 20, 31, 57, 5, 62, 38, 68, 82, 58, 84, 59, 16, 42, 9, 43, 56, 0, 47, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 4, 27, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 40, 37, 11, 29, 75, 60, 86, 19, 70, 87, 6, 88, 25, 98, 61, 90, 63, 76, 24 ]
178647071;-250930;[ 69, 28, 39, 46, 8, 18, 50, 3, 79, 71, 23, 20, 31, 57, 5, 62, 38, 68, 82, 58, 84, 16, 59, 42, 9, 43, 56, 0, 47, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 4, 27, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 40, 37, 11, 29, 75, 60, 86, 19, 70, 87, 6, 88, 25, 98, 61, 90, 63, 76, 24 ]
181427647;-250925;[ 69, 28, 39, 46, 8, 18, 50, 3, 79, 71, 23, 20, 31, 57, 5, 62, 38, 68, 82, 58, 84, 16, 59, 42, 9, 43, 56, 0, 47, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 4, 27, 41, 33, 17, 7, 83, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 40, 37, 11, 29, 75, 60, 86, 19, 70, 87, 6, 88, 25, 98, 61, 90, 63, 76, 24 ]
