seed: 1026314842
21971354;-251307;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 16, 48, 57, 92, 83, 58, 37, 4, 89, 67, 15, 99, 91, 97, 95, 1, 68, 52, 60, 10, 33, 98, 55, 94, 41, 44, 72, 32, 21, 84, 54, 19, 85, 17, 93, 66, 26, 30, 7, 65, 77, 34, 13, 78, 45, 64, 49, 40, 81, 11, 87, 70, 73, 2, 86, 22, 12, 36, 51, 90, 75, 88, 25, 29, 6, 61, 63, 76, 24 ]
22110676;-251280;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 16, 48, 57, 92, 83, 58, 37, 4, 89, 67, 15, 99, 91, 97, 95, 1, 68, 52, 60, 10, 33, 98, 55, 94, 41, 44, 72, 32, 21, 84, 54, 17, 93, 66, 26, 65, 85, 30, 19, 77, 7, 34, 13, 78, 45, 64, 49, 40, 81, 11, 87, 70, 73, 2, 51, 86, 22, 36, 75, 12, 61, 90, 29, 63, 88, 25, 6, 24, 76 ]
22111267;-251236;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 16, 48, 57, 92, 83, 58, 37, 4, 89, 67, 15, 99, 91, 97, 95, 1, 68, 52, 60, 10, 33, 98, 55, 94, 41, 44, 72, 32, 21, 84, 54, 17, 93, 66, 26, 65, 85, 19, 77, 30, 7, 34, 13, 78, 45, 64, 49, 40, 81, 11, 87, 70, 73, 2, 51, 86, 22, 36, 29, 75, 12, 61, 90, 63, 88, 25, 6, 24, 76 ]
22111661;-251211;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 16, 48, 57, 92, 83, 58, 37, 4, 89, 67, 15, 99, 91, 97, 95, 1, 68, 52, 60, 10, 33, 98, 55, 94, 41, 44, 72, 32, 21, 84, 54, 17, 93, 66, 26, 65, 85, 19, 77, 30, 7, 34, 13, 78, 45, 64, 49, 40, 81, 11, 87, 70, 73, 2, 51, 86, 22, 36, 29, 75, 12, 61, 90, 6, 88, 25, 63, 76, 24 ]
22111858;-251206;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 16, 48, 57, 92, 83, 58, 37, 4, 89, 67, 15, 99, 91, 97, 95, 1, 68, 52, 60, 10, 33, 98, 55, 94, 41, 44, 72, 32, 21, 84, 54, 17, 93, 66, 26, 65, 85, 19, 77, 30, 7, 34, 13, 78, 45, 64, 49, 40, 81, 11, 87, 70, 73, 2, 51, 86, 22, 36, 29, 75, 12, 61, 90, 6, 88, 25, 63, 24, 76 ]
24913239;-251146;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 16, 48, 57, 92, 83, 58, 37, 4, 89, 67, 15, 99, 95, 1, 52, 68, 60, 10, 33, 98, 91, 97, 55, 94, 41, 44, 72, 32, 21, 84, 54, 19, 85, 17, 93, 30, 66, 26, 7, 65, 77, 34, 13, 78, 45, 64, 49, 40, 81, 11, 87, 70, 73, 2, 86, 51, 22, 36, 75, 12, 61, 90, 88, 25, 29, 6, 24, 63, 76 ]
24962359;-251056;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 16, 48, 57, 92, 83, 58, 37, 4, 89, 67, 15, 99, 95, 1, 52, 68, 60, 10, 33, 98, 91, 97, 55, 94, 41, 44, 72, 32, 21, 84, 54, 17, 93, 66, 26, 65, 85, 19, 77, 30, 7, 34, 13, 78, 45, 64, 49, 40, 81, 11, 87, 70, 73, 2, 86, 51, 22, 29, 75, 36, 12, 61, 6, 90, 88, 25, 63, 24, 76 ]
25866314;-250976;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 16, 48, 57, 92, 83, 58, 37, 4, 89, 67, 15, 99, 95, 1, 52, 68, 60, 10, 33, 98, 91, 97, 55, 94, 41, 44, 72, 21, 84, 54, 17, 93, 19, 85, 32, 66, 26, 30, 7, 65, 77, 34, 13, 78, 45, 64, 49, 40, 81, 11, 87, 70, 73, 2, 86, 51, 22, 36, 75, 12, 61, 90, 88, 25, 29, 6, 24, 63, 76 ]
26947442;-250967;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 16, 48, 57, 92, 83, 58, 37, 4, 89, 67, 15, 99, 95, 1, 52, 68, 60, 10, 33, 98, 91, 97, 55, 94, 41, 44, 72, 21, 84, 54, 17, 93, 19, 85, 66, 26, 32, 30, 7, 65, 77, 34, 13, 78, 45, 64, 49, 40, 81, 11, 87, 70, 73, 2, 86, 51, 22, 36, 75, 12, 61, 90, 88, 25, 29, 6, 24, 63, 76 ]
29561470;-250934;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 48, 92, 58, 4, 89, 67, 15, 99, 95, 1, 52, 68, 60, 10, 33, 98, 91, 97, 55, 94, 41, 44, 72, 32, 21, 84, 54, 17, 93, 66, 26, 65, 77, 19, 85, 30, 7, 34, 13, 78, 45, 64, 49, 40, 81, 11, 87, 70, 73, 2, 86, 51, 22, 36, 75, 12, 61, 90, 88, 25, 29, 63, 6, 24, 76 ]
29561667;-250926;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 48, 92, 58, 4, 89, 67, 15, 99, 95, 1, 52, 68, 60, 10, 33, 98, 91, 97, 55, 94, 41, 44, 72, 32, 21, 84, 54, 17, 93, 66, 26, 65, 77, 19, 85, 30, 7, 34, 13, 78, 45, 64, 49, 40, 81, 11, 87, 70, 73, 2, 86, 51, 22, 36, 75, 12, 61, 90, 88, 25, 29, 6, 63, 24, 76 ]
29562061;-250922;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 48, 92, 58, 4, 89, 67, 15, 99, 95, 1, 52, 68, 60, 10, 33, 98, 91, 97, 55, 94, 41, 44, 72, 32, 21, 84, 54, 17, 93, 66, 26, 65, 77, 19, 85, 30, 7, 34, 13, 78, 45, 64, 49, 40, 81, 11, 87, 70, 73, 2, 86, 51, 22, 36, 75, 12, 61, 90, 88, 25, 29, 6, 24, 76, 63 ]
30920885;-250918;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 16, 48, 57, 92, 83, 58, 37, 4, 89, 67, 99, 15, 95, 1, 52, 68, 60, 10, 33, 41, 44, 72, 98, 91, 97, 55, 94, 21, 84, 54, 17, 93, 19, 85, 66, 26, 32, 30, 7, 65, 77, 34, 13, 78, 45, 64, 49, 40, 81, 11, 87, 70, 73, 2, 86, 51, 22, 36, 75, 12, 61, 90, 88, 25, 29, 6, 24, 76, 63 ]
33698939;-250912;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 16, 48, 57, 92, 83, 58, 37, 4, 89, 67, 99, 15, 95, 1, 52, 68, 60, 10, 33, 41, 44, 72, 98, 91, 97, 55, 94, 21, 84, 54, 17, 93, 19, 85, 66, 26, 32, 7, 65, 77, 34, 30, 13, 78, 45, 64, 49, 40, 81, 11, 87, 70, 73, 2, 86, 51, 22, 36, 75, 12, 61, 90, 88, 25, 29, 6, 63, 24, 76 ]
34029182;-250911;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 48, 92, 58, 4, 89, 67, 99, 15, 95, 91, 52, 60, 1, 68, 72, 41, 33, 98, 55, 65, 44, 94, 30, 32, 84, 21, 7, 54, 73, 85, 97, 17, 93, 10, 34, 26, 40, 78, 77, 64, 86, 49, 66, 13, 81, 11, 29, 45, 19, 22, 2, 51, 75, 87, 70, 12, 61, 6, 88, 25, 90, 36, 63, 76, 24 ]
36135277;-250902;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 16, 48, 57, 92, 83, 58, 37, 4, 89, 67, 99, 15, 95, 1, 52, 68, 60, 10, 33, 41, 44, 72, 98, 91, 97, 55, 94, 21, 84, 54, 17, 93, 19, 85, 66, 26, 32, 7, 65, 77, 34, 30, 13, 78, 45, 64, 49, 40, 81, 11, 87, 70, 73, 2, 86, 51, 22, 36, 88, 25, 75, 12, 61, 6, 29, 90, 63, 24, 76 ]
38359406;-250884;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 48, 92, 58, 4, 89, 67, 99, 15, 95, 91, 52, 60, 1, 68, 72, 41, 33, 98, 55, 65, 44, 94, 30, 32, 84, 21, 7, 54, 73, 85, 97, 17, 93, 34, 26, 10, 11, 66, 13, 78, 77, 2, 40, 49, 81, 45, 64, 19, 22, 29, 70, 75, 12, 86, 87, 51, 90, 24, 88, 25, 6, 76, 61, 63, 36 ]
38359603;-250875;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 48, 92, 58, 4, 89, 67, 99, 15, 95, 91, 52, 60, 1, 68, 72, 41, 33, 98, 55, 65, 44, 94, 30, 32, 84, 21, 7, 54, 73, 85, 97, 17, 93, 34, 26, 10, 11, 66, 13, 78, 77, 2, 40, 49, 81, 45, 64, 19, 22, 29, 70, 75, 12, 86, 87, 51, 90, 88, 25, 6, 76, 61, 63, 36, 24 ]
38361376;-250874;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 48, 92, 58, 4, 89, 67, 99, 15, 95, 91, 52, 60, 1, 68, 72, 41, 33, 98, 55, 65, 44, 94, 30, 32, 84, 21, 7, 54, 73, 85, 97, 17, 93, 34, 26, 10, 11, 66, 13, 78, 77, 2, 40, 49, 81, 45, 64, 19, 22, 29, 70, 75, 12, 86, 87, 51, 90, 88, 25, 6, 76, 61, 63, 24, 36 ]
38362361;-250871;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 48, 92, 58, 4, 89, 67, 99, 15, 95, 91, 52, 60, 1, 68, 72, 41, 33, 98, 55, 65, 44, 94, 30, 32, 84, 21, 7, 54, 73, 85, 97, 17, 93, 34, 26, 10, 11, 66, 13, 78, 77, 2, 40, 49, 81, 45, 64, 19, 22, 29, 70, 75, 12, 86, 87, 51, 90, 36, 88, 25, 6, 76, 61, 63, 24 ]
38364922;-250869;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 48, 92, 58, 4, 89, 67, 99, 15, 95, 91, 52, 60, 1, 68, 72, 41, 33, 98, 55, 65, 44, 94, 30, 32, 84, 21, 7, 54, 73, 85, 97, 17, 93, 34, 26, 10, 11, 66, 13, 78, 77, 2, 40, 49, 81, 45, 64, 19, 22, 29, 70, 75, 12, 86, 87, 51, 90, 36, 88, 25, 6, 63, 61, 76, 24 ]
38365513;-250863;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 48, 92, 58, 4, 89, 67, 99, 15, 95, 91, 52, 60, 1, 68, 72, 41, 33, 98, 55, 65, 44, 94, 30, 32, 84, 21, 7, 54, 73, 85, 97, 17, 93, 34, 26, 10, 11, 66, 13, 78, 77, 2, 40, 49, 81, 45, 64, 19, 22, 29, 70, 75, 12, 86, 87, 51, 90, 88, 25, 6, 63, 61, 76, 36, 24 ]
40425567;-250862;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 48, 92, 58, 4, 89, 67, 99, 15, 95, 91, 52, 60, 1, 68, 72, 41, 33, 98, 55, 65, 44, 94, 30, 32, 84, 21, 7, 54, 73, 85, 97, 17, 93, 34, 26, 10, 11, 66, 13, 78, 77, 2, 40, 49, 81, 45, 64, 19, 22, 70, 29, 75, 51, 87, 12, 86, 90, 24, 88, 25, 6, 63, 36, 76, 61 ]
40432761;-250858;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 48, 92, 58, 4, 89, 67, 95, 91, 52, 99, 60, 15, 1, 68, 72, 41, 33, 98, 55, 65, 44, 94, 30, 32, 84, 21, 7, 54, 73, 85, 97, 17, 93, 34, 26, 10, 11, 66, 13, 78, 77, 2, 40, 49, 81, 45, 64, 19, 22, 70, 29, 75, 51, 87, 12, 86, 90, 24, 88, 25, 6, 63, 36, 76, 61 ]
41579792;-250844;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 48, 92, 58, 4, 89, 67, 99, 15, 95, 91, 52, 60, 1, 68, 72, 41, 33, 98, 55, 65, 44, 94, 30, 32, 84, 21, 7, 54, 73, 85, 97, 17, 93, 34, 26, 10, 40, 78, 77, 64, 86, 49, 66, 13, 81, 11, 29, 45, 19, 22, 2, 51, 75, 70, 87, 12, 61, 6, 88, 25, 90, 36, 63, 76, 24 ]
44728763;-250807;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 48, 4, 89, 67, 95, 92, 58, 91, 52, 99, 60, 15, 1, 68, 72, 41, 33, 98, 55, 65, 44, 94, 30, 32, 84, 21, 7, 54, 73, 85, 97, 17, 93, 34, 26, 10, 11, 66, 13, 78, 77, 2, 40, 49, 81, 45, 64, 19, 22, 70, 29, 75, 51, 87, 12, 86, 90, 24, 88, 25, 6, 63, 61, 76, 36 ]
47897975;-250805;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 48, 4, 89, 67, 15, 95, 92, 52, 58, 91, 99, 60, 1, 68, 72, 41, 33, 98, 55, 65, 44, 94, 30, 32, 84, 21, 7, 54, 73, 85, 97, 17, 93, 34, 26, 10, 11, 66, 13, 78, 77, 2, 40, 49, 81, 45, 64, 19, 22, 70, 29, 75, 51, 87, 12, 86, 90, 24, 88, 25, 6, 63, 36, 76, 61 ]
49424119;-250791;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 48, 92, 58, 4, 89, 67, 99, 15, 95, 91, 52, 60, 1, 68, 72, 41, 33, 98, 55, 65, 44, 94, 30, 32, 84, 21, 7, 54, 73, 85, 97, 17, 93, 34, 26, 10, 11, 66, 13, 78, 77, 2, 40, 49, 81, 45, 64, 70, 19, 22, 36, 12, 86, 90, 29, 75, 51, 87, 88, 25, 6, 63, 61, 76, 24 ]
49866209;-250769;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 48, 4, 89, 67, 15, 95, 91, 52, 99, 60, 92, 58, 1, 68, 72, 41, 33, 98, 55, 65, 44, 94, 30, 32, 84, 21, 7, 54, 73, 85, 97, 17, 93, 34, 26, 10, 40, 78, 77, 64, 86, 49, 66, 13, 81, 11, 29, 45, 19, 22, 2, 51, 75, 70, 87, 12, 61, 6, 88, 25, 24, 90, 63, 76, 36 ]
51290282;-250767;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 48, 4, 89, 67, 95, 92, 58, 91, 52, 99, 60, 15, 1, 68, 72, 41, 33, 98, 55, 65, 44, 94, 30, 32, 84, 21, 7, 54, 73, 85, 97, 17, 93, 34, 26, 10, 11, 66, 13, 78, 77, 2, 40, 49, 81, 45, 64, 19, 22, 29, 87, 51, 75, 36, 12, 86, 90, 70, 88, 25, 6, 63, 61, 76, 24 ]
51538755;-250751;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 48, 4, 89, 67, 95, 92, 52, 58, 15, 91, 99, 60, 1, 68, 72, 41, 33, 98, 55, 65, 44, 94, 30, 32, 84, 21, 7, 54, 73, 85, 97, 17, 93, 34, 26, 10, 11, 66, 13, 78, 77, 2, 40, 49, 81, 45, 64, 19, 22, 70, 29, 75, 51, 87, 12, 86, 90, 24, 88, 25, 6, 63, 36, 76, 61 ]
51540331;-250737;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 48, 92, 52, 58, 15, 91, 99, 60, 4, 89, 67, 95, 1, 68, 72, 41, 33, 98, 55, 65, 44, 94, 30, 32, 84, 21, 7, 54, 73, 85, 97, 17, 93, 34, 26, 10, 11, 66, 13, 78, 77, 2, 40, 49, 81, 45, 64, 19, 22, 70, 29, 75, 51, 87, 12, 86, 90, 24, 88, 25, 6, 63, 36, 76, 61 ]
51540881;-250725;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 48, 92, 52, 58, 15, 91, 99, 60, 4, 89, 67, 95, 1, 68, 72, 41, 33, 98, 55, 65, 44, 94, 30, 32, 84, 21, 7, 54, 73, 85, 97, 17, 93, 34, 26, 10, 11, 66, 13, 78, 77, 2, 40, 49, 81, 45, 64, 19, 22, 29, 70, 75, 51, 87, 12, 86, 90, 24, 88, 25, 6, 63, 36, 76, 61 ]
53703756;-250724;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 48, 4, 89, 58, 91, 67, 95, 1, 68, 72, 92, 52, 99, 60, 15, 41, 33, 98, 55, 65, 44, 94, 30, 32, 84, 21, 7, 54, 73, 85, 97, 17, 93, 34, 26, 10, 40, 78, 77, 64, 86, 49, 66, 13, 81, 11, 29, 45, 19, 22, 2, 51, 75, 70, 87, 12, 61, 6, 88, 25, 90, 24, 63, 36, 76 ]
53703953;-250719;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 48, 4, 89, 58, 91, 67, 95, 1, 68, 72, 92, 52, 99, 60, 15, 33, 98, 41, 55, 65, 44, 94, 30, 32, 84, 21, 7, 54, 73, 85, 97, 17, 93, 34, 26, 10, 40, 78, 77, 64, 86, 49, 66, 13, 81, 11, 29, 45, 19, 22, 2, 51, 75, 70, 87, 12, 61, 6, 88, 25, 90, 24, 63, 36, 76 ]
53767811;-250698;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 48, 4, 89, 58, 91, 67, 95, 92, 52, 99, 60, 15, 1, 68, 72, 41, 33, 98, 55, 65, 44, 94, 30, 32, 84, 21, 7, 54, 73, 85, 97, 17, 93, 34, 26, 10, 11, 66, 13, 78, 77, 2, 40, 49, 81, 45, 64, 19, 22, 29, 87, 51, 75, 36, 12, 86, 90, 70, 88, 25, 6, 63, 61, 76, 24 ]
55126806;-250693;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 48, 4, 89, 58, 91, 67, 95, 1, 68, 72, 92, 52, 99, 60, 15, 41, 33, 98, 55, 65, 44, 94, 30, 32, 84, 21, 7, 54, 73, 85, 97, 17, 93, 34, 26, 10, 11, 66, 13, 78, 77, 2, 40, 49, 81, 45, 64, 19, 22, 29, 87, 51, 75, 36, 12, 86, 90, 70, 88, 25, 6, 63, 61, 76, 24 ]
55451931;-250687;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 48, 4, 89, 58, 91, 67, 95, 92, 52, 99, 60, 15, 1, 68, 72, 41, 33, 98, 55, 65, 44, 94, 30, 32, 84, 21, 7, 54, 73, 85, 97, 17, 93, 34, 26, 10, 11, 66, 13, 78, 77, 2, 40, 49, 81, 45, 64, 70, 19, 22, 36, 12, 75, 51, 86, 90, 29, 87, 88, 25, 6, 63, 61, 76, 24 ]
57420266;-250675;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 48, 4, 89, 58, 91, 67, 95, 92, 52, 99, 60, 15, 1, 68, 72, 41, 33, 98, 55, 65, 44, 94, 30, 32, 84, 21, 7, 54, 73, 85, 97, 17, 93, 34, 26, 10, 11, 66, 13, 78, 77, 2, 40, 49, 81, 45, 64, 70, 19, 22, 36, 12, 86, 90, 75, 51, 29, 87, 88, 25, 6, 63, 61, 76, 24 ]
57420857;-250670;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 48, 4, 89, 58, 91, 67, 95, 1, 68, 72, 92, 52, 99, 60, 15, 41, 33, 98, 55, 65, 44, 94, 30, 32, 84, 21, 7, 54, 73, 85, 97, 17, 93, 34, 26, 10, 11, 66, 13, 78, 77, 2, 40, 49, 81, 45, 64, 70, 19, 22, 36, 12, 86, 90, 75, 51, 29, 87, 88, 25, 6, 63, 61, 76, 24 ]
57421251;-250665;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 48, 4, 89, 58, 91, 67, 95, 1, 68, 72, 92, 52, 99, 60, 15, 33, 98, 41, 55, 65, 44, 94, 30, 32, 84, 21, 7, 54, 73, 85, 97, 17, 93, 34, 26, 10, 11, 66, 13, 78, 77, 2, 40, 49, 81, 45, 64, 70, 19, 22, 36, 12, 86, 90, 75, 51, 29, 87, 88, 25, 6, 63, 61, 76, 24 ]
62208679;-250662;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 48, 4, 89, 67, 95, 1, 68, 72, 92, 52, 99, 60, 15, 33, 98, 41, 55, 58, 65, 91, 44, 94, 30, 32, 84, 21, 7, 54, 73, 85, 97, 17, 93, 34, 26, 10, 11, 66, 13, 78, 77, 2, 40, 49, 81, 45, 64, 19, 22, 29, 87, 51, 75, 36, 12, 86, 90, 70, 88, 25, 6, 63, 61, 76, 24 ]
62209270;-250650;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 48, 4, 89, 67, 95, 1, 68, 72, 92, 52, 99, 60, 15, 33, 98, 41, 55, 65, 58, 91, 44, 94, 30, 32, 84, 21, 7, 54, 73, 85, 97, 17, 93, 34, 26, 10, 11, 66, 13, 78, 77, 2, 40, 49, 81, 45, 64, 19, 22, 29, 87, 51, 75, 36, 12, 86, 90, 70, 88, 25, 6, 63, 61, 76, 24 ]
65164022;-250645;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 48, 4, 89, 67, 95, 1, 68, 72, 92, 52, 99, 60, 15, 33, 98, 41, 55, 58, 65, 91, 44, 94, 30, 32, 84, 21, 7, 54, 73, 85, 97, 17, 93, 34, 26, 10, 11, 66, 13, 78, 77, 2, 40, 49, 81, 45, 64, 19, 22, 70, 36, 12, 75, 51, 86, 90, 29, 87, 88, 25, 6, 63, 61, 76, 24 ]
