seed: 2796614265
29602980;-251308;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 42, 58, 82, 83, 0, 18, 80, 77, 39, 79, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 68, 27, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 26, 48, 49, 32, 30, 14, 65, 22, 66, 45, 78, 54, 11, 37, 13, 70, 73, 2, 36, 17, 93, 64, 92, 75, 87, 12, 10, 86, 90, 29, 40, 6, 88, 25, 24, 63, 61, 76 ]
29607117;-251286;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 42, 58, 82, 83, 0, 18, 80, 9, 77, 79, 39, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 68, 27, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 26, 48, 49, 32, 30, 14, 65, 22, 66, 45, 78, 54, 11, 37, 13, 70, 73, 2, 36, 17, 93, 64, 92, 75, 87, 12, 10, 86, 90, 29, 40, 6, 88, 25, 24, 63, 61, 76 ]
29607708;-251270;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 42, 58, 82, 39, 83, 0, 91, 18, 80, 9, 77, 79, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 68, 27, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 26, 48, 49, 32, 30, 14, 65, 22, 66, 45, 78, 54, 11, 37, 13, 70, 73, 2, 36, 17, 93, 64, 92, 75, 87, 12, 10, 86, 90, 29, 40, 6, 88, 25, 24, 63, 61, 76 ]
41744700;-251259;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 42, 58, 82, 39, 83, 0, 91, 18, 80, 9, 77, 79, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 68, 27, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 26, 48, 49, 32, 30, 14, 65, 22, 66, 45, 78, 54, 11, 37, 13, 36, 17, 93, 64, 92, 2, 87, 10, 73, 75, 70, 40, 12, 86, 90, 29, 61, 6, 88, 25, 24, 63, 76 ]
55447314;-251254;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 42, 58, 82, 39, 83, 0, 91, 18, 80, 9, 77, 79, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 68, 27, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 26, 48, 49, 32, 30, 14, 65, 22, 66, 45, 78, 54, 11, 37, 13, 36, 17, 93, 64, 92, 2, 87, 10, 73, 75, 29, 86, 70, 90, 12, 40, 6, 88, 25, 24, 63, 61, 76 ]
55559212;-251249;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 42, 58, 82, 39, 83, 0, 91, 18, 80, 9, 77, 79, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 68, 27, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 26, 48, 49, 32, 30, 14, 65, 22, 66, 45, 78, 54, 11, 37, 13, 36, 17, 93, 64, 92, 2, 87, 73, 10, 40, 70, 75, 12, 86, 90, 29, 61, 6, 88, 25, 24, 63, 76 ]
68825868;-251234;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 42, 58, 82, 39, 83, 0, 91, 18, 80, 9, 77, 79, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 68, 27, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 26, 48, 49, 32, 30, 14, 65, 22, 66, 45, 78, 54, 11, 37, 13, 73, 64, 36, 17, 93, 86, 92, 2, 87, 10, 29, 70, 75, 12, 40, 6, 88, 25, 90, 24, 76, 63, 61 ]
68828429;-251232;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 42, 58, 82, 39, 83, 0, 91, 18, 80, 9, 77, 79, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 68, 27, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 26, 48, 49, 32, 30, 14, 65, 22, 66, 45, 78, 54, 11, 37, 13, 73, 64, 36, 17, 93, 86, 92, 2, 87, 10, 29, 70, 75, 12, 40, 6, 88, 25, 90, 63, 61, 24, 76 ]
68828626;-251227;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 42, 58, 82, 39, 83, 0, 91, 18, 80, 9, 77, 79, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 68, 27, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 26, 48, 49, 32, 30, 14, 65, 22, 66, 45, 78, 54, 11, 37, 13, 73, 64, 36, 17, 93, 86, 92, 2, 87, 10, 29, 70, 75, 12, 40, 6, 88, 25, 90, 63, 24, 76, 61 ]
70932778;-251218;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 42, 58, 82, 39, 83, 0, 91, 18, 80, 9, 77, 79, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 68, 27, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 26, 48, 49, 32, 30, 14, 65, 22, 66, 45, 78, 54, 11, 37, 13, 40, 92, 36, 2, 17, 93, 10, 70, 73, 75, 12, 64, 90, 29, 86, 87, 6, 88, 25, 24, 63, 61, 76 ]
71582019;-251213;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 42, 58, 82, 39, 83, 0, 91, 18, 80, 9, 77, 79, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 68, 27, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 26, 48, 49, 32, 30, 14, 65, 22, 66, 45, 78, 54, 11, 37, 13, 73, 64, 36, 17, 93, 86, 92, 2, 10, 29, 87, 70, 75, 12, 40, 6, 88, 25, 90, 63, 24, 76, 61 ]
72116108;-251208;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 42, 58, 0, 39, 91, 18, 82, 83, 80, 9, 77, 79, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 68, 27, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 26, 48, 49, 32, 30, 14, 65, 22, 66, 45, 78, 54, 11, 37, 13, 73, 64, 36, 17, 93, 86, 92, 2, 87, 10, 29, 70, 75, 12, 40, 6, 88, 25, 90, 63, 24, 76, 61 ]
72116699;-251196;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 42, 58, 0, 39, 91, 18, 82, 83, 80, 9, 77, 79, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 68, 27, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 26, 48, 49, 32, 30, 14, 65, 22, 66, 45, 78, 54, 11, 37, 13, 73, 64, 36, 17, 93, 86, 92, 2, 10, 29, 70, 75, 87, 12, 40, 6, 88, 25, 90, 63, 24, 76, 61 ]
72116896;-251194;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 42, 58, 0, 39, 91, 18, 82, 83, 80, 9, 77, 79, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 68, 27, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 26, 48, 49, 32, 30, 14, 65, 22, 66, 45, 78, 54, 11, 37, 13, 73, 64, 36, 17, 93, 86, 92, 2, 10, 29, 87, 70, 75, 12, 40, 6, 88, 25, 90, 63, 24, 76, 61 ]
73129895;-251188;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 42, 58, 0, 39, 91, 18, 82, 83, 80, 9, 77, 79, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 68, 27, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 26, 48, 49, 32, 30, 14, 65, 22, 66, 45, 78, 54, 11, 37, 13, 73, 64, 36, 17, 93, 86, 92, 2, 10, 29, 87, 70, 75, 12, 40, 6, 88, 25, 90, 63, 61, 76, 24 ]
73792779;-251187;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 42, 58, 0, 39, 91, 18, 82, 83, 80, 9, 77, 79, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 68, 27, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 26, 48, 49, 32, 30, 14, 65, 22, 66, 45, 78, 54, 11, 37, 13, 73, 64, 36, 17, 93, 86, 92, 2, 10, 29, 87, 70, 75, 12, 40, 6, 24, 88, 25, 90, 63, 61, 76 ]
91114480;-251167;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 42, 58, 0, 39, 91, 83, 82, 18, 80, 9, 77, 79, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 68, 27, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 26, 48, 49, 32, 30, 14, 65, 22, 66, 45, 78, 54, 11, 37, 13, 73, 64, 36, 17, 93, 86, 92, 2, 10, 29, 87, 70, 75, 12, 40, 6, 24, 88, 25, 90, 63, 61, 76 ]
122859024;-251128;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 42, 58, 0, 39, 91, 18, 82, 83, 80, 9, 77, 79, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 68, 27, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 26, 48, 49, 32, 30, 14, 65, 22, 66, 45, 78, 54, 11, 37, 13, 40, 92, 36, 17, 93, 70, 73, 2, 10, 75, 12, 64, 90, 29, 86, 87, 6, 88, 25, 24, 63, 61, 76 ]
122860206;-251126;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 42, 58, 0, 39, 91, 18, 82, 83, 80, 9, 77, 79, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 68, 27, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 26, 48, 49, 32, 30, 14, 65, 22, 66, 45, 78, 54, 11, 37, 13, 40, 92, 36, 17, 93, 70, 73, 2, 10, 75, 12, 64, 90, 29, 86, 87, 6, 88, 25, 61, 24, 63, 76 ]
122860797;-251106;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 42, 58, 0, 39, 91, 83, 82, 18, 80, 9, 77, 79, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 68, 27, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 26, 48, 49, 32, 30, 14, 65, 22, 66, 45, 78, 54, 11, 37, 13, 40, 92, 36, 17, 93, 70, 73, 2, 10, 75, 12, 64, 90, 29, 86, 87, 6, 88, 25, 61, 24, 63, 76 ]
133171385;-251105;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 42, 58, 0, 39, 91, 83, 82, 18, 80, 9, 77, 79, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 68, 27, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 26, 48, 49, 32, 30, 14, 65, 22, 66, 45, 78, 54, 11, 37, 13, 40, 92, 36, 17, 93, 70, 73, 2, 10, 75, 12, 64, 90, 29, 86, 87, 6, 63, 88, 25, 61, 24, 76 ]
214431892;-251096;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 42, 58, 0, 39, 91, 83, 82, 18, 80, 9, 77, 79, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 68, 27, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 26, 48, 49, 32, 30, 14, 65, 22, 66, 45, 78, 54, 11, 37, 13, 40, 92, 36, 17, 93, 70, 73, 2, 10, 75, 12, 64, 90, 29, 86, 87, 6, 76, 88, 25, 63, 61, 24 ]
