seed: 2041011432
30305842;-230018;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 43, 8, 30, 87, 53, 79, 97, 32, 76, 91, 45, 39, 69, 59, 71, 75, 63, 25, 93, 57, 68, 90, 96, 88, 3, 1, 74, 24, 85, 13, 34, 98, 5, 60, 4, 46, 26, 9, 0, 61, 38, 11, 35, 83, 12, 18, 2, 62, 49, 89, 73, 67, 33, 41, 7, 10, 86, 47, 23, 29, 52, 14, 99, 40, 28 ]
44418769;-230017;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 43, 8, 30, 87, 53, 79, 97, 32, 76, 91, 45, 39, 69, 59, 71, 75, 63, 25, 93, 57, 68, 90, 96, 88, 3, 1, 74, 24, 85, 13, 34, 98, 5, 60, 4, 46, 26, 9, 0, 61, 38, 11, 12, 35, 2, 62, 49, 89, 18, 73, 67, 33, 41, 83, 7, 10, 86, 47, 23, 29, 52, 14, 99, 40, 28 ]
46996207;-230009;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 43, 8, 30, 87, 53, 79, 97, 32, 76, 91, 45, 39, 69, 59, 71, 75, 63, 25, 93, 57, 68, 90, 96, 88, 3, 1, 74, 24, 85, 13, 34, 98, 5, 60, 4, 46, 26, 9, 0, 61, 38, 11, 2, 35, 12, 62, 49, 89, 33, 83, 18, 73, 67, 41, 7, 10, 86, 47, 23, 29, 52, 14, 99, 40, 28 ]
55106604;-229983;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 43, 8, 30, 87, 53, 79, 97, 32, 76, 91, 45, 39, 69, 59, 71, 75, 63, 25, 93, 57, 68, 90, 96, 88, 3, 1, 74, 24, 85, 13, 34, 98, 5, 60, 4, 46, 26, 9, 0, 61, 38, 11, 62, 49, 89, 35, 12, 2, 10, 73, 67, 83, 18, 86, 47, 33, 41, 7, 99, 23, 29, 52, 14, 40, 28 ]
56774755;-229955;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 43, 8, 30, 87, 53, 79, 97, 32, 76, 91, 45, 39, 69, 59, 71, 75, 63, 25, 93, 57, 68, 90, 96, 88, 3, 1, 74, 24, 85, 13, 34, 98, 5, 60, 4, 46, 26, 9, 0, 61, 38, 11, 62, 49, 89, 35, 83, 2, 10, 12, 18, 73, 67, 33, 41, 7, 86, 47, 23, 29, 52, 14, 99, 40, 28 ]
78419615;-229937;[ 66, 19, 20, 95, 54, 17, 77, 58, 56, 64, 50, 37, 51, 15, 36, 82, 31, 27, 44, 94, 84, 48, 78, 21, 70, 72, 55, 76, 6, 42, 22, 8, 92, 81, 93, 87, 53, 91, 45, 16, 80, 65, 97, 69, 30, 57, 63, 79, 25, 71, 41, 90, 1, 68, 43, 24, 59, 32, 88, 61, 39, 74, 3, 5, 60, 96, 34, 46, 9, 98, 13, 62, 49, 4, 85, 38, 11, 33, 26, 83, 10, 12, 0, 89, 35, 18, 2, 75, 86, 73, 7, 47, 67, 29, 99, 52, 23, 28, 40, 14 ]
78422964;-229926;[ 66, 19, 20, 95, 54, 17, 77, 58, 56, 64, 50, 37, 51, 15, 36, 82, 31, 27, 44, 94, 84, 48, 78, 21, 70, 72, 55, 76, 6, 42, 22, 8, 92, 81, 93, 87, 53, 91, 45, 16, 80, 65, 97, 69, 30, 57, 63, 79, 25, 71, 41, 90, 1, 68, 43, 24, 59, 32, 88, 61, 39, 74, 3, 5, 96, 60, 34, 46, 9, 98, 13, 62, 49, 4, 85, 38, 11, 33, 26, 83, 10, 12, 0, 89, 35, 18, 2, 75, 86, 73, 7, 47, 67, 29, 99, 52, 23, 28, 40, 14 ]
78424146;-229924;[ 66, 19, 20, 95, 54, 17, 77, 58, 56, 64, 50, 37, 51, 15, 36, 82, 31, 27, 44, 94, 84, 48, 78, 21, 70, 72, 55, 76, 6, 42, 22, 8, 92, 81, 93, 87, 53, 91, 45, 16, 80, 65, 97, 69, 30, 57, 63, 79, 25, 71, 41, 90, 1, 68, 43, 24, 59, 32, 88, 61, 39, 74, 3, 5, 96, 60, 34, 46, 9, 98, 13, 62, 49, 4, 85, 38, 11, 26, 33, 83, 10, 12, 0, 89, 35, 18, 2, 75, 86, 73, 7, 47, 67, 29, 99, 52, 23, 28, 40, 14 ]
78426510;-229916;[ 66, 19, 20, 95, 54, 17, 77, 58, 56, 64, 50, 37, 51, 15, 36, 82, 31, 27, 44, 94, 84, 48, 78, 21, 70, 72, 55, 76, 6, 42, 22, 8, 92, 81, 93, 87, 53, 91, 45, 16, 80, 65, 97, 69, 30, 57, 63, 79, 25, 71, 41, 90, 1, 68, 43, 24, 59, 32, 88, 61, 39, 74, 3, 5, 96, 60, 34, 46, 9, 98, 13, 62, 49, 4, 85, 38, 11, 26, 33, 12, 83, 10, 0, 89, 35, 18, 2, 75, 86, 73, 7, 47, 67, 29, 99, 52, 23, 28, 40, 14 ]
78429859;-229896;[ 66, 19, 20, 95, 54, 17, 77, 58, 56, 64, 50, 37, 51, 15, 36, 82, 31, 27, 44, 94, 84, 48, 78, 21, 70, 72, 55, 76, 6, 42, 22, 8, 92, 81, 93, 87, 53, 91, 45, 16, 80, 65, 97, 57, 69, 30, 63, 79, 25, 71, 41, 90, 1, 68, 43, 24, 59, 32, 88, 61, 39, 74, 3, 5, 96, 60, 34, 46, 9, 98, 13, 62, 49, 4, 85, 38, 11, 26, 33, 12, 83, 10, 0, 89, 35, 18, 2, 75, 86, 73, 7, 47, 67, 29, 99, 52, 23, 28, 40, 14 ]
92287690;-229841;[ 66, 19, 20, 95, 54, 17, 77, 58, 44, 37, 64, 50, 31, 27, 56, 51, 15, 36, 82, 94, 84, 48, 6, 21, 70, 72, 78, 22, 76, 55, 42, 8, 92, 81, 93, 87, 53, 91, 45, 16, 80, 69, 30, 65, 97, 57, 79, 63, 90, 25, 71, 41, 1, 43, 24, 59, 88, 32, 39, 68, 3, 74, 61, 5, 96, 60, 34, 46, 9, 98, 26, 13, 10, 49, 4, 85, 38, 62, 0, 89, 11, 12, 73, 2, 35, 83, 18, 86, 47, 33, 75, 7, 99, 67, 29, 52, 23, 28, 40, 14 ]
94520658;-229692;[ 66, 19, 20, 95, 54, 17, 77, 58, 56, 64, 50, 37, 51, 15, 36, 82, 31, 27, 44, 94, 84, 48, 78, 21, 70, 72, 55, 76, 6, 42, 22, 8, 92, 81, 93, 87, 53, 91, 45, 16, 80, 65, 97, 57, 69, 30, 63, 79, 25, 71, 41, 90, 1, 43, 24, 59, 88, 68, 60, 61, 39, 74, 32, 3, 5, 96, 34, 46, 26, 13, 10, 98, 62, 49, 4, 85, 38, 9, 35, 12, 0, 89, 11, 83, 73, 2, 18, 86, 33, 67, 75, 99, 7, 47, 23, 29, 52, 14, 40, 28 ]
113270242;-229686;[ 66, 19, 20, 95, 54, 17, 77, 58, 56, 64, 50, 37, 51, 15, 36, 82, 31, 27, 44, 94, 84, 48, 78, 21, 70, 72, 55, 76, 6, 42, 22, 8, 92, 81, 93, 87, 53, 91, 45, 16, 80, 65, 97, 57, 69, 30, 63, 79, 25, 71, 41, 90, 1, 43, 24, 59, 88, 68, 60, 61, 39, 74, 32, 3, 5, 96, 34, 46, 26, 13, 10, 98, 62, 49, 4, 85, 38, 9, 35, 12, 0, 89, 11, 83, 73, 2, 18, 75, 86, 33, 99, 67, 7, 47, 23, 29, 52, 14, 40, 28 ]
115805896;-229500;[ 66, 19, 20, 95, 54, 17, 77, 58, 56, 64, 50, 37, 51, 15, 36, 82, 31, 27, 44, 94, 84, 48, 78, 21, 70, 72, 55, 76, 6, 42, 22, 8, 92, 81, 91, 45, 16, 80, 65, 30, 53, 69, 93, 57, 63, 79, 25, 97, 71, 41, 87, 90, 43, 24, 59, 88, 39, 1, 74, 32, 68, 60, 61, 3, 5, 96, 34, 46, 9, 98, 26, 13, 49, 10, 4, 85, 38, 62, 0, 89, 11, 35, 18, 83, 2, 86, 47, 33, 75, 7, 12, 99, 73, 67, 29, 52, 14, 40, 23, 28 ]
115806093;-229494;[ 66, 19, 20, 95, 54, 17, 77, 58, 56, 64, 50, 37, 51, 15, 36, 82, 31, 27, 44, 94, 84, 48, 78, 21, 70, 72, 55, 76, 6, 42, 22, 8, 92, 81, 91, 45, 16, 80, 65, 30, 53, 69, 93, 57, 63, 79, 25, 97, 71, 41, 87, 90, 43, 24, 59, 88, 39, 1, 68, 74, 60, 32, 61, 3, 5, 96, 34, 46, 9, 98, 26, 13, 49, 10, 4, 85, 38, 62, 0, 89, 11, 35, 18, 83, 2, 86, 47, 33, 75, 7, 12, 99, 73, 67, 29, 52, 14, 40, 23, 28 ]
118849722;-229427;[ 66, 19, 20, 95, 54, 17, 77, 58, 56, 64, 50, 37, 51, 15, 36, 82, 31, 27, 44, 94, 84, 48, 78, 21, 70, 72, 55, 76, 6, 42, 22, 8, 92, 81, 91, 45, 16, 80, 65, 30, 53, 69, 93, 57, 63, 79, 25, 97, 71, 41, 87, 90, 43, 24, 59, 88, 39, 1, 68, 74, 60, 32, 61, 3, 5, 96, 34, 46, 9, 98, 13, 10, 85, 38, 26, 62, 49, 4, 0, 89, 11, 35, 18, 83, 2, 86, 47, 33, 75, 7, 12, 99, 73, 67, 29, 52, 14, 40, 23, 28 ]
129132615;-229333;[ 66, 19, 20, 95, 54, 17, 77, 58, 56, 64, 15, 36, 50, 37, 51, 82, 31, 27, 44, 94, 84, 48, 78, 21, 70, 72, 55, 76, 6, 42, 22, 8, 92, 81, 91, 45, 16, 80, 65, 30, 53, 69, 93, 57, 63, 79, 25, 97, 71, 41, 87, 90, 43, 24, 59, 88, 1, 68, 60, 61, 39, 74, 32, 3, 5, 96, 34, 46, 9, 98, 26, 13, 10, 85, 38, 62, 49, 4, 0, 89, 11, 35, 83, 2, 18, 86, 47, 33, 75, 7, 12, 99, 73, 67, 29, 23, 52, 14, 40, 28 ]
222143180;-229330;[ 66, 19, 20, 95, 54, 17, 77, 58, 56, 64, 15, 36, 50, 37, 51, 82, 31, 27, 44, 94, 84, 48, 78, 21, 70, 72, 55, 76, 6, 42, 22, 8, 92, 81, 91, 45, 16, 80, 65, 30, 53, 69, 93, 57, 63, 79, 25, 97, 71, 41, 87, 90, 43, 24, 59, 88, 1, 68, 60, 61, 39, 74, 32, 3, 5, 9, 98, 96, 34, 46, 26, 13, 49, 10, 4, 85, 38, 62, 0, 89, 11, 35, 83, 2, 18, 12, 73, 67, 33, 75, 7, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
231932531;-229291;[ 66, 19, 20, 95, 54, 17, 77, 58, 56, 64, 15, 36, 50, 37, 51, 82, 31, 27, 44, 94, 84, 48, 78, 21, 70, 72, 55, 76, 6, 42, 22, 8, 92, 81, 91, 45, 16, 80, 65, 30, 53, 69, 93, 57, 63, 79, 25, 97, 71, 41, 87, 90, 43, 24, 59, 88, 39, 1, 68, 60, 61, 74, 32, 3, 5, 96, 34, 46, 9, 98, 13, 10, 85, 38, 26, 62, 49, 4, 0, 89, 11, 35, 83, 2, 18, 86, 47, 33, 75, 7, 12, 99, 73, 67, 29, 52, 23, 28, 40, 14 ]
231932728;-229285;[ 66, 19, 20, 95, 54, 17, 77, 58, 56, 64, 15, 36, 50, 27, 44, 37, 51, 82, 31, 94, 84, 48, 78, 21, 70, 72, 55, 76, 6, 42, 22, 8, 92, 81, 91, 45, 16, 80, 65, 30, 53, 69, 93, 57, 63, 79, 25, 97, 71, 41, 87, 90, 43, 24, 59, 88, 39, 1, 68, 60, 61, 74, 32, 3, 5, 96, 34, 46, 9, 98, 13, 10, 85, 38, 26, 62, 49, 4, 0, 89, 11, 35, 83, 2, 18, 86, 47, 33, 75, 7, 12, 99, 73, 67, 29, 52, 23, 28, 40, 14 ]
