seed: 755828874
193955760;-230080;[ 66, 19, 20, 95, 54, 15, 58, 50, 17, 84, 55, 44, 22, 56, 64, 76, 77, 37, 51, 81, 31, 27, 79, 36, 42, 78, 94, 82, 70, 72, 59, 80, 6, 88, 16, 57, 92, 68, 21, 62, 48, 97, 8, 87, 90, 65, 43, 69, 91, 60, 74, 30, 63, 24, 75, 61, 53, 25, 93, 13, 32, 39, 10, 98, 1, 96, 45, 0, 38, 5, 71, 26, 9, 41, 34, 85, 89, 46, 18, 2, 11, 83, 35, 12, 3, 4, 73, 67, 47, 49, 14, 33, 29, 99, 52, 23, 7, 86, 40, 28 ]
194875623;-230076;[ 66, 19, 20, 95, 54, 15, 58, 50, 17, 84, 55, 44, 22, 56, 64, 76, 77, 37, 51, 81, 31, 27, 79, 36, 42, 78, 94, 82, 70, 72, 59, 80, 6, 88, 16, 57, 92, 68, 21, 62, 87, 48, 97, 90, 8, 65, 43, 69, 91, 60, 74, 30, 63, 24, 75, 61, 53, 25, 93, 13, 32, 39, 10, 98, 1, 96, 45, 0, 38, 5, 71, 26, 9, 41, 34, 85, 89, 46, 18, 2, 11, 83, 35, 12, 3, 4, 73, 67, 47, 49, 14, 33, 29, 99, 52, 23, 7, 86, 40, 28 ]
199165520;-230064;[ 66, 19, 54, 95, 22, 20, 44, 15, 58, 50, 17, 84, 55, 56, 64, 76, 77, 37, 51, 81, 31, 27, 79, 36, 42, 78, 94, 82, 6, 57, 88, 59, 70, 72, 80, 16, 92, 68, 97, 62, 48, 21, 8, 87, 90, 65, 43, 69, 91, 60, 74, 63, 30, 24, 75, 61, 53, 25, 93, 13, 32, 39, 10, 98, 1, 5, 96, 45, 34, 85, 38, 71, 11, 26, 9, 0, 83, 12, 3, 89, 46, 2, 47, 41, 4, 35, 18, 73, 14, 33, 49, 23, 29, 52, 67, 7, 99, 86, 40, 28 ]
199165914;-230054;[ 66, 19, 54, 95, 22, 20, 44, 15, 58, 50, 17, 84, 55, 56, 64, 76, 77, 37, 51, 81, 31, 27, 79, 36, 42, 78, 94, 82, 6, 57, 88, 59, 70, 72, 80, 16, 92, 68, 97, 62, 48, 21, 8, 87, 90, 65, 43, 69, 91, 60, 74, 63, 30, 24, 75, 61, 53, 25, 93, 13, 32, 39, 10, 98, 1, 5, 96, 45, 34, 85, 38, 71, 11, 26, 0, 9, 83, 12, 3, 89, 46, 2, 47, 41, 4, 35, 18, 73, 14, 33, 49, 23, 29, 52, 67, 7, 99, 86, 40, 28 ]
199166308;-230024;[ 66, 19, 54, 95, 22, 20, 44, 15, 58, 50, 17, 84, 55, 56, 64, 76, 77, 37, 51, 81, 31, 27, 79, 36, 42, 78, 94, 82, 6, 57, 88, 59, 70, 72, 80, 16, 92, 68, 97, 62, 48, 21, 8, 87, 90, 65, 43, 69, 91, 60, 74, 63, 30, 24, 75, 61, 53, 25, 93, 13, 32, 39, 10, 98, 1, 5, 96, 45, 34, 85, 38, 71, 11, 26, 0, 12, 9, 83, 3, 89, 46, 2, 47, 41, 4, 35, 18, 73, 14, 33, 49, 23, 29, 52, 67, 7, 99, 86, 40, 28 ]
199166702;-229995;[ 66, 19, 54, 20, 95, 15, 58, 50, 17, 84, 55, 44, 22, 56, 64, 76, 77, 37, 51, 81, 31, 27, 79, 36, 42, 78, 94, 82, 6, 57, 88, 59, 70, 72, 80, 16, 92, 68, 97, 62, 48, 21, 8, 87, 90, 65, 43, 69, 91, 60, 74, 63, 30, 24, 75, 61, 53, 25, 93, 13, 32, 39, 10, 98, 1, 5, 96, 45, 34, 85, 38, 71, 11, 26, 0, 12, 9, 83, 3, 89, 46, 2, 47, 41, 4, 35, 18, 73, 14, 33, 49, 23, 29, 52, 67, 7, 99, 86, 40, 28 ]
202501064;-229990;[ 66, 19, 20, 95, 54, 15, 58, 50, 44, 22, 17, 84, 55, 56, 64, 76, 77, 37, 51, 81, 31, 27, 79, 36, 42, 78, 94, 82, 70, 72, 59, 80, 57, 88, 16, 92, 6, 68, 21, 62, 87, 48, 97, 8, 90, 65, 43, 69, 91, 60, 74, 30, 63, 24, 75, 61, 53, 25, 93, 13, 32, 39, 10, 98, 1, 96, 45, 0, 38, 5, 71, 26, 9, 41, 34, 85, 89, 46, 18, 2, 11, 83, 35, 12, 3, 4, 73, 67, 47, 49, 14, 33, 29, 99, 52, 23, 7, 86, 40, 28 ]
203661604;-229940;[ 66, 19, 20, 95, 54, 15, 58, 50, 44, 22, 17, 84, 55, 56, 64, 76, 77, 37, 51, 81, 31, 27, 79, 36, 42, 78, 94, 82, 6, 57, 88, 59, 70, 72, 80, 16, 92, 68, 21, 62, 87, 48, 97, 8, 90, 65, 43, 69, 91, 60, 74, 63, 30, 24, 75, 61, 53, 25, 93, 13, 32, 39, 10, 98, 1, 5, 96, 45, 34, 85, 38, 71, 11, 26, 0, 9, 12, 83, 3, 89, 46, 2, 47, 41, 4, 35, 18, 73, 14, 33, 49, 67, 29, 99, 52, 23, 7, 86, 40, 28 ]
214038983;-229914;[ 66, 19, 20, 95, 54, 15, 58, 50, 44, 22, 17, 84, 55, 56, 64, 76, 77, 37, 51, 81, 31, 27, 79, 36, 42, 78, 94, 82, 70, 72, 59, 80, 57, 88, 16, 92, 6, 68, 21, 62, 87, 48, 97, 8, 90, 65, 43, 69, 91, 60, 74, 63, 30, 24, 75, 61, 53, 25, 93, 13, 32, 39, 10, 98, 1, 5, 96, 45, 34, 85, 38, 71, 11, 26, 0, 9, 12, 83, 3, 89, 46, 2, 47, 41, 4, 35, 18, 73, 14, 33, 49, 52, 67, 29, 99, 23, 7, 86, 40, 28 ]
214041338;-229907;[ 66, 19, 20, 95, 54, 15, 58, 50, 17, 84, 55, 44, 22, 56, 64, 76, 77, 37, 51, 81, 31, 27, 79, 36, 42, 78, 94, 82, 70, 72, 59, 80, 57, 88, 16, 92, 6, 68, 21, 62, 87, 48, 97, 8, 90, 65, 43, 69, 91, 60, 74, 63, 30, 24, 75, 61, 53, 25, 93, 13, 32, 39, 10, 98, 1, 5, 96, 45, 34, 85, 38, 71, 11, 26, 0, 9, 12, 83, 3, 89, 46, 2, 47, 41, 4, 35, 18, 73, 67, 49, 14, 33, 29, 99, 52, 23, 7, 86, 40, 28 ]
220060768;-229900;[ 66, 19, 20, 95, 54, 15, 58, 50, 17, 84, 55, 44, 22, 56, 64, 76, 77, 37, 51, 81, 31, 27, 79, 36, 42, 78, 94, 82, 70, 72, 59, 80, 57, 88, 16, 92, 6, 68, 21, 62, 87, 48, 97, 8, 90, 65, 43, 69, 91, 60, 74, 63, 30, 24, 75, 61, 53, 25, 93, 13, 32, 39, 10, 98, 1, 5, 96, 45, 34, 85, 38, 71, 11, 26, 0, 9, 12, 83, 3, 89, 46, 2, 47, 41, 4, 35, 18, 73, 14, 33, 49, 23, 29, 52, 67, 7, 99, 86, 40, 28 ]
221500695;-229846;[ 66, 19, 20, 95, 54, 15, 58, 50, 17, 84, 55, 44, 22, 56, 64, 76, 77, 37, 51, 81, 31, 27, 79, 36, 42, 78, 94, 82, 70, 72, 59, 80, 16, 92, 69, 21, 97, 62, 87, 48, 6, 8, 90, 65, 43, 68, 91, 30, 63, 60, 32, 88, 57, 25, 74, 24, 75, 53, 61, 93, 13, 39, 10, 98, 1, 96, 45, 0, 38, 5, 71, 26, 9, 41, 34, 85, 89, 46, 18, 2, 11, 83, 35, 12, 3, 4, 73, 47, 49, 14, 33, 29, 99, 52, 67, 23, 7, 86, 40, 28 ]
221501089;-229839;[ 66, 19, 20, 95, 54, 15, 58, 50, 17, 84, 55, 44, 22, 56, 64, 76, 77, 37, 51, 81, 31, 27, 79, 36, 42, 78, 94, 82, 70, 72, 59, 80, 16, 92, 69, 21, 97, 62, 87, 48, 6, 8, 90, 65, 43, 68, 91, 30, 63, 60, 88, 57, 32, 25, 74, 24, 75, 53, 61, 93, 13, 39, 10, 98, 1, 96, 45, 0, 38, 5, 71, 26, 9, 41, 34, 85, 89, 46, 18, 2, 11, 83, 35, 12, 3, 4, 73, 47, 49, 14, 33, 29, 99, 52, 67, 23, 7, 86, 40, 28 ]
221503453;-229824;[ 66, 19, 20, 95, 54, 15, 58, 50, 17, 84, 55, 44, 22, 56, 64, 76, 77, 37, 51, 81, 31, 27, 79, 36, 42, 78, 94, 82, 70, 72, 59, 80, 16, 92, 69, 21, 97, 62, 87, 48, 6, 8, 90, 65, 43, 68, 91, 30, 63, 60, 88, 57, 32, 25, 74, 24, 75, 53, 61, 93, 13, 39, 10, 98, 1, 96, 45, 0, 38, 5, 71, 26, 9, 41, 34, 85, 89, 46, 18, 2, 11, 83, 35, 12, 3, 4, 73, 67, 47, 49, 14, 33, 29, 99, 52, 23, 7, 86, 40, 28 ]
224727359;-229795;[ 66, 19, 20, 95, 54, 15, 58, 50, 17, 84, 55, 44, 22, 56, 64, 76, 77, 37, 51, 81, 31, 27, 79, 36, 42, 78, 94, 82, 70, 72, 59, 80, 16, 92, 69, 21, 97, 62, 87, 48, 6, 8, 90, 65, 43, 68, 32, 91, 60, 63, 30, 88, 57, 25, 74, 24, 75, 53, 61, 93, 13, 39, 10, 98, 1, 96, 45, 0, 38, 5, 71, 26, 9, 41, 34, 85, 89, 46, 18, 2, 11, 83, 35, 12, 3, 4, 73, 67, 47, 49, 14, 33, 29, 99, 52, 23, 7, 86, 40, 28 ]
224728147;-229660;[ 66, 19, 20, 95, 54, 15, 58, 50, 17, 84, 55, 44, 22, 56, 64, 76, 77, 37, 51, 81, 31, 27, 79, 36, 42, 78, 94, 82, 70, 72, 59, 80, 16, 92, 69, 21, 97, 62, 87, 48, 6, 8, 90, 65, 43, 68, 32, 91, 60, 63, 30, 88, 57, 25, 74, 24, 75, 53, 61, 93, 13, 39, 10, 98, 1, 5, 96, 45, 34, 0, 38, 71, 9, 85, 26, 41, 89, 46, 2, 11, 83, 18, 35, 12, 3, 4, 73, 67, 47, 49, 14, 33, 29, 99, 52, 23, 7, 86, 40, 28 ]
