seed: 1504513797
184237743;-229382;[ 66, 19, 20, 95, 54, 17, 50, 56, 22, 92, 84, 15, 58, 78, 64, 81, 77, 37, 55, 36, 79, 21, 48, 27, 65, 6, 31, 8, 51, 44, 97, 94, 82, 69, 59, 63, 72, 80, 42, 76, 30, 70, 93, 57, 32, 90, 68, 39, 71, 62, 88, 16, 34, 1, 91, 96, 60, 9, 25, 98, 87, 74, 45, 3, 53, 0, 38, 11, 5, 26, 13, 49, 85, 61, 43, 46, 2, 24, 41, 89, 35, 83, 18, 12, 73, 67, 75, 7, 10, 86, 47, 33, 29, 4, 99, 52, 23, 28, 40, 14 ]
184238452;-229371;[ 66, 19, 20, 95, 54, 17, 50, 56, 22, 92, 84, 15, 58, 78, 64, 81, 77, 37, 55, 36, 79, 21, 48, 27, 65, 6, 31, 8, 51, 44, 97, 94, 82, 69, 59, 63, 72, 80, 42, 76, 30, 70, 93, 57, 32, 90, 68, 39, 71, 62, 88, 16, 34, 1, 91, 96, 60, 9, 25, 98, 87, 74, 45, 53, 0, 3, 38, 11, 5, 26, 13, 49, 85, 61, 43, 46, 2, 24, 41, 89, 35, 83, 18, 12, 73, 67, 75, 7, 10, 86, 47, 33, 29, 4, 99, 52, 23, 28, 40, 14 ]
184418821;-229348;[ 66, 19, 20, 95, 54, 17, 50, 22, 84, 92, 56, 15, 58, 78, 64, 81, 77, 37, 55, 36, 79, 21, 48, 27, 94, 65, 82, 6, 31, 8, 51, 44, 97, 69, 59, 63, 72, 80, 42, 76, 30, 70, 93, 57, 32, 90, 68, 39, 71, 62, 88, 16, 34, 1, 91, 96, 60, 9, 25, 98, 87, 74, 45, 53, 0, 3, 38, 11, 5, 26, 13, 49, 85, 61, 43, 46, 2, 24, 41, 89, 35, 83, 18, 12, 73, 67, 75, 7, 10, 86, 47, 33, 29, 4, 99, 52, 23, 28, 40, 14 ]
184419018;-229338;[ 66, 19, 20, 95, 54, 17, 50, 22, 84, 92, 56, 15, 58, 78, 64, 81, 77, 37, 55, 36, 79, 21, 48, 27, 94, 65, 82, 6, 31, 8, 51, 44, 97, 69, 59, 63, 72, 80, 42, 76, 30, 70, 93, 57, 32, 90, 68, 39, 71, 62, 88, 16, 34, 1, 91, 96, 53, 0, 60, 9, 25, 98, 87, 74, 45, 3, 38, 11, 5, 26, 13, 49, 85, 61, 43, 46, 2, 24, 41, 89, 35, 83, 18, 12, 73, 67, 75, 7, 10, 86, 47, 33, 29, 4, 99, 52, 23, 28, 40, 14 ]
184870842;-229326;[ 66, 19, 20, 95, 54, 17, 56, 50, 22, 92, 84, 15, 58, 78, 64, 81, 77, 37, 55, 36, 79, 21, 51, 48, 31, 8, 44, 97, 94, 82, 27, 65, 6, 69, 59, 63, 72, 80, 42, 76, 30, 70, 93, 57, 32, 90, 68, 39, 71, 62, 88, 16, 34, 1, 91, 96, 60, 9, 25, 98, 87, 74, 45, 53, 0, 3, 38, 11, 5, 26, 13, 49, 85, 61, 43, 46, 2, 24, 41, 89, 35, 83, 18, 12, 73, 67, 75, 7, 10, 86, 47, 33, 29, 4, 99, 52, 23, 28, 40, 14 ]
184871236;-229313;[ 66, 19, 20, 95, 54, 17, 56, 50, 22, 92, 84, 15, 58, 78, 64, 81, 77, 37, 55, 36, 79, 21, 51, 48, 31, 8, 44, 97, 82, 94, 27, 65, 6, 69, 59, 63, 72, 80, 42, 76, 30, 70, 93, 57, 32, 90, 68, 39, 71, 62, 88, 16, 34, 1, 91, 96, 60, 9, 25, 98, 87, 74, 45, 53, 0, 3, 38, 11, 5, 26, 13, 49, 85, 61, 43, 46, 2, 24, 41, 89, 35, 83, 18, 12, 73, 67, 75, 7, 10, 86, 47, 33, 29, 4, 99, 52, 23, 28, 40, 14 ]
185414708;-229300;[ 66, 19, 20, 95, 54, 17, 56, 50, 22, 92, 84, 15, 58, 78, 64, 81, 77, 37, 55, 36, 79, 21, 48, 27, 65, 6, 31, 8, 51, 44, 97, 94, 82, 69, 59, 63, 72, 80, 42, 76, 30, 70, 93, 57, 32, 39, 68, 90, 71, 62, 88, 16, 34, 1, 91, 9, 98, 96, 60, 87, 25, 74, 45, 3, 53, 0, 38, 11, 5, 26, 13, 49, 85, 61, 43, 46, 2, 24, 41, 89, 35, 83, 18, 12, 73, 67, 75, 7, 10, 86, 47, 33, 29, 4, 99, 52, 23, 28, 40, 14 ]
185415086;-229283;[ 66, 19, 20, 95, 54, 17, 56, 50, 22, 92, 84, 15, 58, 78, 64, 81, 77, 37, 55, 36, 79, 21, 51, 48, 31, 8, 44, 97, 94, 82, 27, 65, 6, 69, 59, 63, 72, 80, 42, 76, 30, 70, 93, 57, 32, 90, 68, 39, 71, 62, 88, 16, 34, 1, 91, 9, 98, 96, 60, 87, 25, 74, 45, 3, 53, 0, 38, 11, 5, 26, 13, 49, 85, 61, 43, 46, 2, 24, 41, 89, 35, 83, 18, 12, 73, 67, 75, 7, 10, 86, 47, 33, 29, 4, 99, 52, 23, 28, 40, 14 ]
185415677;-229270;[ 66, 19, 20, 95, 54, 17, 56, 50, 22, 92, 84, 15, 58, 78, 64, 81, 77, 37, 55, 36, 79, 21, 51, 48, 31, 8, 44, 97, 82, 94, 27, 65, 6, 69, 59, 63, 72, 80, 42, 76, 30, 70, 93, 57, 32, 90, 68, 39, 71, 62, 88, 16, 34, 1, 91, 9, 98, 96, 60, 87, 25, 74, 45, 3, 53, 0, 38, 11, 5, 26, 13, 49, 85, 61, 43, 46, 2, 24, 41, 89, 35, 83, 18, 12, 73, 67, 75, 7, 10, 86, 47, 33, 29, 4, 99, 52, 23, 28, 40, 14 ]
186599909;-229252;[ 66, 19, 20, 95, 54, 17, 50, 56, 22, 92, 84, 15, 58, 78, 64, 81, 77, 55, 37, 36, 79, 21, 51, 48, 31, 8, 82, 94, 44, 97, 27, 65, 6, 69, 59, 63, 72, 80, 42, 76, 30, 70, 93, 57, 32, 90, 68, 39, 71, 62, 88, 16, 34, 1, 91, 96, 60, 53, 0, 9, 25, 98, 87, 74, 45, 3, 38, 11, 5, 26, 13, 49, 85, 61, 43, 46, 2, 24, 41, 89, 35, 83, 18, 12, 73, 67, 75, 7, 10, 86, 47, 33, 29, 4, 99, 52, 23, 28, 40, 14 ]
186600303;-229224;[ 66, 19, 20, 95, 54, 17, 56, 50, 22, 92, 84, 15, 58, 78, 64, 81, 77, 55, 37, 36, 79, 21, 51, 48, 31, 8, 82, 94, 44, 97, 27, 65, 6, 69, 59, 63, 72, 80, 42, 76, 30, 70, 93, 57, 32, 90, 68, 39, 71, 62, 88, 16, 34, 1, 91, 96, 60, 53, 0, 9, 25, 98, 87, 74, 45, 3, 38, 11, 5, 26, 13, 49, 85, 61, 43, 46, 2, 24, 41, 89, 35, 83, 18, 12, 73, 67, 75, 7, 10, 86, 47, 33, 29, 4, 99, 52, 23, 28, 40, 14 ]
186874717;-229215;[ 66, 19, 20, 95, 54, 17, 56, 50, 22, 92, 84, 15, 58, 78, 64, 81, 77, 37, 55, 36, 79, 21, 51, 48, 31, 8, 82, 94, 44, 97, 27, 65, 6, 69, 59, 63, 72, 80, 42, 76, 30, 70, 93, 57, 32, 90, 68, 39, 71, 62, 88, 16, 34, 1, 91, 96, 60, 53, 0, 9, 25, 98, 87, 74, 45, 3, 38, 11, 5, 26, 13, 49, 85, 61, 43, 46, 2, 24, 41, 89, 35, 83, 18, 12, 73, 67, 75, 7, 10, 86, 47, 33, 29, 4, 99, 52, 23, 28, 40, 14 ]
190768393;-229188;[ 66, 19, 20, 95, 54, 17, 56, 50, 22, 92, 84, 15, 58, 78, 64, 81, 77, 37, 55, 36, 79, 21, 51, 48, 97, 31, 8, 44, 82, 27, 94, 65, 6, 69, 59, 63, 72, 80, 42, 76, 30, 70, 90, 93, 39, 57, 71, 68, 62, 88, 16, 34, 1, 91, 96, 60, 9, 25, 98, 87, 74, 45, 53, 0, 32, 3, 38, 11, 5, 26, 13, 49, 85, 61, 43, 46, 2, 24, 41, 89, 35, 83, 18, 12, 73, 67, 75, 7, 10, 86, 47, 33, 29, 4, 99, 52, 23, 28, 40, 14 ]
194516395;-229153;[ 66, 19, 20, 95, 54, 17, 56, 50, 22, 92, 84, 15, 58, 78, 64, 81, 77, 37, 55, 36, 79, 21, 51, 82, 27, 44, 97, 48, 31, 8, 94, 65, 6, 69, 59, 63, 72, 80, 42, 76, 30, 70, 93, 57, 87, 39, 71, 90, 68, 62, 88, 16, 34, 1, 91, 96, 9, 25, 98, 60, 74, 45, 53, 32, 0, 3, 38, 11, 5, 26, 13, 49, 85, 61, 43, 46, 2, 24, 41, 89, 35, 83, 18, 12, 73, 67, 75, 7, 10, 86, 47, 33, 29, 4, 99, 52, 23, 28, 40, 14 ]
194516986;-229080;[ 66, 19, 20, 95, 54, 17, 56, 50, 22, 92, 84, 15, 58, 78, 64, 81, 77, 37, 55, 36, 79, 21, 51, 82, 27, 44, 97, 48, 31, 8, 94, 65, 6, 69, 59, 63, 72, 80, 42, 76, 30, 70, 93, 57, 87, 90, 68, 39, 71, 62, 88, 16, 34, 1, 91, 96, 9, 25, 98, 60, 74, 45, 53, 0, 32, 3, 38, 11, 5, 26, 13, 49, 85, 61, 43, 46, 2, 24, 41, 89, 35, 83, 18, 12, 73, 67, 75, 7, 10, 86, 47, 33, 29, 4, 99, 52, 23, 28, 40, 14 ]
