seed: 1440307780
21966044;-229955;[ 66, 19, 17, 56, 95, 54, 27, 20, 44, 81, 84, 37, 50, 55, 36, 15, 58, 79, 77, 80, 64, 48, 59, 22, 42, 94, 51, 82, 6, 21, 65, 57, 78, 69, 31, 88, 30, 63, 92, 91, 26, 8, 76, 68, 72, 53, 90, 70, 93, 16, 34, 97, 71, 45, 60, 87, 39, 1, 74, 24, 85, 43, 62, 32, 61, 0, 38, 11, 5, 96, 49, 89, 98, 75, 13, 3, 12, 9, 25, 46, 2, 18, 35, 83, 73, 67, 41, 7, 10, 86, 47, 33, 29, 4, 99, 52, 23, 28, 40, 14 ]
22296544;-229947;[ 66, 19, 17, 56, 95, 54, 27, 20, 44, 50, 37, 84, 36, 81, 55, 15, 58, 79, 77, 80, 64, 48, 59, 22, 42, 94, 51, 82, 6, 21, 65, 57, 78, 69, 31, 88, 30, 63, 92, 91, 26, 8, 76, 68, 72, 53, 90, 70, 93, 71, 45, 87, 16, 34, 97, 60, 39, 1, 74, 24, 85, 43, 62, 32, 61, 0, 38, 11, 5, 96, 49, 89, 98, 75, 13, 83, 25, 46, 2, 9, 35, 18, 12, 73, 67, 33, 41, 4, 3, 7, 10, 86, 47, 29, 52, 23, 99, 14, 40, 28 ]
22440059;-229945;[ 66, 19, 17, 56, 95, 27, 54, 20, 44, 50, 37, 84, 36, 81, 15, 55, 58, 79, 77, 80, 64, 48, 59, 22, 42, 94, 51, 82, 6, 21, 65, 57, 78, 69, 31, 88, 30, 63, 92, 91, 26, 8, 76, 68, 72, 53, 90, 70, 93, 71, 45, 87, 16, 34, 97, 60, 39, 1, 74, 24, 85, 43, 62, 12, 32, 61, 0, 38, 11, 5, 96, 49, 89, 98, 75, 13, 25, 46, 2, 18, 35, 83, 9, 3, 7, 10, 73, 67, 41, 86, 47, 33, 29, 4, 99, 52, 23, 28, 40, 14 ]
22585081;-229798;[ 66, 19, 17, 56, 95, 27, 54, 20, 44, 50, 37, 84, 36, 15, 58, 79, 81, 55, 77, 80, 64, 48, 59, 22, 42, 94, 51, 82, 6, 21, 65, 57, 78, 69, 31, 88, 30, 63, 92, 91, 26, 8, 76, 68, 72, 53, 90, 70, 93, 16, 34, 97, 71, 45, 60, 87, 39, 1, 74, 24, 85, 43, 62, 32, 61, 0, 38, 11, 5, 96, 49, 89, 98, 75, 13, 25, 46, 2, 18, 35, 12, 9, 83, 3, 7, 73, 67, 33, 41, 4, 10, 86, 47, 29, 52, 23, 99, 14, 40, 28 ]
22682351;-229754;[ 66, 19, 17, 56, 95, 27, 54, 20, 44, 50, 37, 84, 36, 15, 58, 79, 81, 55, 77, 80, 64, 48, 59, 22, 42, 94, 51, 82, 6, 21, 65, 57, 78, 69, 31, 88, 30, 63, 92, 91, 26, 8, 76, 68, 72, 53, 90, 70, 93, 71, 45, 87, 16, 34, 97, 60, 39, 1, 74, 24, 85, 43, 62, 32, 61, 0, 38, 5, 75, 13, 25, 11, 98, 2, 96, 49, 89, 46, 9, 35, 12, 18, 3, 86, 67, 33, 41, 4, 10, 7, 73, 47, 83, 29, 99, 23, 52, 28, 40, 14 ]
23025912;-229750;[ 66, 19, 17, 56, 95, 27, 54, 20, 44, 50, 37, 84, 36, 15, 58, 79, 81, 77, 55, 80, 64, 48, 59, 22, 42, 94, 51, 82, 6, 21, 65, 57, 78, 69, 31, 88, 30, 63, 92, 91, 26, 8, 76, 68, 72, 53, 90, 70, 93, 71, 45, 87, 16, 34, 97, 60, 39, 1, 74, 24, 85, 43, 62, 32, 61, 0, 38, 5, 75, 13, 25, 11, 98, 2, 96, 49, 89, 46, 9, 35, 12, 18, 3, 86, 67, 33, 41, 4, 10, 7, 73, 47, 83, 29, 99, 23, 52, 28, 40, 14 ]
24386652;-229701;[ 66, 19, 17, 56, 95, 27, 84, 36, 54, 20, 44, 15, 58, 50, 37, 79, 81, 55, 77, 80, 64, 48, 59, 22, 42, 94, 51, 82, 6, 21, 65, 57, 78, 69, 31, 88, 30, 63, 92, 91, 26, 8, 76, 68, 72, 53, 90, 70, 93, 71, 45, 87, 16, 34, 97, 60, 39, 1, 74, 24, 85, 43, 62, 32, 61, 0, 38, 5, 75, 13, 25, 11, 98, 2, 96, 49, 89, 46, 9, 35, 12, 18, 3, 86, 67, 33, 41, 4, 10, 83, 73, 40, 47, 23, 29, 52, 14, 99, 7, 28 ]
24386849;-229695;[ 66, 19, 17, 56, 95, 27, 84, 36, 54, 20, 44, 15, 58, 50, 37, 79, 81, 55, 77, 80, 64, 48, 59, 22, 42, 94, 51, 82, 6, 21, 65, 57, 78, 69, 31, 88, 30, 63, 92, 91, 26, 8, 76, 68, 72, 53, 90, 70, 93, 71, 45, 87, 16, 34, 97, 60, 39, 1, 74, 24, 85, 43, 62, 32, 61, 0, 38, 5, 75, 13, 25, 11, 98, 2, 96, 49, 89, 46, 9, 35, 12, 18, 3, 86, 67, 33, 41, 4, 10, 73, 83, 40, 47, 23, 29, 52, 14, 99, 7, 28 ]
24438282;-229683;[ 66, 19, 17, 56, 95, 27, 84, 36, 54, 20, 44, 15, 58, 50, 37, 79, 81, 55, 77, 80, 64, 48, 59, 22, 42, 94, 51, 82, 6, 21, 65, 57, 78, 69, 31, 88, 30, 63, 92, 91, 26, 8, 76, 68, 72, 53, 90, 70, 93, 71, 45, 87, 16, 34, 97, 60, 39, 1, 74, 24, 85, 43, 62, 32, 61, 0, 38, 5, 75, 13, 25, 11, 98, 2, 96, 49, 89, 46, 9, 35, 12, 18, 3, 86, 67, 33, 41, 4, 10, 73, 83, 40, 47, 23, 29, 7, 99, 52, 14, 28 ]
25010225;-229673;[ 66, 19, 17, 56, 95, 27, 84, 36, 54, 20, 44, 15, 58, 50, 37, 79, 81, 55, 77, 80, 64, 48, 59, 22, 42, 94, 51, 82, 6, 21, 65, 57, 78, 69, 31, 88, 30, 63, 92, 91, 26, 8, 76, 68, 72, 53, 90, 70, 93, 71, 45, 87, 16, 34, 97, 60, 39, 1, 74, 24, 85, 43, 62, 32, 61, 0, 38, 5, 75, 13, 25, 11, 98, 2, 96, 49, 89, 46, 9, 35, 12, 18, 3, 86, 67, 33, 41, 4, 10, 73, 83, 40, 47, 23, 29, 52, 14, 7, 99, 28 ]
25167152;-229648;[ 66, 19, 17, 56, 95, 27, 84, 36, 54, 20, 44, 15, 58, 50, 37, 79, 81, 55, 77, 80, 64, 48, 59, 22, 42, 94, 51, 82, 6, 21, 65, 57, 78, 69, 31, 88, 30, 63, 92, 91, 26, 8, 87, 76, 97, 72, 53, 70, 90, 93, 71, 16, 45, 34, 68, 60, 39, 1, 74, 24, 85, 43, 62, 0, 13, 61, 32, 25, 5, 75, 38, 96, 49, 89, 11, 98, 9, 46, 41, 2, 18, 3, 4, 35, 67, 10, 86, 33, 83, 12, 73, 7, 47, 29, 52, 23, 99, 14, 40, 28 ]
26384972;-229643;[ 66, 19, 17, 56, 95, 27, 84, 36, 54, 20, 44, 15, 58, 50, 37, 79, 81, 55, 77, 80, 64, 48, 59, 22, 42, 94, 51, 82, 6, 21, 65, 57, 78, 69, 31, 88, 30, 63, 92, 91, 26, 8, 76, 68, 72, 53, 90, 70, 93, 71, 45, 87, 16, 34, 97, 60, 39, 1, 74, 24, 85, 43, 62, 0, 13, 61, 32, 25, 5, 11, 38, 96, 75, 49, 89, 98, 9, 3, 46, 2, 12, 18, 73, 35, 67, 41, 4, 10, 86, 47, 33, 83, 7, 99, 23, 29, 52, 14, 40, 28 ]
26653540;-229571;[ 66, 19, 17, 56, 95, 27, 84, 36, 54, 20, 44, 15, 58, 50, 37, 79, 81, 55, 77, 80, 64, 48, 59, 22, 42, 94, 51, 82, 6, 21, 65, 57, 78, 69, 31, 88, 30, 63, 87, 92, 91, 26, 8, 76, 97, 72, 53, 70, 90, 93, 71, 45, 34, 16, 68, 60, 39, 1, 74, 24, 85, 43, 62, 32, 61, 0, 38, 11, 5, 75, 13, 25, 98, 96, 49, 89, 46, 2, 35, 12, 9, 18, 3, 86, 67, 33, 41, 4, 10, 73, 83, 40, 47, 23, 29, 52, 14, 7, 99, 28 ]
26925188;-229487;[ 66, 19, 17, 56, 95, 27, 84, 36, 54, 20, 44, 15, 58, 50, 37, 79, 81, 55, 77, 80, 64, 48, 59, 22, 42, 94, 51, 82, 6, 21, 65, 57, 78, 69, 31, 88, 30, 63, 87, 92, 91, 26, 8, 76, 97, 72, 53, 70, 90, 93, 71, 45, 34, 16, 68, 60, 39, 1, 74, 24, 85, 43, 62, 32, 61, 0, 38, 11, 5, 75, 13, 25, 98, 96, 49, 89, 46, 2, 18, 35, 12, 9, 3, 86, 67, 33, 41, 4, 10, 73, 83, 40, 47, 23, 29, 52, 14, 7, 99, 28 ]
43860263;-229475;[ 66, 19, 17, 56, 95, 27, 84, 36, 54, 20, 44, 15, 58, 50, 37, 79, 81, 55, 77, 80, 64, 48, 59, 22, 42, 94, 51, 82, 6, 21, 65, 57, 78, 69, 31, 88, 30, 63, 87, 92, 91, 26, 8, 76, 97, 72, 53, 70, 90, 93, 71, 45, 34, 16, 68, 60, 39, 1, 74, 24, 85, 43, 62, 32, 61, 0, 38, 11, 5, 75, 13, 25, 98, 96, 49, 89, 46, 2, 18, 35, 12, 9, 3, 86, 67, 33, 41, 4, 10, 73, 83, 40, 47, 29, 52, 23, 7, 99, 14, 28 ]
47039912;-229470;[ 66, 19, 17, 56, 95, 27, 84, 36, 54, 20, 44, 15, 58, 50, 37, 79, 81, 55, 77, 80, 64, 48, 59, 22, 42, 94, 51, 82, 6, 21, 65, 57, 78, 69, 31, 88, 30, 63, 87, 92, 91, 26, 8, 76, 97, 72, 53, 70, 90, 93, 71, 45, 34, 16, 68, 60, 39, 1, 74, 24, 85, 43, 62, 32, 61, 0, 38, 11, 5, 75, 13, 25, 98, 96, 49, 89, 46, 2, 18, 35, 12, 9, 3, 86, 67, 33, 41, 4, 10, 73, 83, 40, 47, 29, 52, 23, 99, 14, 7, 28 ]
52515203;-229460;[ 66, 19, 17, 56, 95, 27, 84, 36, 54, 20, 44, 15, 58, 50, 37, 79, 81, 55, 77, 80, 64, 48, 59, 22, 42, 94, 51, 82, 6, 21, 65, 57, 78, 69, 31, 88, 30, 63, 92, 91, 26, 8, 87, 76, 97, 72, 53, 70, 90, 93, 71, 16, 45, 34, 68, 60, 39, 1, 74, 24, 85, 43, 62, 32, 61, 0, 38, 11, 5, 75, 13, 25, 98, 96, 49, 89, 46, 2, 18, 35, 12, 9, 3, 86, 67, 33, 41, 4, 10, 73, 83, 40, 47, 29, 52, 23, 99, 14, 7, 28 ]
52580059;-229448;[ 66, 19, 17, 56, 95, 27, 84, 36, 54, 20, 44, 15, 58, 50, 37, 79, 81, 55, 77, 80, 64, 48, 59, 22, 42, 94, 51, 82, 6, 21, 65, 57, 78, 69, 31, 88, 30, 63, 92, 91, 26, 8, 87, 76, 97, 72, 53, 70, 90, 93, 71, 16, 45, 34, 68, 60, 39, 1, 74, 24, 85, 43, 62, 32, 61, 0, 38, 11, 5, 75, 13, 25, 98, 96, 49, 89, 46, 2, 18, 35, 9, 83, 3, 86, 67, 33, 41, 4, 10, 12, 73, 40, 47, 29, 52, 23, 99, 14, 7, 28 ]
95752356;-229419;[ 66, 19, 17, 56, 95, 27, 84, 36, 54, 20, 44, 15, 58, 50, 37, 79, 81, 55, 77, 80, 64, 48, 59, 22, 42, 94, 51, 82, 6, 21, 65, 57, 78, 69, 31, 8, 76, 72, 70, 90, 93, 53, 71, 88, 30, 63, 92, 91, 26, 45, 87, 16, 34, 97, 68, 60, 39, 1, 74, 24, 85, 43, 62, 32, 61, 0, 38, 11, 5, 75, 13, 25, 98, 96, 49, 89, 46, 2, 18, 35, 12, 9, 3, 86, 67, 33, 41, 4, 10, 73, 83, 40, 47, 29, 52, 23, 99, 14, 7, 28 ]
95756828;-229407;[ 66, 19, 17, 56, 95, 27, 84, 36, 54, 20, 44, 15, 58, 50, 37, 79, 81, 55, 77, 80, 64, 48, 59, 22, 42, 94, 51, 82, 6, 21, 65, 57, 78, 69, 31, 8, 76, 72, 70, 90, 93, 53, 71, 88, 30, 63, 92, 91, 26, 45, 87, 16, 34, 97, 68, 60, 39, 1, 74, 24, 85, 43, 62, 32, 61, 0, 38, 11, 5, 75, 13, 25, 98, 96, 49, 89, 46, 2, 18, 35, 9, 83, 3, 86, 67, 33, 41, 4, 10, 12, 73, 40, 47, 29, 52, 23, 99, 14, 7, 28 ]
106649203;-229390;[ 66, 19, 17, 56, 95, 27, 84, 36, 54, 20, 44, 15, 58, 50, 37, 79, 81, 55, 77, 80, 64, 48, 59, 22, 42, 94, 51, 82, 6, 21, 65, 57, 78, 69, 31, 88, 30, 63, 90, 92, 91, 26, 70, 72, 53, 8, 76, 93, 71, 45, 87, 16, 34, 97, 68, 60, 39, 1, 74, 24, 85, 43, 62, 32, 61, 0, 38, 11, 5, 75, 13, 25, 98, 96, 49, 89, 46, 2, 18, 35, 9, 83, 3, 86, 67, 33, 41, 4, 10, 12, 73, 40, 47, 29, 52, 23, 99, 14, 7, 28 ]
153755532;-229362;[ 66, 19, 17, 56, 95, 27, 84, 36, 54, 20, 44, 15, 58, 50, 37, 79, 81, 55, 77, 80, 64, 48, 59, 22, 42, 94, 51, 82, 6, 21, 65, 57, 78, 69, 31, 8, 88, 76, 30, 97, 63, 72, 92, 53, 91, 26, 70, 90, 93, 71, 87, 16, 45, 34, 68, 60, 39, 1, 74, 24, 85, 43, 62, 32, 61, 0, 38, 11, 5, 75, 13, 25, 98, 96, 49, 89, 46, 2, 18, 35, 9, 83, 3, 86, 67, 33, 41, 4, 10, 12, 73, 40, 47, 29, 52, 23, 99, 14, 7, 28 ]
153757305;-229286;[ 66, 19, 17, 56, 95, 27, 84, 36, 54, 20, 44, 15, 58, 50, 37, 79, 81, 55, 77, 80, 64, 48, 59, 22, 42, 94, 51, 82, 6, 21, 65, 57, 78, 69, 31, 8, 88, 76, 30, 97, 63, 72, 92, 53, 91, 26, 70, 90, 93, 87, 71, 16, 45, 34, 68, 60, 39, 1, 74, 24, 85, 43, 62, 32, 61, 0, 38, 11, 5, 75, 13, 25, 98, 96, 49, 89, 46, 2, 18, 35, 9, 83, 3, 86, 67, 33, 41, 4, 10, 12, 73, 40, 47, 29, 52, 23, 99, 14, 7, 28 ]
223903552;-229273;[ 66, 19, 54, 27, 20, 95, 44, 84, 36, 50, 17, 37, 56, 15, 58, 79, 81, 77, 55, 80, 64, 48, 59, 22, 42, 94, 51, 82, 6, 21, 65, 57, 78, 69, 31, 88, 30, 63, 90, 92, 91, 8, 26, 70, 72, 53, 76, 93, 71, 45, 87, 16, 34, 97, 68, 60, 39, 1, 74, 24, 61, 85, 43, 5, 62, 75, 13, 25, 98, 96, 49, 89, 46, 9, 32, 0, 38, 11, 2, 35, 18, 83, 3, 86, 67, 33, 41, 4, 10, 12, 73, 40, 47, 29, 52, 23, 99, 14, 7, 28 ]
