seed: 1525708021
11031990;-230987;[ 66, 19, 20, 95, 44, 81, 84, 22, 15, 36, 56, 87, 50, 17, 77, 80, 64, 78, 31, 37, 54, 55, 92, 6, 21, 94, 51, 79, 90, 39, 27, 42, 58, 82, 91, 96, 8, 88, 48, 59, 70, 16, 34, 93, 13, 69, 30, 10, 97, 76, 68, 26, 32, 65, 63, 72, 53, 1, 62, 25, 5, 60, 61, 71, 0, 74, 14, 24, 98, 45, 3, 9, 85, 38, 2, 35, 41, 43, 11, 83, 46, 57, 75, 89, 73, 47, 33, 12, 49, 4, 18, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
11032187;-230977;[ 66, 19, 20, 95, 44, 81, 84, 22, 15, 36, 56, 87, 50, 17, 77, 80, 64, 78, 31, 37, 54, 55, 92, 6, 21, 94, 51, 79, 90, 39, 27, 42, 58, 82, 91, 96, 8, 88, 48, 59, 70, 16, 34, 93, 13, 69, 30, 10, 97, 76, 68, 26, 32, 63, 65, 72, 53, 1, 62, 25, 5, 60, 61, 71, 0, 74, 14, 24, 98, 45, 3, 9, 85, 38, 2, 35, 41, 43, 11, 83, 46, 57, 75, 89, 73, 47, 33, 12, 49, 4, 18, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
11032769;-230966;[ 66, 19, 20, 95, 44, 81, 84, 22, 15, 36, 56, 87, 50, 17, 77, 80, 64, 78, 31, 37, 54, 55, 92, 6, 21, 94, 51, 79, 90, 39, 27, 42, 58, 82, 91, 96, 8, 88, 48, 59, 70, 16, 34, 93, 13, 69, 30, 10, 97, 76, 68, 26, 32, 63, 65, 72, 53, 1, 62, 25, 5, 60, 61, 71, 0, 74, 14, 24, 98, 45, 3, 9, 85, 38, 41, 43, 11, 83, 46, 57, 75, 89, 73, 47, 2, 35, 18, 33, 12, 49, 4, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
11032966;-230909;[ 66, 19, 20, 95, 44, 81, 84, 22, 15, 36, 56, 87, 50, 17, 77, 80, 64, 78, 31, 37, 54, 55, 92, 6, 21, 94, 51, 79, 90, 39, 27, 42, 58, 82, 91, 96, 8, 88, 48, 59, 70, 16, 34, 93, 13, 69, 30, 10, 97, 76, 68, 26, 32, 63, 65, 72, 53, 1, 62, 25, 5, 60, 61, 71, 0, 74, 14, 24, 98, 45, 3, 9, 85, 38, 41, 43, 11, 83, 46, 57, 75, 89, 73, 47, 2, 18, 12, 49, 4, 35, 33, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
14942099;-230887;[ 66, 19, 20, 95, 44, 81, 84, 22, 15, 36, 56, 87, 50, 17, 77, 80, 64, 78, 31, 37, 54, 55, 92, 6, 21, 94, 51, 79, 90, 39, 27, 42, 58, 82, 91, 96, 8, 88, 48, 59, 70, 32, 16, 34, 69, 93, 13, 10, 30, 76, 97, 68, 26, 65, 1, 63, 72, 74, 62, 60, 25, 98, 53, 71, 3, 18, 61, 5, 46, 14, 24, 45, 85, 57, 2, 83, 49, 38, 11, 0, 43, 9, 12, 35, 75, 89, 73, 47, 33, 41, 4, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
14946433;-230844;[ 66, 19, 20, 95, 44, 81, 84, 22, 15, 36, 56, 87, 50, 17, 77, 80, 64, 78, 31, 37, 54, 55, 92, 6, 21, 94, 51, 79, 90, 39, 27, 42, 58, 82, 91, 96, 32, 8, 88, 48, 59, 70, 16, 34, 69, 93, 13, 10, 30, 76, 97, 68, 26, 65, 1, 63, 72, 74, 62, 60, 25, 98, 53, 71, 3, 18, 61, 5, 46, 14, 24, 45, 85, 57, 2, 83, 49, 38, 11, 0, 43, 9, 12, 35, 75, 89, 73, 47, 33, 41, 4, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
16531908;-230812;[ 66, 19, 20, 95, 44, 81, 84, 22, 15, 36, 56, 87, 50, 17, 77, 80, 64, 78, 31, 37, 54, 55, 92, 6, 21, 94, 51, 79, 90, 39, 27, 42, 58, 82, 91, 96, 8, 88, 48, 59, 70, 16, 34, 93, 13, 10, 30, 69, 76, 68, 26, 97, 32, 65, 1, 63, 72, 74, 62, 60, 25, 98, 53, 18, 71, 3, 61, 5, 46, 14, 24, 45, 85, 57, 2, 83, 49, 38, 11, 12, 9, 0, 43, 35, 75, 89, 73, 47, 33, 41, 4, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
16532302;-230782;[ 66, 19, 20, 95, 44, 81, 84, 22, 15, 36, 56, 87, 50, 17, 77, 80, 64, 78, 31, 37, 54, 55, 92, 6, 21, 94, 51, 79, 90, 39, 27, 42, 58, 82, 91, 96, 8, 88, 48, 59, 70, 16, 34, 93, 13, 10, 30, 69, 76, 68, 26, 97, 32, 65, 1, 63, 72, 74, 62, 60, 25, 98, 53, 18, 71, 3, 61, 5, 46, 14, 24, 45, 85, 57, 2, 83, 49, 38, 11, 9, 0, 43, 12, 35, 75, 89, 73, 47, 33, 41, 4, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
16532893;-230776;[ 66, 19, 20, 95, 44, 81, 84, 22, 15, 36, 56, 87, 50, 17, 77, 80, 64, 78, 31, 37, 54, 55, 92, 6, 21, 94, 51, 79, 90, 39, 27, 42, 58, 82, 91, 96, 8, 88, 48, 59, 70, 16, 34, 93, 13, 10, 30, 69, 76, 68, 26, 97, 32, 65, 1, 63, 72, 74, 62, 60, 25, 98, 53, 71, 3, 18, 61, 5, 46, 14, 24, 45, 85, 57, 2, 83, 49, 38, 11, 9, 0, 43, 12, 35, 75, 89, 73, 47, 33, 41, 4, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
16533878;-230775;[ 66, 19, 20, 95, 44, 81, 84, 22, 15, 36, 56, 87, 50, 17, 77, 80, 64, 78, 31, 37, 54, 55, 92, 6, 21, 94, 51, 79, 90, 39, 27, 42, 58, 82, 91, 96, 8, 88, 48, 59, 70, 16, 34, 93, 13, 10, 30, 69, 76, 68, 26, 97, 32, 65, 1, 63, 72, 74, 62, 60, 25, 98, 53, 71, 3, 18, 61, 5, 46, 14, 24, 45, 85, 57, 2, 83, 49, 38, 11, 0, 43, 9, 12, 35, 75, 89, 73, 47, 33, 41, 4, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
16537424;-230752;[ 66, 19, 20, 95, 44, 81, 84, 22, 15, 36, 56, 87, 50, 17, 77, 80, 64, 78, 31, 37, 54, 55, 92, 6, 21, 94, 51, 79, 90, 39, 27, 42, 58, 82, 91, 96, 8, 88, 48, 59, 70, 16, 34, 93, 13, 10, 30, 69, 97, 76, 68, 26, 32, 65, 1, 63, 72, 74, 62, 60, 25, 98, 53, 71, 3, 18, 61, 5, 46, 14, 24, 45, 85, 57, 2, 83, 49, 38, 11, 0, 43, 9, 12, 35, 75, 89, 73, 47, 33, 41, 4, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
16544319;-230723;[ 66, 19, 20, 95, 44, 81, 84, 22, 15, 36, 56, 87, 50, 17, 77, 80, 64, 78, 31, 37, 54, 55, 92, 6, 21, 94, 51, 79, 90, 39, 27, 42, 58, 82, 91, 96, 8, 88, 48, 59, 70, 16, 34, 93, 13, 10, 30, 69, 97, 76, 68, 26, 65, 1, 63, 72, 74, 62, 60, 25, 98, 53, 71, 32, 3, 18, 61, 5, 46, 14, 24, 45, 85, 57, 2, 83, 49, 38, 11, 0, 43, 9, 12, 35, 75, 89, 73, 47, 33, 41, 4, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
19989879;-230714;[ 66, 19, 20, 95, 44, 81, 84, 22, 15, 36, 56, 87, 50, 17, 77, 80, 64, 78, 31, 37, 54, 55, 92, 6, 21, 94, 51, 79, 90, 39, 27, 42, 58, 82, 91, 96, 8, 88, 48, 59, 70, 16, 34, 93, 13, 10, 30, 69, 97, 32, 76, 68, 26, 65, 1, 63, 72, 74, 62, 60, 25, 98, 53, 71, 18, 3, 61, 5, 46, 14, 24, 45, 85, 57, 2, 83, 49, 38, 11, 12, 0, 43, 35, 9, 75, 89, 73, 47, 33, 41, 4, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
20987440;-230683;[ 66, 19, 20, 44, 95, 81, 22, 15, 84, 36, 56, 87, 50, 17, 77, 80, 64, 78, 31, 37, 54, 55, 92, 6, 21, 94, 51, 79, 90, 39, 27, 42, 58, 82, 91, 96, 8, 88, 48, 59, 70, 16, 34, 93, 13, 69, 30, 10, 97, 32, 76, 68, 26, 63, 65, 72, 1, 74, 62, 60, 25, 98, 53, 18, 71, 3, 5, 45, 61, 46, 14, 24, 0, 57, 85, 12, 2, 9, 49, 38, 43, 11, 75, 35, 83, 89, 73, 47, 33, 41, 4, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
25455782;-230648;[ 66, 19, 69, 84, 20, 95, 44, 81, 37, 50, 15, 58, 21, 78, 56, 64, 55, 36, 79, 77, 92, 6, 22, 54, 51, 25, 27, 94, 42, 90, 17, 31, 8, 82, 71, 97, 88, 16, 80, 72, 76, 59, 63, 32, 87, 48, 74, 62, 65, 53, 91, 30, 70, 60, 1, 68, 49, 57, 93, 34, 43, 96, 75, 9, 0, 39, 89, 5, 45, 3, 38, 24, 61, 46, 13, 85, 2, 18, 26, 10, 12, 86, 35, 67, 11, 41, 98, 4, 73, 47, 33, 83, 7, 99, 29, 52, 23, 28, 40, 14 ]
25457358;-230627;[ 66, 19, 69, 84, 20, 95, 44, 50, 81, 37, 15, 58, 21, 78, 56, 64, 55, 36, 79, 77, 92, 6, 22, 54, 51, 25, 27, 94, 42, 90, 17, 31, 8, 82, 71, 97, 88, 16, 80, 72, 76, 59, 63, 32, 87, 48, 74, 62, 65, 53, 91, 30, 70, 60, 1, 68, 49, 57, 93, 34, 43, 96, 75, 9, 0, 39, 89, 5, 45, 3, 38, 24, 61, 46, 13, 85, 2, 18, 26, 10, 12, 86, 35, 67, 11, 41, 98, 4, 73, 47, 33, 83, 7, 99, 29, 52, 23, 28, 40, 14 ]
25460707;-230618;[ 66, 19, 69, 84, 20, 95, 50, 44, 81, 37, 15, 58, 21, 78, 56, 64, 55, 36, 79, 77, 92, 6, 22, 54, 51, 25, 27, 94, 42, 90, 17, 31, 8, 82, 71, 97, 88, 16, 80, 72, 76, 59, 63, 32, 87, 48, 74, 62, 65, 53, 91, 30, 70, 60, 1, 68, 49, 57, 93, 34, 43, 96, 75, 9, 0, 39, 89, 5, 45, 3, 38, 24, 61, 46, 13, 85, 2, 18, 26, 10, 12, 86, 35, 67, 11, 41, 98, 4, 73, 47, 33, 83, 7, 99, 29, 52, 23, 28, 40, 14 ]
27786195;-230604;[ 66, 19, 20, 44, 95, 81, 22, 15, 84, 36, 56, 87, 50, 17, 77, 80, 64, 78, 31, 37, 54, 55, 92, 6, 21, 94, 51, 79, 90, 39, 27, 42, 58, 82, 91, 96, 8, 88, 48, 59, 70, 16, 34, 93, 13, 10, 30, 69, 97, 63, 72, 76, 68, 26, 65, 1, 74, 62, 25, 32, 60, 98, 53, 71, 3, 5, 45, 61, 46, 14, 24, 85, 57, 0, 2, 9, 49, 38, 43, 11, 75, 12, 18, 35, 83, 89, 73, 47, 33, 41, 4, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
27786589;-230586;[ 66, 19, 20, 44, 95, 81, 22, 15, 84, 36, 56, 87, 50, 17, 77, 80, 64, 78, 31, 37, 54, 55, 92, 6, 21, 94, 51, 79, 90, 39, 27, 42, 58, 82, 91, 96, 8, 88, 48, 59, 70, 16, 34, 93, 13, 10, 30, 69, 97, 63, 72, 76, 68, 26, 65, 1, 74, 62, 25, 60, 32, 98, 53, 71, 3, 5, 45, 61, 46, 14, 24, 85, 57, 0, 2, 9, 49, 38, 43, 11, 75, 12, 18, 35, 83, 89, 73, 47, 33, 41, 4, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
27786786;-230573;[ 66, 19, 20, 44, 95, 81, 22, 15, 84, 36, 56, 87, 50, 17, 77, 80, 64, 78, 31, 37, 54, 55, 92, 6, 21, 94, 51, 79, 90, 39, 27, 42, 58, 82, 91, 96, 8, 88, 48, 59, 70, 16, 34, 93, 13, 10, 30, 69, 97, 63, 72, 76, 68, 26, 65, 1, 74, 62, 25, 60, 32, 98, 53, 71, 3, 5, 45, 61, 46, 14, 24, 85, 57, 2, 9, 49, 0, 38, 43, 11, 75, 12, 18, 35, 83, 89, 73, 47, 33, 41, 4, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
30623702;-230521;[ 66, 19, 20, 44, 95, 81, 22, 84, 56, 87, 15, 36, 50, 17, 77, 80, 64, 78, 31, 37, 54, 55, 92, 6, 21, 94, 51, 79, 90, 39, 27, 42, 58, 82, 91, 96, 8, 88, 48, 59, 70, 16, 34, 93, 13, 10, 30, 69, 97, 32, 76, 68, 26, 65, 1, 63, 72, 74, 62, 60, 25, 98, 53, 18, 71, 3, 43, 5, 45, 75, 0, 57, 61, 46, 14, 24, 9, 85, 12, 2, 49, 38, 11, 35, 83, 89, 73, 47, 33, 41, 4, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
30624687;-230506;[ 66, 19, 20, 44, 95, 81, 22, 84, 56, 87, 15, 36, 50, 17, 77, 80, 64, 78, 31, 37, 54, 55, 92, 6, 21, 94, 51, 79, 90, 39, 27, 42, 58, 82, 8, 48, 91, 96, 88, 59, 70, 16, 34, 93, 13, 10, 30, 69, 97, 32, 76, 68, 26, 65, 1, 63, 72, 74, 62, 60, 25, 98, 53, 18, 71, 3, 43, 5, 45, 75, 0, 57, 61, 46, 14, 24, 9, 85, 12, 2, 49, 38, 11, 35, 83, 89, 73, 47, 33, 41, 4, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
30624884;-230504;[ 66, 19, 20, 44, 95, 81, 22, 84, 56, 87, 15, 36, 50, 17, 77, 80, 64, 78, 31, 37, 54, 55, 92, 6, 21, 94, 51, 79, 90, 39, 27, 42, 58, 82, 8, 48, 91, 96, 88, 59, 70, 16, 34, 93, 13, 10, 30, 69, 97, 32, 76, 68, 26, 65, 1, 63, 72, 74, 62, 60, 25, 98, 53, 18, 71, 3, 43, 5, 45, 75, 61, 0, 57, 46, 14, 24, 9, 85, 12, 2, 49, 38, 11, 35, 83, 89, 73, 47, 33, 41, 4, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
33159351;-230458;[ 66, 19, 20, 44, 95, 81, 56, 84, 22, 87, 15, 36, 50, 17, 77, 80, 64, 78, 31, 37, 54, 55, 92, 6, 79, 21, 94, 51, 90, 39, 27, 42, 58, 82, 8, 48, 91, 96, 88, 59, 70, 16, 34, 93, 13, 69, 30, 10, 97, 76, 68, 26, 63, 72, 65, 1, 74, 62, 60, 25, 98, 53, 71, 32, 3, 5, 45, 61, 46, 14, 24, 85, 57, 2, 9, 49, 0, 38, 43, 11, 75, 12, 18, 35, 83, 89, 73, 47, 33, 41, 4, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
33159548;-230444;[ 66, 19, 20, 44, 95, 81, 56, 84, 22, 87, 15, 36, 50, 17, 77, 80, 64, 78, 31, 37, 54, 55, 92, 6, 79, 21, 94, 51, 90, 39, 27, 42, 58, 82, 8, 48, 91, 96, 88, 59, 70, 16, 34, 93, 13, 69, 30, 10, 97, 76, 68, 26, 63, 72, 65, 43, 1, 74, 62, 60, 25, 75, 98, 53, 71, 32, 3, 5, 45, 61, 46, 14, 24, 85, 57, 2, 9, 49, 0, 38, 11, 12, 18, 35, 83, 89, 73, 47, 33, 41, 4, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
33632458;-230418;[ 66, 19, 69, 84, 20, 95, 50, 44, 81, 37, 15, 58, 21, 78, 56, 64, 55, 36, 79, 77, 92, 6, 22, 54, 51, 25, 27, 94, 42, 90, 17, 31, 8, 82, 71, 97, 88, 16, 80, 72, 76, 59, 63, 32, 48, 74, 62, 87, 65, 53, 91, 30, 70, 60, 1, 93, 34, 96, 68, 57, 49, 39, 5, 43, 45, 75, 3, 89, 46, 9, 0, 38, 11, 98, 13, 24, 85, 2, 12, 61, 26, 10, 86, 18, 35, 83, 4, 73, 47, 33, 41, 7, 99, 67, 29, 52, 23, 28, 40, 14 ]
33632852;-230415;[ 66, 19, 69, 84, 20, 95, 50, 44, 81, 37, 15, 58, 21, 78, 56, 64, 55, 36, 79, 77, 92, 6, 22, 54, 51, 25, 27, 94, 42, 90, 17, 31, 8, 82, 71, 97, 88, 16, 80, 72, 76, 59, 63, 32, 48, 74, 62, 87, 65, 53, 91, 30, 70, 60, 1, 93, 34, 96, 68, 57, 49, 39, 5, 43, 45, 75, 3, 89, 46, 9, 0, 38, 11, 98, 13, 24, 85, 2, 12, 61, 26, 10, 86, 35, 18, 83, 4, 73, 47, 33, 41, 7, 99, 67, 29, 52, 23, 28, 40, 14 ]
33633246;-230382;[ 66, 19, 69, 84, 20, 95, 50, 44, 81, 37, 15, 58, 21, 78, 56, 64, 55, 36, 79, 77, 92, 6, 22, 54, 51, 25, 27, 94, 42, 90, 17, 31, 8, 82, 71, 97, 88, 16, 80, 72, 76, 59, 63, 32, 48, 74, 62, 87, 65, 53, 91, 30, 70, 60, 1, 93, 34, 96, 68, 57, 49, 39, 5, 43, 45, 75, 3, 89, 46, 12, 9, 0, 38, 11, 98, 13, 24, 85, 2, 61, 26, 10, 86, 35, 18, 83, 4, 73, 47, 33, 41, 7, 99, 67, 29, 52, 23, 28, 40, 14 ]
33634428;-230358;[ 66, 19, 69, 84, 20, 95, 50, 44, 81, 37, 15, 58, 21, 78, 56, 64, 55, 36, 79, 77, 92, 6, 22, 54, 51, 25, 27, 94, 42, 90, 17, 31, 8, 82, 71, 97, 88, 16, 80, 72, 76, 59, 63, 32, 48, 74, 62, 87, 65, 53, 91, 30, 70, 60, 1, 93, 34, 96, 68, 57, 49, 39, 5, 43, 45, 75, 3, 89, 46, 12, 9, 0, 38, 11, 98, 13, 24, 85, 2, 61, 18, 26, 10, 86, 35, 83, 4, 73, 47, 33, 41, 7, 99, 67, 29, 52, 23, 28, 40, 14 ]
33637974;-230351;[ 66, 19, 69, 84, 20, 95, 50, 44, 81, 37, 15, 58, 21, 78, 56, 64, 55, 36, 79, 77, 92, 6, 22, 54, 51, 25, 27, 94, 42, 90, 17, 31, 8, 82, 71, 97, 88, 16, 80, 72, 76, 59, 63, 32, 48, 74, 62, 87, 65, 53, 91, 30, 70, 60, 1, 93, 34, 96, 68, 57, 49, 39, 5, 43, 45, 75, 3, 89, 46, 12, 9, 0, 38, 11, 98, 13, 24, 85, 2, 61, 18, 26, 10, 83, 86, 35, 4, 73, 47, 33, 41, 7, 99, 67, 29, 52, 23, 28, 40, 14 ]
33639944;-230306;[ 66, 19, 69, 84, 20, 95, 50, 44, 81, 37, 15, 58, 21, 78, 56, 64, 55, 36, 79, 77, 92, 6, 22, 54, 51, 25, 27, 94, 42, 90, 17, 31, 8, 82, 71, 97, 88, 16, 80, 72, 76, 59, 63, 32, 48, 74, 62, 87, 65, 53, 91, 30, 70, 60, 1, 93, 34, 96, 68, 57, 49, 39, 5, 43, 45, 75, 3, 89, 46, 12, 9, 0, 38, 11, 98, 13, 24, 61, 85, 2, 18, 26, 10, 83, 86, 35, 4, 73, 47, 33, 41, 7, 99, 67, 29, 52, 23, 28, 40, 14 ]
33640668;-230187;[ 66, 19, 69, 84, 20, 95, 50, 37, 44, 81, 15, 58, 21, 78, 56, 64, 55, 36, 79, 77, 92, 6, 22, 54, 51, 25, 27, 94, 42, 90, 17, 31, 8, 82, 71, 97, 88, 16, 80, 72, 76, 59, 63, 32, 48, 74, 62, 87, 65, 53, 91, 30, 70, 60, 1, 93, 34, 96, 68, 57, 49, 39, 5, 43, 45, 75, 3, 89, 46, 12, 9, 0, 38, 11, 98, 13, 24, 61, 85, 2, 18, 26, 10, 83, 86, 35, 4, 73, 47, 33, 41, 7, 99, 67, 29, 52, 23, 28, 40, 14 ]
68024376;-230156;[ 66, 19, 20, 95, 81, 54, 84, 37, 56, 36, 44, 50, 69, 8, 55, 17, 77, 58, 15, 79, 94, 76, 21, 51, 78, 82, 68, 22, 42, 13, 48, 30, 80, 72, 39, 70, 59, 27, 64, 87, 90, 25, 31, 96, 88, 92, 1, 97, 93, 63, 60, 32, 61, 6, 65, 53, 91, 26, 71, 16, 10, 3, 74, 45, 34, 46, 38, 5, 24, 75, 43, 2, 83, 49, 98, 57, 11, 62, 0, 89, 35, 12, 9, 85, 14, 18, 73, 47, 33, 41, 4, 99, 86, 67, 29, 52, 23, 7, 40, 28 ]
68025361;-230151;[ 66, 19, 20, 95, 81, 54, 84, 37, 56, 36, 44, 50, 69, 8, 55, 17, 77, 58, 15, 79, 94, 76, 21, 51, 78, 82, 68, 22, 42, 13, 48, 30, 80, 72, 39, 70, 59, 27, 64, 87, 90, 25, 31, 96, 88, 92, 1, 97, 93, 63, 60, 32, 61, 6, 65, 53, 91, 26, 71, 16, 10, 3, 74, 45, 34, 46, 38, 5, 24, 75, 43, 83, 2, 49, 98, 57, 11, 62, 0, 89, 35, 12, 9, 85, 14, 18, 73, 47, 33, 41, 4, 99, 86, 67, 29, 52, 23, 7, 40, 28 ]
68026543;-230105;[ 66, 19, 20, 95, 81, 54, 84, 37, 56, 36, 44, 50, 69, 8, 55, 17, 77, 58, 15, 79, 94, 76, 21, 51, 78, 82, 68, 22, 42, 13, 48, 30, 80, 72, 39, 70, 59, 64, 27, 87, 90, 25, 31, 96, 88, 92, 1, 97, 93, 63, 60, 32, 61, 6, 65, 53, 91, 26, 71, 16, 10, 3, 74, 45, 34, 46, 38, 5, 24, 75, 43, 83, 2, 49, 98, 57, 11, 62, 0, 89, 35, 12, 9, 85, 14, 18, 73, 47, 33, 41, 4, 99, 86, 67, 29, 52, 23, 7, 40, 28 ]
77904269;-230104;[ 66, 19, 20, 95, 81, 54, 84, 37, 56, 36, 44, 50, 69, 21, 8, 17, 77, 58, 15, 79, 55, 94, 51, 76, 78, 82, 68, 22, 42, 13, 48, 30, 80, 72, 39, 70, 59, 64, 27, 87, 90, 25, 31, 96, 88, 92, 1, 97, 93, 63, 60, 32, 61, 6, 65, 53, 91, 26, 71, 16, 10, 3, 74, 45, 34, 46, 38, 5, 62, 24, 49, 98, 57, 43, 75, 11, 2, 83, 0, 89, 35, 12, 9, 85, 14, 18, 73, 47, 33, 41, 4, 99, 86, 67, 29, 52, 23, 7, 40, 28 ]
91844532;-230046;[ 66, 19, 20, 95, 81, 54, 84, 37, 56, 36, 44, 50, 69, 8, 55, 17, 77, 58, 15, 79, 94, 76, 21, 51, 78, 82, 68, 22, 42, 13, 48, 30, 80, 72, 39, 70, 59, 87, 27, 64, 90, 25, 31, 96, 92, 6, 97, 88, 1, 32, 93, 63, 16, 10, 98, 53, 71, 65, 5, 26, 60, 34, 91, 9, 46, 38, 75, 57, 11, 74, 45, 61, 12, 3, 49, 43, 35, 2, 18, 62, 0, 89, 85, 14, 24, 33, 83, 41, 4, 73, 47, 67, 99, 29, 52, 23, 7, 86, 40, 28 ]
91845123;-229990;[ 66, 19, 20, 95, 81, 54, 84, 37, 56, 36, 44, 50, 69, 8, 55, 17, 77, 58, 15, 79, 94, 76, 21, 51, 78, 82, 68, 22, 42, 13, 48, 30, 80, 72, 39, 70, 59, 64, 27, 87, 90, 25, 31, 96, 92, 6, 97, 88, 1, 32, 93, 63, 16, 10, 98, 53, 71, 65, 5, 26, 60, 34, 91, 9, 46, 38, 75, 57, 11, 74, 45, 61, 12, 3, 49, 43, 35, 2, 18, 62, 0, 89, 85, 14, 24, 33, 83, 41, 4, 73, 47, 67, 99, 29, 52, 23, 7, 86, 40, 28 ]
107680271;-229982;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 84, 36, 50, 69, 8, 55, 17, 77, 58, 15, 79, 94, 76, 21, 51, 78, 82, 68, 22, 42, 13, 48, 30, 80, 72, 39, 70, 59, 64, 27, 87, 90, 25, 31, 96, 88, 92, 1, 97, 93, 63, 60, 32, 61, 6, 65, 53, 91, 26, 71, 16, 10, 3, 74, 45, 34, 46, 38, 24, 98, 57, 11, 75, 43, 49, 5, 83, 2, 62, 0, 89, 35, 9, 85, 14, 18, 41, 12, 73, 67, 33, 4, 86, 47, 29, 52, 23, 7, 99, 40, 28 ]
107680862;-229974;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 84, 36, 50, 69, 8, 55, 17, 77, 58, 15, 79, 94, 76, 21, 51, 78, 82, 68, 22, 42, 13, 48, 30, 80, 72, 39, 70, 59, 64, 27, 87, 90, 25, 31, 96, 88, 92, 1, 97, 93, 63, 60, 32, 61, 6, 65, 53, 91, 26, 71, 16, 10, 3, 74, 45, 34, 46, 38, 24, 98, 57, 11, 75, 43, 49, 5, 83, 2, 62, 0, 89, 35, 9, 85, 14, 18, 41, 12, 73, 67, 33, 4, 86, 47, 29, 52, 28, 23, 7, 99, 40 ]
107831175;-229956;[ 66, 19, 20, 95, 81, 54, 84, 37, 56, 36, 44, 50, 69, 8, 55, 17, 77, 58, 15, 79, 94, 76, 21, 51, 78, 82, 68, 22, 42, 13, 48, 30, 80, 72, 39, 70, 59, 87, 27, 64, 90, 25, 31, 96, 92, 6, 97, 88, 1, 32, 93, 63, 16, 10, 98, 53, 71, 65, 5, 26, 60, 34, 91, 9, 46, 38, 75, 57, 11, 45, 3, 61, 43, 35, 2, 49, 74, 62, 0, 89, 85, 14, 24, 83, 18, 12, 73, 33, 41, 4, 47, 67, 29, 99, 52, 23, 7, 86, 40, 28 ]
109331935;-229900;[ 66, 19, 20, 95, 81, 54, 84, 37, 56, 36, 44, 50, 69, 8, 55, 17, 77, 58, 15, 79, 94, 76, 21, 51, 78, 82, 68, 22, 42, 13, 48, 30, 80, 72, 39, 70, 59, 64, 27, 87, 90, 25, 31, 96, 92, 6, 97, 88, 1, 32, 93, 63, 16, 10, 98, 53, 71, 65, 5, 26, 60, 34, 91, 9, 46, 38, 75, 57, 11, 45, 3, 61, 43, 35, 2, 49, 74, 62, 0, 89, 85, 14, 24, 83, 18, 12, 73, 33, 41, 4, 47, 67, 29, 99, 52, 23, 7, 86, 40, 28 ]
109557541;-229801;[ 66, 19, 20, 95, 81, 54, 84, 37, 56, 36, 44, 50, 69, 21, 8, 17, 77, 58, 15, 79, 55, 94, 51, 76, 78, 82, 68, 22, 42, 13, 48, 30, 80, 72, 39, 70, 59, 64, 27, 87, 90, 25, 31, 96, 92, 6, 97, 88, 1, 32, 93, 63, 16, 10, 98, 53, 71, 65, 5, 26, 60, 34, 91, 9, 46, 38, 75, 57, 11, 45, 3, 61, 43, 35, 2, 49, 74, 62, 0, 89, 85, 14, 24, 83, 18, 12, 73, 33, 41, 4, 47, 67, 29, 99, 52, 23, 7, 86, 40, 28 ]
125068515;-229765;[ 66, 19, 20, 95, 81, 54, 84, 37, 56, 36, 44, 50, 69, 21, 8, 17, 77, 58, 15, 79, 55, 94, 51, 76, 78, 82, 68, 22, 42, 13, 48, 30, 80, 72, 39, 70, 59, 64, 27, 87, 90, 25, 31, 96, 92, 6, 97, 88, 1, 32, 93, 63, 16, 10, 98, 53, 71, 65, 5, 26, 60, 34, 91, 9, 46, 38, 75, 57, 11, 45, 61, 3, 43, 73, 41, 74, 62, 0, 89, 85, 14, 24, 35, 12, 18, 2, 83, 49, 4, 47, 33, 99, 67, 23, 29, 52, 40, 7, 86, 28 ]
