seed: 2806893732
31285373;-229806;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 51, 15, 58, 78, 21, 8, 87, 79, 76, 59, 80, 42, 82, 31, 22, 90, 72, 57, 70, 30, 65, 53, 68, 97, 75, 92, 6, 26, 32, 69, 34, 93, 43, 96, 63, 88, 0, 39, 1, 74, 49, 71, 46, 13, 61, 98, 24, 16, 9, 25, 2, 18, 35, 89, 5, 62, 60, 10, 85, 14, 41, 3, 38, 11, 73, 83, 67, 33, 45, 12, 99, 86, 47, 29, 52, 23, 4, 7, 40, 28 ]
33891627;-229784;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 51, 15, 58, 78, 21, 8, 87, 79, 76, 59, 80, 42, 82, 31, 22, 90, 72, 57, 70, 30, 65, 53, 68, 97, 75, 92, 6, 26, 32, 69, 34, 93, 43, 96, 63, 88, 0, 39, 1, 74, 49, 71, 46, 13, 61, 98, 24, 16, 9, 25, 2, 18, 35, 89, 5, 62, 60, 10, 85, 14, 41, 3, 38, 11, 83, 73, 67, 33, 45, 12, 99, 86, 47, 28, 29, 52, 23, 4, 7, 40 ]
37948768;-229774;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 51, 15, 58, 78, 21, 8, 87, 79, 76, 59, 80, 42, 82, 31, 22, 90, 72, 57, 70, 30, 65, 53, 68, 97, 75, 92, 6, 26, 32, 69, 34, 93, 43, 96, 63, 88, 0, 39, 1, 74, 49, 71, 46, 13, 61, 98, 24, 16, 9, 25, 2, 18, 35, 89, 5, 62, 60, 10, 85, 14, 41, 3, 38, 11, 12, 73, 67, 33, 83, 45, 99, 86, 47, 23, 29, 52, 28, 4, 7, 40 ]
37949162;-229765;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 51, 15, 58, 78, 21, 8, 87, 79, 76, 59, 80, 42, 82, 31, 22, 90, 72, 57, 70, 30, 65, 53, 68, 97, 75, 92, 6, 26, 32, 69, 34, 93, 43, 96, 63, 88, 0, 39, 1, 74, 49, 71, 46, 13, 61, 98, 24, 16, 9, 25, 2, 18, 35, 89, 5, 62, 60, 10, 85, 14, 41, 3, 38, 11, 12, 73, 67, 33, 83, 45, 99, 86, 47, 23, 29, 52, 28, 40, 4, 7 ]
38539339;-229755;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 51, 15, 58, 78, 21, 8, 87, 79, 76, 59, 80, 42, 82, 31, 22, 90, 72, 57, 70, 30, 65, 53, 68, 97, 75, 92, 6, 26, 32, 69, 34, 93, 43, 96, 63, 88, 0, 39, 1, 74, 49, 71, 46, 13, 61, 98, 24, 16, 9, 25, 2, 18, 35, 89, 5, 62, 60, 10, 85, 14, 41, 3, 38, 11, 12, 73, 67, 33, 83, 45, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
41188541;-229685;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 51, 15, 58, 78, 21, 8, 87, 79, 76, 59, 80, 42, 82, 31, 22, 90, 70, 72, 57, 30, 65, 53, 68, 97, 75, 92, 6, 26, 69, 32, 34, 93, 63, 0, 43, 96, 88, 39, 1, 74, 71, 49, 46, 13, 61, 98, 24, 16, 9, 25, 2, 18, 35, 89, 5, 62, 60, 10, 85, 14, 41, 3, 38, 11, 12, 73, 67, 33, 83, 45, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
57699150;-229677;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 51, 15, 58, 78, 21, 8, 87, 79, 76, 59, 80, 42, 90, 31, 82, 22, 70, 72, 57, 30, 65, 53, 68, 97, 75, 92, 6, 26, 32, 69, 34, 93, 63, 0, 43, 96, 88, 39, 1, 74, 49, 71, 46, 13, 61, 98, 24, 16, 9, 25, 2, 18, 35, 89, 5, 62, 60, 10, 85, 14, 41, 3, 38, 11, 12, 73, 67, 33, 45, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
57699347;-229670;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 51, 15, 58, 78, 21, 8, 87, 79, 76, 59, 80, 42, 90, 31, 82, 22, 70, 72, 57, 30, 65, 53, 68, 97, 75, 92, 6, 26, 32, 69, 34, 93, 63, 0, 43, 96, 88, 39, 1, 74, 49, 71, 46, 13, 61, 98, 24, 16, 9, 25, 2, 18, 35, 89, 5, 62, 60, 10, 85, 14, 41, 3, 38, 11, 12, 73, 67, 33, 83, 45, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
57699741;-229668;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 51, 15, 58, 78, 21, 8, 87, 79, 76, 59, 80, 42, 90, 31, 82, 22, 70, 72, 57, 30, 65, 53, 68, 97, 75, 92, 6, 26, 32, 69, 34, 93, 63, 0, 43, 96, 88, 39, 1, 74, 71, 49, 46, 13, 61, 98, 24, 16, 9, 25, 2, 18, 35, 89, 5, 62, 60, 10, 85, 14, 41, 3, 38, 11, 12, 73, 67, 33, 83, 45, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
57699938;-229621;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 51, 15, 58, 78, 21, 8, 87, 79, 76, 59, 80, 42, 90, 31, 82, 22, 70, 72, 57, 30, 65, 53, 68, 97, 75, 92, 6, 26, 69, 32, 34, 93, 63, 0, 43, 96, 88, 39, 1, 74, 71, 49, 46, 13, 61, 98, 24, 16, 9, 25, 2, 18, 35, 89, 5, 62, 60, 10, 85, 14, 41, 3, 38, 11, 12, 73, 67, 33, 83, 45, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
59632504;-229600;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 51, 15, 58, 78, 21, 8, 87, 79, 76, 59, 80, 42, 82, 31, 70, 30, 22, 90, 65, 53, 72, 57, 68, 97, 75, 92, 6, 26, 69, 32, 34, 93, 63, 0, 43, 96, 88, 39, 1, 74, 71, 49, 46, 13, 61, 98, 24, 16, 9, 25, 2, 18, 35, 89, 5, 62, 60, 10, 85, 14, 41, 3, 38, 11, 33, 83, 12, 73, 67, 45, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
60121897;-229575;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 51, 15, 58, 78, 21, 8, 87, 79, 76, 59, 80, 42, 90, 31, 82, 22, 72, 57, 70, 30, 65, 53, 68, 97, 75, 92, 6, 26, 32, 69, 34, 93, 63, 0, 43, 96, 88, 61, 39, 74, 71, 49, 1, 46, 13, 98, 24, 16, 9, 25, 2, 18, 35, 89, 5, 62, 60, 10, 85, 14, 41, 3, 38, 11, 33, 83, 12, 73, 67, 45, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
61038192;-229550;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 51, 15, 58, 78, 21, 8, 87, 79, 76, 59, 80, 42, 90, 31, 82, 22, 72, 57, 70, 30, 65, 53, 68, 97, 75, 92, 6, 26, 32, 69, 34, 93, 63, 0, 43, 96, 88, 61, 39, 74, 71, 49, 1, 46, 13, 98, 24, 16, 9, 25, 5, 2, 18, 35, 60, 89, 62, 10, 85, 14, 41, 3, 38, 11, 33, 83, 12, 73, 67, 45, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
62463761;-229535;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 51, 15, 58, 78, 21, 8, 87, 79, 76, 59, 80, 42, 90, 31, 82, 22, 70, 72, 57, 30, 65, 53, 68, 97, 75, 92, 6, 26, 69, 32, 34, 93, 63, 0, 43, 96, 88, 61, 39, 74, 71, 49, 1, 46, 13, 98, 24, 16, 9, 25, 5, 2, 18, 35, 60, 89, 62, 10, 85, 14, 41, 3, 38, 11, 33, 83, 12, 73, 67, 45, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
113586822;-229499;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 51, 15, 58, 78, 21, 8, 87, 79, 76, 59, 80, 42, 82, 31, 22, 53, 72, 70, 90, 30, 65, 57, 68, 97, 75, 92, 6, 26, 69, 32, 34, 93, 63, 0, 43, 96, 88, 39, 1, 74, 71, 49, 46, 13, 61, 98, 24, 16, 9, 25, 5, 2, 18, 35, 60, 89, 62, 10, 85, 14, 41, 3, 38, 11, 33, 83, 12, 73, 67, 45, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
114847683;-229456;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 15, 58, 21, 51, 8, 79, 76, 59, 80, 42, 90, 78, 22, 87, 82, 31, 70, 72, 57, 30, 65, 53, 68, 97, 75, 92, 6, 26, 69, 32, 34, 93, 63, 0, 43, 96, 88, 39, 1, 74, 71, 49, 46, 13, 61, 98, 24, 16, 9, 25, 2, 18, 35, 89, 5, 62, 60, 10, 85, 14, 41, 3, 38, 11, 12, 73, 67, 33, 83, 45, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
114847880;-229441;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 15, 58, 21, 51, 8, 79, 76, 59, 80, 42, 90, 78, 22, 87, 82, 31, 70, 72, 57, 30, 65, 53, 68, 97, 75, 92, 6, 26, 69, 32, 34, 93, 63, 0, 43, 96, 88, 39, 1, 74, 71, 49, 46, 13, 61, 98, 24, 16, 9, 25, 2, 18, 35, 89, 5, 62, 60, 10, 85, 14, 41, 3, 38, 11, 33, 12, 83, 73, 67, 45, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
114849259;-229416;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 15, 58, 21, 51, 8, 79, 76, 59, 80, 42, 90, 78, 22, 87, 82, 31, 70, 72, 57, 30, 65, 53, 68, 97, 75, 92, 6, 26, 69, 32, 34, 93, 63, 0, 43, 96, 88, 39, 1, 74, 71, 49, 46, 13, 61, 98, 24, 16, 9, 25, 5, 2, 18, 35, 60, 89, 62, 10, 85, 14, 41, 3, 38, 11, 33, 12, 83, 73, 67, 45, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
114849456;-229408;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 15, 58, 21, 51, 8, 79, 76, 59, 80, 42, 90, 78, 22, 87, 82, 31, 70, 72, 57, 30, 65, 53, 68, 97, 75, 92, 6, 26, 69, 32, 34, 93, 63, 0, 43, 96, 88, 39, 1, 74, 71, 49, 46, 13, 61, 98, 24, 16, 9, 25, 5, 2, 18, 35, 60, 89, 62, 10, 85, 14, 41, 3, 38, 11, 33, 83, 12, 73, 67, 45, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
184704656;-229392;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 15, 58, 21, 51, 8, 79, 76, 59, 80, 42, 90, 78, 22, 87, 82, 31, 70, 72, 57, 30, 65, 53, 68, 97, 75, 92, 6, 26, 69, 32, 34, 93, 63, 0, 43, 96, 88, 39, 1, 74, 71, 49, 46, 13, 61, 98, 24, 16, 9, 25, 5, 62, 60, 3, 89, 35, 2, 10, 38, 45, 85, 14, 11, 83, 12, 18, 86, 47, 33, 41, 4, 99, 73, 67, 29, 52, 23, 7, 40, 28 ]
207351142;-229369;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 15, 58, 21, 51, 8, 79, 76, 59, 80, 42, 90, 78, 22, 87, 82, 31, 70, 72, 57, 30, 65, 53, 68, 97, 75, 92, 6, 26, 69, 32, 34, 93, 63, 0, 43, 96, 88, 61, 39, 74, 71, 49, 1, 46, 13, 98, 24, 16, 9, 25, 5, 2, 18, 35, 60, 89, 62, 10, 85, 14, 41, 3, 38, 11, 33, 83, 12, 73, 67, 45, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
