seed: 3088168470
12489789;-231073;[ 66, 19, 17, 95, 27, 37, 54, 81, 30, 20, 44, 84, 58, 82, 22, 64, 50, 56, 94, 51, 76, 15, 87, 77, 80, 79, 55, 36, 42, 78, 92, 31, 8, 69, 6, 21, 65, 63, 48, 91, 57, 46, 96, 88, 16, 70, 90, 97, 34, 93, 71, 45, 72, 89, 59, 49, 53, 68, 60, 39, 1, 5, 26, 9, 61, 32, 75, 25, 43, 74, 11, 41, 3, 38, 47, 0, 13, 35, 62, 10, 98, 4, 85, 14, 18, 24, 83, 99, 12, 86, 33, 2, 73, 67, 29, 7, 23, 52, 28, 40 ]
12491168;-231068;[ 66, 19, 17, 95, 27, 37, 54, 81, 30, 20, 44, 84, 58, 82, 22, 64, 50, 56, 94, 51, 76, 15, 87, 77, 80, 79, 55, 36, 42, 78, 92, 31, 8, 69, 6, 21, 65, 63, 48, 91, 57, 46, 96, 88, 16, 70, 90, 97, 34, 93, 71, 45, 72, 89, 59, 49, 53, 68, 60, 39, 1, 5, 32, 26, 9, 61, 75, 25, 43, 74, 11, 41, 3, 38, 47, 0, 13, 35, 62, 10, 98, 4, 85, 14, 18, 24, 83, 99, 12, 86, 33, 2, 73, 67, 29, 7, 23, 52, 28, 40 ]
12491759;-231053;[ 66, 19, 17, 95, 27, 37, 54, 81, 30, 20, 44, 84, 58, 82, 22, 64, 50, 56, 94, 51, 76, 15, 87, 77, 80, 79, 55, 36, 42, 78, 92, 31, 8, 69, 6, 21, 65, 63, 48, 91, 57, 46, 96, 88, 16, 70, 90, 97, 34, 93, 71, 45, 72, 89, 59, 49, 53, 68, 60, 39, 1, 5, 32, 26, 9, 61, 75, 25, 43, 74, 11, 41, 3, 38, 47, 0, 13, 35, 62, 10, 98, 4, 85, 14, 24, 83, 99, 18, 12, 86, 33, 2, 73, 67, 29, 7, 23, 52, 28, 40 ]
12492153;-231041;[ 66, 19, 17, 95, 27, 37, 54, 81, 30, 20, 44, 84, 58, 82, 22, 64, 50, 56, 94, 51, 76, 15, 87, 77, 80, 79, 55, 36, 42, 78, 92, 31, 8, 69, 6, 21, 65, 63, 48, 91, 57, 46, 96, 88, 16, 70, 90, 97, 34, 93, 71, 45, 72, 89, 59, 49, 53, 68, 60, 39, 1, 5, 32, 26, 9, 61, 75, 25, 43, 74, 11, 41, 3, 38, 47, 0, 13, 35, 62, 10, 98, 4, 83, 85, 14, 24, 18, 12, 99, 86, 33, 2, 73, 67, 29, 7, 23, 52, 28, 40 ]
12492941;-231035;[ 66, 19, 17, 95, 27, 37, 54, 81, 30, 20, 44, 84, 58, 82, 22, 64, 50, 56, 94, 51, 76, 15, 87, 77, 80, 79, 55, 36, 42, 78, 92, 31, 8, 69, 6, 21, 65, 63, 48, 91, 57, 46, 96, 88, 16, 70, 90, 97, 34, 93, 71, 45, 72, 89, 59, 49, 53, 68, 60, 39, 1, 5, 32, 26, 9, 61, 75, 25, 43, 74, 11, 41, 3, 38, 47, 13, 35, 0, 83, 62, 10, 98, 4, 85, 14, 24, 18, 12, 99, 86, 33, 2, 73, 67, 29, 7, 23, 52, 28, 40 ]
12493138;-230990;[ 66, 19, 17, 95, 27, 37, 54, 81, 30, 20, 44, 84, 58, 82, 22, 64, 50, 56, 94, 51, 76, 15, 87, 77, 80, 79, 55, 36, 42, 78, 92, 31, 8, 69, 6, 21, 65, 63, 48, 91, 57, 46, 96, 88, 16, 70, 90, 97, 34, 93, 71, 45, 72, 89, 59, 49, 53, 68, 60, 39, 1, 5, 32, 26, 9, 61, 75, 25, 43, 74, 11, 41, 3, 38, 47, 0, 13, 35, 83, 62, 10, 98, 4, 85, 14, 24, 18, 12, 99, 86, 33, 2, 73, 67, 29, 7, 23, 52, 28, 40 ]
23980120;-230975;[ 66, 19, 20, 95, 54, 17, 37, 50, 27, 44, 81, 56, 82, 84, 22, 58, 15, 64, 94, 76, 30, 51, 78, 87, 77, 80, 79, 21, 55, 36, 42, 92, 6, 31, 8, 65, 97, 48, 91, 57, 69, 46, 96, 63, 16, 88, 90, 70, 93, 34, 71, 45, 72, 89, 59, 49, 53, 68, 60, 39, 1, 5, 26, 9, 75, 25, 43, 74, 32, 35, 41, 61, 38, 24, 98, 13, 10, 18, 62, 0, 4, 3, 85, 14, 11, 33, 83, 12, 2, 73, 47, 23, 29, 52, 67, 7, 99, 86, 40, 28 ]
23980317;-230961;[ 66, 19, 20, 95, 54, 17, 37, 50, 27, 44, 81, 56, 82, 84, 22, 58, 15, 64, 94, 76, 30, 51, 78, 87, 77, 80, 79, 21, 55, 36, 42, 92, 6, 31, 8, 65, 97, 48, 91, 57, 69, 46, 96, 63, 16, 88, 90, 70, 93, 34, 71, 45, 72, 89, 59, 49, 53, 68, 60, 39, 1, 5, 26, 9, 75, 25, 43, 74, 32, 35, 41, 61, 38, 24, 98, 13, 10, 18, 62, 0, 3, 4, 85, 14, 11, 33, 83, 12, 2, 73, 47, 23, 29, 52, 67, 7, 99, 86, 40, 28 ]
27142921;-230953;[ 66, 19, 20, 95, 54, 17, 37, 50, 56, 58, 84, 44, 15, 92, 81, 55, 22, 64, 78, 51, 77, 80, 82, 94, 79, 21, 36, 48, 6, 46, 16, 27, 70, 8, 42, 87, 69, 30, 76, 31, 57, 45, 65, 34, 91, 96, 53, 88, 59, 68, 32, 38, 72, 71, 13, 25, 93, 62, 90, 61, 97, 9, 3, 75, 39, 1, 5, 74, 41, 43, 11, 63, 98, 24, 85, 26, 4, 0, 2, 60, 10, 83, 89, 35, 12, 18, 73, 67, 49, 40, 33, 99, 86, 47, 23, 29, 52, 14, 7, 28 ]
32861326;-230862;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 17, 27, 84, 58, 15, 82, 22, 94, 76, 78, 42, 64, 55, 51, 77, 80, 79, 36, 30, 87, 21, 92, 31, 69, 46, 57, 8, 65, 97, 48, 53, 91, 45, 70, 16, 88, 90, 6, 68, 26, 63, 39, 34, 93, 32, 71, 72, 89, 96, 49, 38, 59, 9, 75, 25, 74, 1, 5, 24, 41, 13, 0, 61, 10, 98, 43, 62, 35, 60, 3, 4, 85, 2, 18, 73, 67, 12, 11, 83, 86, 47, 33, 99, 14, 29, 7, 52, 23, 28, 40 ]
32861720;-230852;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 17, 27, 84, 58, 15, 82, 22, 94, 76, 78, 42, 64, 55, 51, 77, 80, 79, 36, 30, 87, 21, 92, 31, 69, 46, 57, 8, 65, 97, 48, 53, 91, 45, 70, 16, 88, 90, 6, 68, 26, 63, 39, 34, 93, 32, 71, 72, 89, 96, 49, 38, 59, 9, 75, 25, 74, 1, 5, 24, 41, 13, 0, 61, 10, 98, 43, 62, 35, 60, 3, 4, 85, 2, 18, 73, 67, 12, 11, 83, 86, 47, 33, 99, 14, 29, 52, 23, 7, 40, 28 ]
32861917;-230849;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 17, 27, 84, 58, 15, 82, 22, 94, 76, 78, 42, 55, 64, 51, 77, 80, 79, 36, 30, 87, 21, 92, 31, 69, 46, 57, 8, 65, 97, 48, 53, 91, 45, 70, 16, 88, 90, 6, 68, 26, 63, 39, 34, 93, 32, 71, 72, 89, 96, 49, 38, 59, 9, 75, 25, 74, 1, 5, 24, 41, 13, 0, 61, 10, 98, 43, 62, 35, 60, 3, 4, 85, 2, 18, 73, 67, 12, 11, 83, 86, 47, 33, 99, 14, 29, 52, 23, 7, 40, 28 ]
34046880;-230815;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 58, 15, 17, 84, 27, 82, 22, 94, 76, 78, 42, 55, 64, 51, 77, 80, 79, 36, 30, 87, 21, 92, 31, 69, 46, 57, 8, 65, 97, 48, 53, 91, 70, 45, 16, 88, 90, 6, 68, 26, 63, 39, 34, 93, 32, 71, 72, 89, 96, 49, 38, 60, 59, 9, 75, 25, 1, 74, 5, 24, 98, 41, 13, 3, 10, 61, 43, 11, 35, 12, 62, 0, 4, 85, 2, 73, 67, 83, 18, 86, 47, 33, 99, 23, 40, 29, 52, 14, 7, 28 ]
34047077;-230813;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 58, 15, 17, 84, 27, 82, 22, 94, 76, 78, 42, 55, 64, 51, 77, 80, 79, 36, 30, 87, 21, 92, 31, 69, 46, 57, 8, 65, 97, 48, 53, 91, 70, 45, 16, 88, 90, 6, 68, 26, 63, 39, 34, 93, 32, 71, 72, 89, 96, 49, 38, 60, 59, 9, 75, 25, 1, 74, 5, 24, 98, 41, 13, 3, 10, 61, 43, 11, 35, 62, 0, 12, 4, 85, 2, 73, 67, 83, 18, 86, 47, 33, 99, 23, 40, 29, 52, 14, 7, 28 ]
34047274;-230812;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 58, 15, 17, 84, 27, 82, 22, 94, 76, 78, 42, 55, 64, 51, 77, 80, 79, 36, 30, 87, 21, 92, 31, 69, 46, 57, 8, 65, 97, 48, 53, 91, 70, 45, 16, 88, 90, 6, 68, 26, 63, 39, 34, 93, 32, 71, 72, 89, 96, 49, 38, 60, 59, 9, 75, 25, 1, 74, 5, 24, 98, 41, 13, 3, 10, 61, 43, 11, 35, 62, 0, 12, 4, 85, 2, 73, 67, 83, 18, 86, 47, 33, 99, 40, 23, 29, 52, 14, 7, 28 ]
34047471;-230810;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 58, 15, 17, 84, 27, 82, 22, 94, 76, 78, 42, 55, 64, 51, 77, 80, 79, 36, 30, 87, 21, 92, 31, 69, 46, 57, 8, 65, 97, 48, 53, 91, 70, 45, 16, 88, 90, 6, 68, 26, 63, 39, 34, 93, 32, 71, 72, 89, 96, 49, 38, 60, 59, 9, 75, 25, 1, 74, 5, 24, 98, 41, 13, 3, 10, 61, 43, 11, 35, 62, 0, 12, 4, 85, 2, 73, 67, 83, 18, 86, 47, 29, 33, 99, 40, 23, 52, 14, 7, 28 ]
34047668;-230788;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 58, 15, 17, 84, 27, 82, 22, 94, 76, 78, 42, 55, 64, 51, 77, 80, 79, 36, 30, 87, 21, 92, 31, 69, 46, 57, 8, 65, 97, 48, 53, 91, 70, 45, 16, 88, 90, 6, 68, 26, 63, 39, 34, 93, 32, 71, 72, 89, 96, 49, 38, 60, 59, 9, 75, 25, 1, 74, 5, 24, 98, 41, 13, 3, 10, 61, 43, 11, 35, 62, 0, 12, 4, 85, 2, 73, 67, 83, 18, 86, 47, 33, 29, 99, 40, 23, 52, 14, 7, 28 ]
34047865;-230780;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 58, 15, 17, 84, 27, 82, 22, 94, 76, 78, 42, 55, 64, 51, 77, 80, 79, 36, 30, 87, 21, 92, 31, 69, 46, 57, 8, 65, 97, 48, 53, 91, 70, 45, 16, 88, 90, 6, 68, 26, 63, 39, 34, 93, 32, 71, 72, 89, 96, 49, 38, 59, 9, 75, 60, 25, 1, 74, 5, 24, 98, 41, 13, 3, 10, 61, 43, 11, 35, 62, 0, 12, 4, 85, 2, 73, 67, 83, 18, 86, 47, 33, 29, 99, 40, 23, 52, 14, 7, 28 ]
35297835;-230740;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 58, 15, 17, 84, 27, 82, 22, 94, 76, 78, 42, 55, 64, 51, 77, 80, 79, 36, 30, 87, 21, 92, 31, 69, 46, 57, 8, 65, 97, 48, 53, 91, 70, 45, 16, 88, 90, 6, 68, 63, 39, 26, 34, 93, 32, 71, 72, 89, 96, 49, 38, 60, 59, 9, 75, 25, 1, 5, 74, 24, 98, 41, 13, 3, 10, 61, 43, 11, 35, 12, 62, 0, 4, 85, 2, 73, 67, 83, 18, 86, 47, 33, 99, 40, 29, 52, 14, 7, 23, 28 ]
35298032;-230640;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 58, 15, 17, 84, 27, 82, 22, 94, 76, 78, 42, 55, 64, 51, 77, 80, 79, 36, 30, 87, 21, 92, 31, 69, 46, 57, 8, 65, 97, 48, 53, 91, 70, 45, 16, 88, 90, 6, 68, 63, 39, 26, 34, 93, 32, 71, 72, 89, 96, 49, 38, 59, 9, 75, 60, 25, 1, 5, 74, 24, 98, 41, 13, 10, 3, 61, 43, 11, 35, 12, 62, 0, 4, 85, 2, 73, 67, 83, 18, 86, 47, 33, 99, 40, 29, 52, 14, 7, 23, 28 ]
35298426;-230632;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 58, 15, 17, 84, 27, 82, 22, 94, 76, 78, 42, 55, 64, 51, 77, 80, 79, 36, 30, 87, 21, 92, 31, 69, 46, 57, 8, 65, 97, 48, 53, 91, 70, 45, 16, 88, 90, 6, 68, 63, 39, 26, 34, 93, 32, 71, 72, 89, 96, 49, 38, 59, 9, 75, 60, 25, 1, 5, 74, 24, 98, 41, 13, 10, 61, 3, 43, 11, 35, 12, 62, 0, 4, 85, 2, 73, 67, 83, 18, 86, 47, 33, 99, 40, 29, 52, 14, 7, 23, 28 ]
40114300;-230622;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 17, 27, 84, 58, 15, 82, 22, 94, 64, 76, 42, 55, 51, 77, 80, 79, 78, 36, 30, 87, 21, 92, 31, 69, 46, 57, 65, 97, 8, 48, 53, 91, 45, 16, 70, 88, 90, 6, 68, 63, 34, 93, 71, 72, 89, 96, 49, 38, 32, 59, 9, 39, 75, 25, 1, 74, 5, 26, 60, 24, 0, 3, 13, 61, 10, 98, 43, 35, 62, 4, 85, 2, 11, 18, 83, 12, 73, 67, 41, 86, 47, 40, 33, 29, 99, 52, 23, 7, 14, 28 ]
40114497;-230572;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 17, 27, 84, 58, 15, 82, 22, 94, 64, 76, 42, 55, 51, 77, 80, 79, 78, 36, 30, 87, 21, 92, 31, 69, 46, 57, 65, 97, 8, 48, 53, 91, 45, 16, 70, 88, 90, 6, 68, 63, 34, 93, 71, 72, 89, 96, 49, 38, 32, 59, 9, 39, 75, 25, 1, 74, 5, 26, 60, 24, 0, 3, 13, 61, 10, 98, 43, 35, 62, 4, 85, 2, 11, 12, 83, 18, 73, 67, 41, 86, 47, 40, 33, 29, 99, 52, 23, 7, 14, 28 ]
40115285;-230553;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 17, 27, 84, 58, 15, 82, 22, 94, 64, 76, 42, 55, 51, 77, 80, 79, 78, 36, 30, 87, 21, 92, 31, 69, 46, 57, 65, 97, 8, 48, 53, 91, 45, 16, 70, 88, 90, 6, 68, 63, 34, 93, 71, 72, 89, 96, 49, 38, 59, 9, 32, 39, 75, 25, 1, 74, 5, 26, 60, 24, 0, 3, 13, 61, 10, 98, 43, 35, 62, 4, 85, 2, 11, 12, 83, 18, 73, 67, 41, 86, 47, 40, 33, 29, 99, 52, 23, 7, 14, 28 ]
40115679;-230540;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 17, 27, 84, 58, 15, 82, 22, 94, 64, 76, 42, 55, 51, 77, 80, 79, 78, 36, 30, 87, 21, 92, 31, 69, 46, 57, 65, 97, 8, 48, 53, 91, 45, 16, 70, 88, 90, 6, 68, 63, 34, 93, 71, 72, 89, 96, 49, 38, 59, 9, 32, 39, 75, 25, 1, 74, 5, 26, 60, 24, 0, 3, 13, 61, 10, 98, 43, 35, 62, 4, 85, 2, 11, 83, 12, 18, 73, 67, 41, 86, 47, 40, 33, 29, 99, 52, 23, 7, 14, 28 ]
40117255;-230526;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 17, 27, 84, 58, 15, 82, 22, 94, 64, 76, 42, 55, 51, 77, 80, 79, 78, 36, 30, 87, 21, 92, 31, 69, 46, 57, 65, 97, 8, 48, 53, 91, 45, 16, 70, 88, 90, 6, 68, 63, 34, 93, 71, 72, 89, 96, 49, 38, 59, 9, 32, 39, 75, 25, 74, 1, 5, 26, 60, 24, 0, 3, 13, 61, 10, 98, 43, 35, 62, 4, 85, 2, 11, 83, 12, 18, 73, 67, 41, 86, 47, 40, 33, 29, 99, 52, 23, 7, 14, 28 ]
47003052;-230472;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 17, 27, 84, 58, 15, 94, 64, 82, 76, 77, 78, 22, 51, 42, 55, 80, 79, 36, 30, 87, 21, 92, 31, 69, 46, 97, 57, 8, 65, 70, 48, 91, 45, 53, 16, 88, 90, 6, 68, 26, 63, 39, 34, 93, 71, 72, 89, 96, 49, 38, 59, 9, 75, 25, 1, 5, 60, 74, 24, 98, 13, 0, 32, 61, 10, 3, 43, 62, 35, 4, 85, 2, 18, 73, 67, 41, 12, 11, 83, 86, 47, 33, 7, 29, 99, 52, 23, 28, 40, 14 ]
47004824;-230465;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 17, 27, 84, 58, 15, 94, 64, 82, 76, 77, 78, 22, 51, 42, 55, 80, 79, 36, 30, 87, 21, 92, 31, 69, 46, 97, 57, 8, 65, 70, 48, 91, 45, 53, 16, 88, 90, 6, 68, 26, 63, 39, 34, 93, 71, 72, 89, 96, 49, 38, 59, 9, 75, 25, 1, 5, 60, 74, 24, 98, 13, 0, 32, 61, 10, 3, 43, 62, 35, 4, 85, 2, 18, 73, 11, 67, 41, 12, 83, 86, 47, 33, 7, 29, 99, 52, 23, 28, 40, 14 ]
47005021;-230463;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 17, 27, 84, 58, 15, 94, 64, 82, 76, 77, 78, 22, 51, 42, 55, 80, 79, 36, 30, 87, 21, 92, 31, 69, 46, 97, 8, 65, 57, 70, 48, 91, 45, 53, 16, 88, 90, 6, 68, 26, 63, 39, 34, 93, 71, 72, 89, 96, 49, 38, 59, 9, 75, 25, 1, 5, 60, 74, 24, 98, 13, 0, 32, 61, 10, 3, 43, 62, 35, 4, 85, 2, 18, 73, 11, 67, 41, 12, 83, 86, 47, 33, 7, 29, 99, 52, 23, 28, 40, 14 ]
47953933;-230448;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 17, 27, 84, 58, 15, 94, 64, 82, 76, 77, 78, 22, 51, 42, 55, 80, 79, 36, 30, 87, 21, 92, 31, 69, 46, 97, 57, 8, 65, 70, 48, 91, 45, 53, 16, 88, 90, 6, 68, 26, 63, 39, 34, 93, 71, 32, 72, 89, 96, 49, 38, 59, 9, 75, 60, 25, 1, 5, 74, 24, 98, 13, 0, 61, 62, 10, 83, 3, 43, 11, 12, 35, 73, 67, 41, 4, 85, 2, 18, 86, 47, 33, 99, 14, 29, 52, 28, 40, 23, 7 ]
47954130;-230434;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 17, 27, 84, 58, 15, 94, 64, 82, 76, 77, 78, 22, 51, 42, 55, 80, 79, 36, 30, 87, 21, 92, 31, 69, 46, 97, 57, 8, 65, 70, 48, 91, 45, 53, 16, 88, 90, 6, 68, 26, 63, 39, 34, 93, 71, 32, 72, 89, 96, 49, 38, 59, 9, 75, 60, 25, 1, 5, 74, 24, 98, 13, 0, 61, 62, 10, 83, 3, 43, 11, 12, 73, 35, 67, 41, 4, 85, 2, 18, 86, 47, 33, 99, 14, 29, 52, 28, 40, 23, 7 ]
47954327;-230411;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 17, 27, 84, 58, 15, 94, 64, 82, 76, 77, 78, 22, 51, 42, 55, 80, 79, 36, 30, 87, 21, 92, 31, 69, 46, 97, 8, 65, 57, 70, 48, 91, 45, 53, 16, 88, 90, 6, 68, 26, 63, 39, 34, 93, 32, 71, 72, 89, 96, 49, 38, 59, 9, 75, 60, 25, 1, 5, 74, 24, 98, 13, 0, 61, 62, 10, 83, 3, 43, 11, 12, 73, 35, 67, 41, 4, 85, 2, 18, 86, 47, 33, 99, 14, 29, 52, 28, 40, 23, 7 ]
47954721;-230397;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 17, 27, 84, 58, 15, 94, 64, 82, 76, 77, 78, 22, 51, 42, 55, 80, 79, 36, 30, 87, 21, 92, 31, 69, 46, 97, 8, 65, 57, 70, 48, 91, 45, 53, 16, 88, 90, 6, 68, 26, 63, 39, 34, 93, 32, 71, 72, 89, 96, 49, 38, 59, 9, 75, 60, 25, 1, 5, 74, 24, 98, 13, 0, 61, 62, 10, 83, 3, 43, 11, 12, 73, 35, 67, 41, 4, 85, 2, 18, 86, 47, 33, 99, 14, 29, 52, 23, 7, 40, 28 ]
47955903;-230354;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 17, 27, 84, 58, 15, 94, 64, 82, 76, 77, 78, 22, 51, 42, 55, 80, 79, 36, 30, 87, 21, 92, 31, 69, 46, 97, 8, 65, 57, 16, 70, 48, 91, 45, 53, 88, 90, 6, 68, 26, 63, 39, 34, 93, 32, 71, 72, 89, 96, 49, 38, 59, 9, 75, 60, 25, 1, 5, 74, 24, 98, 13, 0, 61, 62, 10, 83, 3, 43, 11, 12, 73, 35, 67, 41, 4, 85, 2, 18, 86, 47, 33, 99, 14, 29, 52, 23, 7, 40, 28 ]
52599384;-230352;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 58, 15, 27, 17, 84, 82, 22, 94, 76, 78, 42, 55, 64, 51, 77, 80, 79, 36, 30, 87, 21, 92, 31, 69, 46, 97, 8, 65, 57, 48, 53, 91, 45, 16, 70, 88, 90, 6, 68, 63, 39, 26, 34, 93, 32, 71, 72, 89, 60, 38, 96, 49, 59, 9, 75, 25, 1, 5, 74, 24, 98, 41, 13, 10, 61, 3, 43, 11, 12, 35, 62, 0, 4, 85, 2, 73, 67, 83, 18, 86, 47, 33, 99, 14, 29, 52, 23, 7, 40, 28 ]
55630799;-230351;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 15, 58, 84, 17, 50, 27, 82, 22, 42, 55, 94, 64, 51, 76, 77, 80, 79, 78, 21, 87, 36, 30, 92, 31, 69, 46, 57, 8, 65, 97, 48, 53, 91, 45, 16, 70, 88, 90, 6, 39, 63, 68, 26, 34, 93, 32, 71, 72, 89, 38, 96, 49, 59, 9, 75, 25, 1, 5, 74, 24, 41, 61, 98, 13, 10, 0, 43, 35, 11, 12, 62, 3, 4, 85, 2, 18, 73, 67, 60, 83, 86, 47, 40, 33, 29, 99, 52, 23, 7, 14, 28 ]
56811220;-230313;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 27, 58, 15, 17, 84, 94, 64, 82, 76, 77, 78, 22, 51, 42, 55, 80, 79, 36, 30, 87, 21, 92, 31, 69, 46, 97, 8, 65, 57, 16, 70, 48, 91, 45, 53, 88, 90, 6, 68, 26, 63, 39, 34, 93, 32, 71, 72, 89, 96, 49, 38, 59, 9, 75, 60, 25, 1, 5, 74, 24, 98, 13, 0, 10, 62, 61, 83, 3, 43, 11, 12, 73, 35, 67, 41, 4, 85, 2, 18, 86, 33, 99, 40, 47, 29, 52, 23, 7, 14, 28 ]
56811596;-230300;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 27, 58, 15, 17, 84, 94, 64, 82, 76, 77, 78, 22, 51, 42, 55, 80, 79, 36, 30, 87, 21, 92, 31, 69, 46, 97, 8, 65, 57, 16, 70, 48, 91, 45, 53, 88, 90, 6, 68, 26, 63, 39, 34, 93, 32, 71, 72, 89, 96, 49, 38, 59, 9, 75, 60, 25, 1, 5, 74, 24, 98, 13, 0, 61, 62, 10, 83, 3, 43, 11, 12, 73, 35, 67, 41, 4, 85, 2, 18, 86, 33, 99, 40, 47, 29, 52, 23, 7, 14, 28 ]
64200676;-230226;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 58, 15, 27, 17, 84, 42, 36, 82, 94, 78, 77, 64, 76, 22, 80, 79, 30, 55, 51, 87, 21, 92, 31, 69, 46, 97, 8, 65, 57, 48, 53, 91, 45, 16, 70, 88, 90, 6, 68, 26, 34, 93, 63, 39, 71, 72, 89, 60, 38, 96, 32, 49, 59, 9, 75, 25, 1, 5, 74, 24, 98, 41, 13, 10, 61, 3, 43, 11, 12, 35, 62, 0, 4, 85, 2, 73, 67, 83, 18, 86, 47, 33, 29, 7, 99, 52, 23, 28, 40, 14 ]
64200873;-230218;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 58, 15, 27, 17, 84, 42, 36, 82, 94, 78, 77, 64, 76, 22, 80, 79, 30, 55, 51, 87, 21, 92, 31, 69, 46, 97, 8, 65, 57, 48, 53, 91, 45, 16, 70, 88, 90, 6, 68, 26, 34, 93, 63, 39, 71, 72, 89, 60, 38, 96, 49, 32, 59, 9, 75, 25, 1, 5, 74, 24, 98, 41, 13, 10, 61, 3, 43, 11, 12, 35, 62, 0, 4, 85, 2, 73, 67, 83, 18, 86, 47, 33, 29, 7, 99, 52, 23, 28, 40, 14 ]
64201070;-230200;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 58, 15, 27, 17, 84, 42, 36, 94, 82, 78, 77, 64, 76, 22, 80, 79, 30, 55, 51, 87, 21, 92, 31, 69, 46, 97, 8, 65, 57, 48, 53, 91, 45, 16, 70, 88, 90, 6, 68, 26, 34, 93, 63, 39, 71, 72, 89, 60, 38, 96, 49, 32, 59, 9, 75, 25, 1, 5, 74, 24, 98, 41, 13, 10, 61, 3, 43, 11, 12, 35, 62, 0, 4, 85, 2, 73, 67, 83, 18, 86, 47, 33, 29, 7, 99, 52, 23, 28, 40, 14 ]
64201267;-230172;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 58, 15, 27, 17, 84, 42, 36, 78, 94, 82, 77, 64, 76, 22, 80, 79, 30, 55, 51, 87, 21, 92, 31, 69, 46, 97, 8, 65, 57, 48, 53, 91, 45, 16, 70, 88, 90, 6, 68, 26, 34, 93, 63, 39, 71, 72, 89, 60, 38, 96, 49, 32, 59, 9, 75, 25, 1, 5, 74, 24, 98, 41, 13, 10, 61, 3, 43, 11, 12, 35, 62, 0, 4, 85, 2, 73, 67, 83, 18, 86, 47, 33, 29, 7, 99, 52, 23, 28, 40, 14 ]
64201858;-230118;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 58, 15, 27, 17, 84, 42, 36, 78, 94, 82, 77, 64, 80, 30, 76, 22, 79, 55, 51, 87, 21, 92, 31, 69, 46, 97, 8, 65, 57, 48, 53, 91, 45, 16, 70, 88, 90, 6, 68, 26, 34, 93, 63, 39, 71, 72, 89, 60, 38, 96, 49, 32, 59, 9, 75, 25, 1, 5, 74, 24, 98, 41, 13, 10, 61, 3, 43, 11, 12, 35, 62, 0, 4, 85, 2, 73, 67, 83, 18, 86, 47, 33, 29, 7, 99, 52, 23, 28, 40, 14 ]
66969697;-230015;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 58, 15, 27, 17, 84, 94, 64, 82, 78, 22, 51, 42, 55, 76, 77, 80, 79, 36, 30, 87, 21, 92, 31, 69, 46, 97, 8, 65, 57, 48, 53, 91, 45, 16, 70, 88, 90, 6, 26, 34, 93, 63, 68, 39, 71, 72, 89, 60, 38, 96, 49, 32, 59, 9, 75, 25, 1, 5, 74, 24, 98, 41, 13, 10, 61, 3, 43, 11, 12, 35, 62, 0, 4, 85, 2, 73, 67, 83, 18, 86, 47, 33, 29, 7, 99, 52, 23, 28, 40, 14 ]
