seed: 2056035383
5570713;-236297;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 91, 20, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 64, 55, 25, 5, 97, 2, 1, 37, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 23, 57, 96, 75, 66, 18, 84, 99, 52, 16, 32, 77, 41, 17, 13, 67, 70, 39, 74, 29, 33, 88, 43, 92, 63, 54, 4, 80, 24, 21, 11, 8, 14, 22, 44, 81, 51, 86, 78, 58, 9, 47, 10, 73, 42, 34, 65, 45, 12, 61, 59, 62, 40, 83 ]
5775164;-236279;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 91, 20, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 64, 55, 25, 5, 97, 2, 1, 37, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 23, 57, 96, 75, 66, 18, 84, 99, 52, 16, 32, 77, 41, 17, 13, 67, 70, 39, 74, 29, 33, 88, 43, 92, 63, 54, 24, 4, 80, 21, 11, 8, 14, 22, 44, 81, 51, 86, 78, 58, 9, 47, 10, 73, 42, 34, 65, 45, 12, 61, 59, 62, 40, 83 ]
6013782;-236246;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 50, 79, 56, 0, 91, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 64, 55, 25, 26, 20, 5, 97, 2, 1, 37, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 23, 57, 96, 75, 66, 18, 84, 99, 52, 16, 32, 77, 41, 17, 13, 67, 70, 39, 74, 29, 33, 88, 43, 92, 63, 54, 24, 4, 80, 21, 11, 8, 14, 22, 44, 81, 51, 86, 78, 58, 9, 47, 10, 73, 42, 34, 65, 45, 12, 61, 59, 62, 40, 83 ]
6043898;-236239;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 91, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 64, 93, 55, 71, 25, 26, 20, 5, 97, 2, 1, 37, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 23, 57, 96, 75, 66, 18, 84, 99, 52, 16, 32, 77, 41, 17, 13, 70, 67, 39, 74, 29, 33, 88, 43, 92, 63, 54, 24, 4, 80, 21, 11, 8, 14, 22, 44, 81, 51, 86, 78, 58, 9, 47, 10, 73, 42, 34, 65, 45, 12, 61, 59, 62, 40, 83 ]
6044292;-236233;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 91, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 64, 93, 55, 71, 25, 26, 20, 5, 97, 2, 1, 37, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 23, 57, 96, 75, 66, 18, 84, 99, 52, 16, 32, 77, 41, 17, 13, 67, 70, 39, 74, 29, 33, 88, 43, 92, 63, 54, 24, 4, 80, 21, 11, 8, 14, 22, 44, 81, 51, 86, 78, 58, 9, 47, 10, 73, 42, 34, 65, 45, 12, 61, 59, 62, 40, 83 ]
6686872;-236209;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 50, 79, 56, 0, 91, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 64, 93, 55, 71, 25, 26, 20, 5, 97, 2, 1, 37, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 23, 57, 96, 75, 66, 18, 84, 99, 52, 16, 32, 77, 41, 17, 13, 67, 70, 39, 74, 29, 33, 88, 43, 92, 63, 54, 24, 4, 80, 21, 11, 8, 14, 22, 44, 81, 51, 86, 78, 58, 9, 47, 10, 73, 42, 65, 34, 45, 12, 61, 59, 62, 40, 83 ]
10078507;-236205;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 50, 79, 56, 0, 91, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 64, 55, 25, 26, 20, 5, 97, 2, 1, 37, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 23, 57, 96, 75, 66, 18, 84, 99, 52, 16, 32, 77, 41, 17, 13, 67, 70, 39, 74, 29, 33, 88, 43, 92, 63, 54, 24, 4, 80, 21, 11, 8, 14, 22, 44, 81, 51, 86, 78, 58, 9, 47, 12, 73, 42, 65, 45, 10, 34, 61, 59, 62, 40, 83 ]
10078704;-236191;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 50, 79, 56, 0, 91, 7, 82, 38, 19, 94, 49, 89, 48, 30, 64, 76, 93, 55, 71, 25, 26, 20, 5, 97, 2, 1, 37, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 23, 57, 96, 75, 66, 18, 84, 99, 52, 16, 32, 77, 41, 17, 13, 67, 70, 39, 74, 29, 33, 88, 43, 92, 63, 54, 24, 4, 80, 21, 11, 8, 14, 22, 44, 81, 51, 86, 78, 58, 9, 47, 12, 73, 42, 65, 45, 10, 34, 61, 59, 62, 40, 83 ]
10078901;-236168;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 50, 79, 56, 0, 91, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 64, 93, 55, 71, 25, 26, 20, 5, 97, 2, 1, 37, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 23, 57, 96, 75, 66, 18, 84, 99, 52, 16, 32, 77, 41, 17, 13, 67, 70, 39, 74, 29, 33, 88, 43, 92, 63, 54, 24, 4, 80, 21, 11, 8, 14, 22, 44, 81, 51, 86, 78, 58, 9, 47, 12, 73, 42, 65, 45, 10, 34, 61, 59, 62, 40, 83 ]
11373732;-236163;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 50, 79, 56, 0, 91, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 64, 93, 55, 71, 25, 26, 20, 5, 97, 2, 1, 37, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 23, 57, 96, 75, 66, 18, 84, 99, 52, 16, 32, 77, 41, 17, 13, 67, 70, 39, 74, 29, 33, 88, 43, 92, 63, 54, 24, 4, 80, 21, 11, 8, 14, 22, 44, 81, 51, 86, 78, 58, 9, 47, 12, 73, 42, 65, 45, 10, 34, 62, 59, 61, 40, 83 ]
27209776;-236156;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 50, 79, 56, 0, 91, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 64, 93, 55, 71, 25, 26, 20, 5, 97, 2, 1, 37, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 23, 57, 96, 75, 66, 18, 84, 99, 52, 16, 32, 77, 41, 17, 13, 67, 70, 39, 74, 80, 21, 11, 8, 14, 22, 29, 33, 88, 43, 92, 63, 54, 24, 4, 44, 81, 51, 86, 78, 58, 9, 47, 12, 73, 42, 65, 45, 10, 34, 62, 59, 61, 40, 83 ]
27210367;-236153;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 50, 79, 56, 0, 91, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 64, 93, 55, 71, 25, 26, 20, 5, 97, 2, 1, 37, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 23, 57, 96, 75, 66, 18, 84, 99, 52, 16, 32, 77, 41, 17, 13, 67, 70, 39, 80, 74, 21, 11, 8, 14, 22, 29, 33, 88, 43, 92, 63, 54, 24, 4, 44, 81, 51, 86, 78, 58, 9, 47, 12, 73, 42, 65, 45, 10, 34, 62, 59, 61, 40, 83 ]
29380505;-236141;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 50, 79, 56, 0, 91, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 64, 93, 55, 71, 25, 26, 20, 5, 97, 2, 1, 37, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 23, 57, 96, 75, 66, 18, 84, 99, 52, 16, 32, 77, 41, 17, 13, 70, 67, 39, 80, 74, 21, 11, 8, 14, 22, 29, 33, 88, 43, 92, 63, 54, 24, 4, 44, 81, 51, 86, 78, 58, 9, 47, 12, 73, 42, 65, 45, 10, 34, 62, 59, 61, 40, 83 ]
29416499;-236132;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 50, 79, 56, 0, 91, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 64, 93, 55, 71, 25, 26, 20, 5, 97, 2, 1, 37, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 23, 57, 96, 75, 66, 18, 84, 99, 52, 16, 32, 77, 41, 17, 13, 70, 67, 39, 74, 80, 21, 11, 8, 14, 22, 29, 33, 88, 43, 92, 63, 54, 24, 4, 44, 81, 51, 86, 78, 58, 9, 47, 12, 73, 42, 65, 45, 10, 34, 62, 59, 61, 40, 83 ]
29416696;-236128;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 50, 79, 56, 0, 91, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 64, 93, 55, 71, 25, 26, 20, 5, 97, 2, 1, 37, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 23, 57, 96, 75, 66, 18, 84, 99, 52, 16, 32, 77, 41, 17, 13, 70, 67, 39, 74, 80, 21, 11, 8, 22, 14, 29, 33, 88, 43, 92, 63, 54, 24, 4, 44, 81, 51, 86, 78, 58, 9, 47, 12, 73, 42, 65, 45, 10, 34, 62, 59, 61, 40, 83 ]
29636098;-236126;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 50, 79, 56, 0, 91, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 64, 93, 55, 71, 25, 26, 20, 5, 97, 2, 1, 37, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 23, 57, 96, 75, 66, 18, 84, 99, 52, 16, 32, 77, 41, 17, 13, 70, 67, 39, 74, 80, 21, 22, 11, 8, 14, 29, 33, 88, 43, 92, 63, 54, 24, 4, 44, 81, 51, 86, 78, 58, 9, 47, 12, 73, 42, 65, 45, 10, 34, 62, 59, 61, 40, 83 ]
29672938;-236118;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 50, 79, 56, 0, 91, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 64, 93, 55, 71, 25, 26, 20, 5, 97, 2, 1, 37, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 23, 57, 96, 75, 66, 18, 84, 99, 52, 16, 32, 77, 41, 17, 13, 70, 67, 39, 74, 80, 21, 11, 22, 8, 14, 29, 33, 88, 43, 92, 63, 54, 24, 4, 44, 81, 51, 86, 78, 58, 9, 47, 12, 73, 42, 65, 45, 10, 34, 62, 59, 61, 40, 83 ]
31138901;-236111;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 50, 79, 56, 0, 91, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 64, 93, 55, 71, 25, 26, 20, 5, 97, 2, 1, 37, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 23, 57, 96, 75, 66, 18, 84, 99, 52, 16, 32, 77, 41, 17, 13, 70, 67, 39, 74, 80, 21, 11, 22, 8, 24, 4, 14, 29, 33, 88, 43, 92, 63, 54, 44, 81, 51, 86, 78, 58, 9, 47, 12, 73, 42, 65, 45, 10, 34, 62, 59, 61, 40, 83 ]
31329036;-236067;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 50, 79, 56, 0, 91, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 64, 93, 55, 71, 25, 26, 20, 5, 97, 2, 1, 37, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 23, 57, 96, 75, 66, 18, 84, 99, 52, 16, 32, 77, 41, 17, 13, 70, 67, 39, 80, 14, 22, 29, 33, 88, 43, 74, 21, 11, 8, 92, 63, 54, 24, 4, 44, 81, 51, 86, 78, 58, 9, 47, 12, 73, 42, 65, 45, 10, 34, 62, 59, 61, 40, 83 ]
32372959;-236041;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 50, 79, 56, 0, 91, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 64, 93, 55, 71, 25, 26, 20, 5, 97, 2, 1, 37, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 23, 57, 96, 75, 66, 18, 84, 99, 52, 16, 32, 77, 41, 17, 13, 70, 67, 39, 80, 22, 14, 29, 33, 88, 43, 74, 21, 11, 8, 92, 63, 54, 24, 4, 44, 81, 51, 86, 78, 58, 9, 47, 12, 73, 42, 65, 45, 10, 34, 62, 59, 61, 40, 83 ]
58807002;-236039;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 50, 79, 56, 0, 91, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 64, 93, 55, 71, 25, 26, 20, 5, 97, 2, 1, 37, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 23, 57, 96, 75, 66, 18, 84, 99, 52, 16, 32, 77, 41, 17, 13, 70, 67, 39, 80, 22, 14, 29, 33, 88, 43, 74, 4, 24, 21, 11, 8, 92, 63, 54, 44, 81, 51, 86, 78, 58, 9, 47, 12, 73, 42, 65, 45, 10, 34, 62, 59, 61, 40, 83 ]
60063013;-236022;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 50, 79, 56, 0, 91, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 64, 93, 55, 71, 25, 26, 20, 5, 97, 2, 1, 37, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 23, 57, 96, 75, 66, 18, 84, 99, 52, 16, 32, 77, 41, 17, 13, 70, 67, 39, 80, 22, 14, 29, 33, 88, 43, 4, 74, 24, 21, 11, 8, 92, 63, 54, 44, 81, 51, 86, 78, 58, 9, 47, 12, 73, 42, 65, 45, 10, 34, 62, 59, 61, 40, 83 ]
83216375;-236002;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 50, 79, 56, 0, 91, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 64, 93, 55, 71, 25, 26, 20, 5, 97, 2, 1, 37, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 23, 57, 96, 75, 66, 18, 84, 99, 52, 16, 32, 77, 41, 17, 13, 70, 4, 11, 67, 39, 74, 80, 22, 8, 24, 21, 14, 29, 33, 88, 43, 92, 63, 54, 44, 81, 51, 86, 78, 58, 9, 47, 12, 73, 42, 65, 45, 10, 34, 62, 59, 61, 40, 83 ]
215665258;-235997;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 50, 79, 56, 0, 91, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 64, 93, 55, 71, 25, 26, 20, 5, 97, 2, 1, 37, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 23, 57, 96, 75, 66, 18, 84, 99, 52, 16, 32, 77, 41, 17, 13, 70, 4, 11, 67, 39, 74, 21, 80, 24, 22, 8, 14, 29, 33, 88, 43, 92, 63, 54, 44, 81, 51, 86, 78, 58, 9, 47, 12, 73, 42, 65, 45, 10, 34, 62, 59, 61, 40, 83 ]
