seed: 1800400192
15934322;-235975;[ 72, 3, 7, 53, 60, 79, 28, 50, 0, 91, 69, 82, 68, 64, 36, 87, 75, 35, 26, 19, 56, 46, 25, 5, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 6, 94, 16, 31, 49, 96, 57, 76, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 29, 70, 14, 21, 51, 8, 63, 84, 73, 88, 54, 27, 86, 92, 42, 11, 47, 58, 9, 59, 24, 34, 65, 10, 61, 12, 62, 40, 45, 83 ]
17336020;-235953;[ 72, 3, 7, 60, 79, 28, 53, 50, 0, 91, 69, 82, 68, 64, 19, 56, 36, 87, 75, 26, 35, 46, 25, 5, 20, 48, 30, 90, 98, 89, 52, 93, 55, 18, 67, 85, 71, 38, 39, 2, 1, 6, 94, 16, 31, 49, 96, 57, 76, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 29, 70, 14, 21, 51, 8, 63, 84, 73, 88, 54, 27, 92, 42, 11, 86, 47, 58, 9, 59, 24, 34, 65, 45, 12, 61, 10, 62, 40, 83 ]
17337793;-235949;[ 72, 3, 7, 53, 60, 79, 28, 50, 0, 91, 69, 82, 68, 64, 19, 56, 36, 87, 75, 26, 35, 46, 25, 5, 20, 48, 30, 90, 98, 89, 52, 93, 55, 18, 67, 85, 71, 38, 39, 2, 1, 6, 94, 16, 31, 49, 96, 57, 76, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 29, 70, 14, 21, 51, 8, 63, 84, 73, 88, 54, 27, 92, 42, 11, 86, 47, 58, 9, 59, 24, 34, 65, 45, 12, 61, 10, 62, 40, 83 ]
17339104;-235944;[ 72, 3, 7, 53, 60, 79, 28, 50, 0, 91, 69, 82, 68, 64, 19, 56, 36, 87, 75, 26, 35, 46, 25, 5, 20, 48, 30, 90, 98, 52, 89, 93, 55, 71, 18, 67, 85, 38, 39, 2, 1, 6, 94, 16, 31, 49, 96, 57, 76, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 29, 70, 14, 21, 51, 8, 63, 84, 73, 88, 54, 27, 92, 42, 11, 86, 47, 58, 9, 59, 24, 34, 65, 45, 12, 61, 10, 62, 40, 83 ]
17339301;-235924;[ 72, 3, 7, 53, 60, 79, 28, 50, 0, 91, 69, 82, 68, 64, 36, 87, 75, 26, 35, 19, 56, 46, 25, 5, 20, 48, 30, 90, 98, 52, 89, 93, 55, 71, 18, 67, 85, 38, 39, 2, 1, 6, 94, 16, 31, 49, 96, 57, 76, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 29, 70, 14, 21, 51, 8, 63, 84, 73, 88, 54, 27, 92, 42, 11, 86, 47, 58, 9, 59, 24, 34, 65, 45, 12, 61, 10, 62, 40, 83 ]
17339498;-235904;[ 72, 3, 7, 53, 60, 79, 28, 50, 0, 91, 69, 82, 68, 64, 36, 87, 75, 35, 26, 19, 56, 46, 25, 5, 20, 48, 30, 90, 98, 52, 89, 93, 55, 18, 67, 85, 71, 38, 39, 2, 1, 6, 94, 16, 31, 49, 96, 57, 76, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 29, 70, 14, 21, 51, 8, 63, 84, 73, 88, 54, 27, 86, 92, 42, 11, 47, 58, 9, 59, 24, 34, 65, 45, 12, 61, 10, 62, 40, 83 ]
18330470;-235903;[ 72, 3, 7, 53, 60, 79, 28, 50, 0, 91, 69, 82, 68, 64, 36, 87, 75, 35, 26, 19, 56, 46, 25, 5, 20, 48, 30, 90, 98, 52, 89, 93, 55, 71, 18, 67, 85, 38, 39, 2, 1, 6, 94, 16, 31, 49, 96, 57, 76, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 29, 70, 14, 21, 51, 8, 63, 84, 73, 88, 54, 27, 86, 92, 42, 11, 47, 58, 9, 59, 24, 34, 65, 10, 61, 12, 62, 45, 40, 83 ]
19503035;-235878;[ 72, 3, 7, 53, 60, 79, 28, 50, 0, 91, 69, 82, 68, 64, 36, 87, 75, 35, 26, 19, 56, 46, 25, 5, 20, 48, 30, 90, 98, 52, 89, 93, 55, 18, 67, 85, 71, 38, 39, 2, 1, 49, 96, 57, 76, 16, 31, 6, 94, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 29, 70, 14, 21, 51, 8, 63, 84, 73, 88, 54, 27, 86, 92, 42, 11, 47, 58, 9, 59, 24, 34, 65, 45, 12, 61, 10, 62, 40, 83 ]
19504217;-235877;[ 72, 3, 7, 53, 60, 79, 28, 50, 0, 91, 69, 82, 68, 64, 36, 87, 75, 35, 26, 19, 56, 46, 25, 5, 20, 48, 30, 90, 98, 52, 89, 93, 55, 71, 18, 67, 85, 38, 39, 2, 1, 49, 96, 57, 76, 16, 31, 6, 94, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 29, 70, 14, 21, 51, 8, 63, 84, 73, 88, 54, 27, 86, 92, 42, 11, 47, 58, 9, 59, 24, 34, 65, 10, 61, 12, 62, 40, 45, 83 ]
21035016;-235836;[ 72, 3, 7, 53, 60, 79, 28, 50, 0, 91, 69, 82, 68, 64, 36, 87, 75, 35, 26, 19, 56, 46, 25, 5, 20, 48, 30, 90, 98, 52, 89, 93, 55, 71, 18, 67, 85, 38, 39, 2, 1, 6, 94, 16, 31, 49, 96, 57, 76, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 29, 11, 70, 8, 14, 21, 92, 63, 54, 84, 73, 88, 27, 42, 51, 47, 24, 86, 12, 34, 9, 45, 58, 59, 65, 10, 61, 62, 40, 83 ]
21036395;-235817;[ 72, 3, 7, 53, 60, 79, 28, 50, 0, 91, 69, 82, 68, 64, 36, 87, 75, 35, 26, 19, 56, 46, 25, 5, 20, 48, 30, 90, 98, 52, 89, 93, 55, 71, 18, 67, 85, 38, 39, 2, 1, 49, 96, 57, 76, 16, 31, 6, 94, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 29, 11, 70, 8, 14, 21, 92, 63, 54, 84, 73, 88, 27, 42, 51, 47, 24, 86, 12, 34, 9, 45, 58, 59, 65, 10, 61, 62, 40, 83 ]
24164048;-235809;[ 72, 3, 7, 53, 60, 79, 28, 50, 0, 91, 69, 82, 68, 64, 36, 87, 75, 35, 26, 19, 56, 46, 25, 5, 20, 48, 30, 90, 98, 52, 89, 93, 55, 71, 18, 67, 85, 38, 39, 2, 1, 49, 96, 57, 76, 16, 31, 6, 94, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 29, 11, 70, 8, 14, 21, 92, 63, 54, 27, 42, 51, 84, 73, 88, 47, 24, 86, 12, 34, 9, 45, 58, 59, 65, 10, 61, 62, 40, 83 ]
64503184;-235805;[ 72, 3, 7, 53, 60, 79, 28, 50, 0, 91, 69, 82, 68, 64, 36, 87, 75, 35, 26, 19, 56, 46, 25, 5, 20, 48, 30, 90, 98, 52, 89, 93, 55, 71, 18, 67, 85, 38, 39, 2, 1, 49, 96, 57, 76, 16, 31, 6, 94, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 29, 11, 70, 8, 14, 21, 92, 63, 54, 84, 73, 88, 27, 42, 51, 47, 24, 86, 12, 34, 9, 45, 58, 10, 61, 59, 62, 40, 65, 83 ]
64503775;-235802;[ 72, 3, 7, 53, 60, 79, 28, 50, 0, 91, 69, 82, 68, 64, 36, 87, 75, 35, 26, 19, 56, 46, 25, 5, 20, 48, 30, 90, 98, 52, 89, 93, 55, 71, 18, 67, 85, 38, 39, 2, 1, 49, 96, 57, 76, 16, 31, 6, 94, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 29, 11, 70, 8, 14, 21, 92, 63, 54, 84, 73, 88, 27, 42, 51, 47, 24, 86, 12, 34, 9, 45, 58, 10, 61, 59, 62, 40, 83, 65 ]
64932842;-235797;[ 72, 3, 7, 53, 60, 79, 28, 50, 0, 91, 69, 82, 68, 64, 36, 87, 75, 35, 26, 19, 56, 46, 25, 5, 20, 48, 30, 90, 98, 52, 89, 93, 55, 71, 18, 67, 85, 38, 39, 2, 1, 49, 96, 57, 76, 16, 31, 6, 94, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 29, 11, 70, 8, 14, 21, 92, 63, 54, 84, 73, 88, 27, 42, 51, 47, 24, 86, 12, 34, 9, 45, 58, 61, 10, 59, 62, 40, 83, 65 ]
64933039;-235794;[ 72, 3, 7, 53, 60, 79, 28, 50, 0, 91, 69, 82, 68, 64, 36, 87, 75, 35, 26, 19, 56, 46, 25, 5, 20, 48, 30, 90, 98, 52, 89, 93, 55, 18, 67, 85, 71, 38, 39, 2, 1, 49, 96, 57, 76, 16, 31, 6, 94, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 29, 11, 70, 8, 14, 21, 92, 63, 54, 84, 73, 88, 27, 42, 51, 47, 24, 86, 12, 34, 9, 45, 58, 61, 10, 62, 59, 40, 83, 65 ]
65800835;-235792;[ 72, 3, 7, 53, 60, 79, 28, 50, 0, 91, 69, 82, 68, 64, 36, 87, 75, 35, 26, 19, 56, 46, 25, 5, 20, 48, 30, 90, 98, 52, 89, 93, 55, 71, 18, 67, 85, 38, 39, 2, 1, 49, 96, 57, 76, 16, 31, 6, 94, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 29, 11, 70, 8, 14, 21, 92, 63, 54, 84, 73, 88, 27, 42, 51, 47, 24, 86, 12, 34, 9, 45, 58, 61, 10, 62, 59, 65, 40, 83 ]
66091374;-235786;[ 72, 3, 7, 53, 60, 79, 28, 50, 0, 91, 69, 82, 68, 64, 36, 87, 75, 35, 26, 19, 56, 46, 25, 5, 20, 48, 30, 90, 98, 52, 89, 93, 55, 18, 67, 85, 71, 38, 39, 2, 1, 49, 96, 57, 76, 16, 31, 6, 94, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 29, 11, 70, 8, 14, 21, 92, 63, 54, 27, 42, 51, 84, 73, 88, 47, 24, 86, 12, 34, 9, 45, 58, 61, 10, 62, 59, 40, 83, 65 ]
66091571;-235784;[ 72, 3, 7, 53, 60, 79, 28, 50, 0, 91, 69, 82, 68, 64, 36, 87, 75, 35, 26, 19, 56, 46, 25, 5, 20, 48, 30, 90, 98, 52, 89, 93, 55, 18, 67, 85, 71, 38, 39, 2, 1, 49, 96, 57, 76, 16, 31, 6, 94, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 29, 11, 70, 8, 14, 21, 92, 63, 54, 27, 42, 51, 84, 73, 88, 47, 24, 86, 12, 34, 9, 45, 58, 61, 10, 62, 59, 65, 40, 83 ]
85842717;-235766;[ 72, 3, 7, 53, 60, 79, 28, 50, 0, 91, 69, 82, 68, 64, 36, 87, 75, 35, 26, 19, 56, 46, 25, 5, 20, 48, 30, 90, 98, 52, 89, 93, 55, 71, 18, 67, 85, 38, 39, 2, 1, 49, 96, 57, 76, 16, 31, 6, 94, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 29, 11, 70, 8, 14, 21, 92, 63, 54, 27, 88, 84, 73, 42, 51, 47, 24, 86, 12, 34, 9, 45, 58, 61, 10, 62, 59, 65, 40, 83 ]
120116987;-235738;[ 72, 3, 7, 0, 50, 53, 60, 79, 28, 91, 69, 82, 68, 64, 36, 87, 75, 35, 26, 19, 56, 46, 25, 5, 20, 48, 30, 90, 52, 71, 89, 93, 98, 55, 18, 67, 85, 38, 39, 2, 1, 6, 94, 16, 31, 49, 96, 57, 76, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 29, 11, 70, 8, 14, 21, 92, 63, 54, 27, 88, 84, 73, 42, 51, 47, 24, 86, 12, 34, 9, 45, 58, 61, 10, 62, 59, 65, 40, 83 ]
120120137;-235731;[ 72, 3, 7, 0, 50, 53, 60, 79, 28, 91, 69, 82, 68, 64, 36, 87, 75, 35, 26, 19, 56, 46, 25, 5, 20, 48, 30, 90, 52, 71, 89, 93, 98, 55, 18, 67, 85, 38, 39, 2, 1, 49, 96, 57, 76, 16, 31, 6, 94, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 29, 11, 70, 8, 14, 21, 92, 63, 54, 27, 88, 84, 73, 42, 51, 47, 24, 86, 12, 34, 9, 45, 58, 61, 10, 62, 59, 65, 40, 83 ]
120120728;-235710;[ 72, 3, 7, 0, 50, 53, 60, 79, 28, 91, 69, 82, 68, 64, 36, 87, 75, 35, 26, 19, 56, 46, 25, 5, 20, 48, 30, 90, 52, 71, 89, 93, 98, 55, 18, 67, 85, 38, 39, 2, 49, 1, 96, 57, 76, 16, 31, 6, 94, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 29, 11, 70, 8, 14, 21, 92, 63, 54, 27, 88, 84, 73, 42, 51, 47, 24, 86, 12, 34, 9, 45, 58, 61, 10, 62, 59, 65, 40, 83 ]
127359381;-235670;[ 72, 3, 7, 60, 0, 28, 50, 79, 53, 91, 69, 82, 68, 64, 36, 87, 75, 35, 26, 19, 56, 46, 25, 5, 20, 48, 30, 90, 98, 52, 89, 93, 55, 71, 18, 67, 85, 38, 39, 2, 1, 49, 96, 57, 76, 16, 31, 6, 94, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 29, 11, 70, 8, 14, 21, 92, 63, 54, 27, 88, 84, 73, 42, 51, 47, 24, 86, 12, 34, 9, 45, 58, 61, 10, 62, 59, 65, 40, 83 ]
133841576;-235651;[ 72, 3, 7, 0, 50, 28, 60, 79, 53, 91, 69, 82, 68, 64, 36, 87, 75, 35, 26, 19, 56, 46, 25, 5, 20, 48, 30, 90, 98, 52, 89, 93, 55, 18, 67, 85, 71, 38, 39, 2, 1, 49, 96, 57, 76, 16, 31, 6, 94, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 29, 11, 70, 8, 14, 21, 92, 63, 54, 27, 88, 84, 73, 42, 51, 47, 24, 86, 12, 34, 9, 45, 58, 61, 10, 62, 59, 65, 40, 83 ]
135858825;-235647;[ 72, 3, 7, 0, 50, 28, 60, 79, 53, 91, 69, 82, 68, 64, 36, 87, 75, 35, 26, 19, 56, 46, 25, 5, 20, 48, 30, 90, 52, 71, 89, 93, 98, 55, 18, 67, 85, 38, 39, 2, 49, 1, 96, 57, 76, 16, 31, 6, 94, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 29, 11, 70, 8, 14, 21, 92, 63, 54, 27, 88, 84, 73, 42, 51, 47, 24, 86, 12, 34, 9, 45, 58, 61, 10, 62, 59, 65, 40, 83 ]
188474684;-235640;[ 72, 3, 7, 0, 50, 28, 60, 79, 53, 91, 69, 82, 68, 64, 36, 87, 75, 35, 26, 19, 56, 46, 25, 5, 20, 48, 30, 90, 52, 71, 85, 98, 38, 89, 93, 55, 18, 67, 39, 2, 1, 49, 96, 57, 76, 16, 31, 6, 94, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 29, 70, 14, 21, 51, 8, 63, 84, 73, 88, 54, 27, 86, 92, 42, 11, 47, 58, 9, 59, 24, 34, 65, 45, 12, 61, 10, 62, 40, 83 ]
188602931;-235624;[ 72, 3, 7, 0, 50, 28, 60, 79, 53, 91, 69, 82, 56, 6, 2, 26, 46, 25, 89, 64, 19, 87, 68, 36, 75, 71, 38, 20, 5, 48, 30, 35, 90, 85, 98, 1, 67, 4, 55, 18, 52, 93, 94, 76, 41, 44, 95, 96, 70, 32, 13, 66, 49, 80, 31, 77, 16, 33, 97, 11, 43, 14, 81, 37, 99, 22, 15, 17, 21, 92, 74, 84, 88, 29, 57, 78, 73, 39, 23, 51, 8, 63, 54, 86, 47, 27, 42, 24, 12, 34, 9, 45, 58, 61, 10, 62, 59, 65, 40, 83 ]
188603522;-235616;[ 72, 3, 7, 0, 50, 28, 60, 79, 53, 91, 69, 82, 56, 6, 2, 26, 46, 25, 89, 64, 19, 87, 68, 36, 75, 71, 38, 20, 5, 48, 30, 35, 90, 85, 98, 1, 67, 4, 55, 18, 52, 93, 94, 76, 41, 44, 95, 96, 70, 32, 13, 66, 49, 80, 31, 77, 16, 33, 97, 11, 43, 14, 81, 37, 99, 22, 15, 17, 21, 92, 74, 84, 88, 29, 57, 78, 73, 39, 23, 51, 8, 63, 54, 86, 47, 27, 42, 24, 12, 9, 45, 58, 61, 10, 34, 62, 59, 65, 40, 83 ]
