seed: 2419663085
90879477;-235034;[ 46, 69, 53, 7, 3, 0, 28, 50, 48, 71, 5, 18, 26, 91, 82, 68, 90, 20, 2, 96, 56, 38, 89, 84, 94, 52, 93, 60, 66, 19, 30, 76, 49, 55, 1, 6, 31, 67, 85, 79, 87, 80, 35, 25, 72, 13, 64, 8, 99, 77, 36, 92, 75, 98, 41, 14, 21, 16, 57, 22, 70, 39, 74, 29, 17, 97, 33, 4, 15, 95, 23, 63, 37, 43, 78, 32, 81, 11, 27, 88, 45, 12, 34, 73, 62, 51, 54, 86, 47, 44, 58, 9, 59, 24, 61, 10, 42, 65, 40, 83 ]
93968107;-235028;[ 46, 69, 53, 7, 3, 0, 28, 50, 48, 71, 5, 18, 26, 91, 82, 68, 90, 20, 2, 96, 56, 38, 89, 84, 94, 52, 93, 60, 66, 19, 30, 76, 49, 55, 1, 6, 31, 67, 85, 79, 87, 80, 35, 25, 72, 13, 64, 8, 99, 77, 36, 92, 75, 98, 41, 14, 21, 16, 57, 22, 70, 39, 74, 29, 17, 97, 33, 4, 15, 95, 23, 63, 37, 43, 78, 32, 81, 11, 27, 88, 45, 12, 34, 73, 62, 51, 54, 86, 47, 44, 58, 61, 24, 10, 9, 59, 42, 65, 40, 83 ]
94729516;-234971;[ 46, 69, 53, 7, 3, 0, 28, 50, 48, 71, 5, 18, 26, 91, 82, 68, 90, 20, 2, 96, 56, 89, 38, 84, 94, 52, 93, 60, 66, 19, 30, 76, 49, 55, 1, 6, 31, 67, 85, 79, 87, 80, 35, 25, 72, 13, 64, 8, 99, 77, 36, 92, 75, 98, 41, 14, 21, 16, 57, 22, 70, 39, 74, 29, 17, 4, 15, 95, 23, 63, 37, 43, 97, 33, 78, 32, 81, 11, 27, 88, 45, 12, 34, 73, 62, 51, 54, 86, 47, 44, 58, 42, 24, 10, 9, 59, 61, 40, 83, 65 ]
102265059;-234969;[ 46, 69, 53, 7, 3, 0, 28, 50, 48, 71, 5, 18, 26, 91, 82, 68, 90, 20, 2, 96, 56, 38, 89, 84, 94, 52, 93, 60, 66, 19, 30, 76, 49, 55, 1, 6, 31, 67, 85, 79, 87, 80, 35, 25, 72, 13, 64, 8, 99, 77, 36, 92, 75, 98, 41, 14, 21, 16, 57, 22, 70, 39, 74, 29, 17, 4, 15, 95, 23, 63, 37, 43, 97, 33, 78, 32, 81, 11, 27, 88, 45, 12, 34, 73, 62, 51, 54, 86, 44, 58, 61, 24, 10, 9, 47, 59, 42, 65, 40, 83 ]
102267012;-234967;[ 46, 69, 53, 7, 3, 0, 28, 50, 48, 71, 5, 18, 26, 91, 82, 68, 90, 20, 2, 96, 56, 38, 89, 84, 94, 52, 93, 60, 66, 19, 30, 76, 49, 55, 1, 6, 31, 67, 85, 79, 87, 80, 35, 25, 72, 13, 64, 8, 99, 77, 36, 92, 75, 98, 41, 14, 21, 16, 57, 22, 70, 39, 74, 29, 17, 4, 15, 95, 23, 63, 37, 43, 97, 33, 78, 32, 81, 11, 27, 88, 45, 12, 34, 73, 62, 51, 54, 86, 44, 58, 61, 24, 10, 9, 47, 42, 59, 65, 40, 83 ]
108158562;-234888;[ 46, 69, 53, 7, 3, 0, 28, 50, 48, 71, 5, 18, 26, 91, 82, 68, 90, 20, 2, 96, 56, 38, 89, 84, 94, 52, 93, 60, 66, 19, 30, 76, 49, 55, 1, 6, 31, 67, 85, 79, 87, 80, 35, 25, 72, 13, 64, 8, 99, 77, 36, 92, 75, 98, 41, 14, 16, 57, 21, 22, 70, 39, 74, 29, 17, 97, 33, 78, 15, 95, 23, 63, 37, 43, 32, 4, 81, 11, 27, 88, 45, 12, 34, 73, 62, 51, 54, 86, 47, 44, 58, 9, 42, 24, 10, 61, 59, 65, 40, 83 ]
111493523;-234861;[ 46, 69, 53, 7, 3, 0, 28, 50, 48, 71, 5, 18, 26, 91, 82, 68, 90, 20, 2, 96, 56, 38, 89, 84, 94, 52, 93, 60, 66, 19, 30, 76, 49, 55, 1, 6, 31, 67, 85, 79, 87, 80, 35, 25, 72, 13, 64, 8, 99, 77, 36, 92, 75, 98, 41, 14, 16, 57, 21, 22, 70, 39, 74, 29, 17, 97, 33, 78, 15, 95, 23, 63, 37, 43, 32, 4, 81, 11, 27, 88, 45, 12, 34, 73, 62, 51, 54, 86, 44, 58, 61, 24, 10, 9, 47, 42, 59, 65, 40, 83 ]
131162426;-234859;[ 46, 69, 53, 7, 3, 0, 28, 50, 48, 71, 5, 18, 26, 91, 82, 68, 90, 20, 2, 96, 56, 38, 89, 84, 94, 52, 93, 60, 66, 19, 30, 49, 55, 25, 1, 6, 72, 31, 67, 85, 79, 80, 35, 87, 13, 64, 76, 8, 99, 36, 75, 4, 27, 98, 57, 77, 16, 14, 22, 41, 39, 74, 29, 17, 21, 70, 95, 24, 78, 33, 97, 23, 63, 37, 43, 32, 15, 92, 81, 11, 86, 88, 45, 12, 34, 73, 62, 51, 54, 44, 9, 47, 58, 61, 10, 42, 59, 65, 40, 83 ]
131162623;-234857;[ 46, 69, 53, 7, 3, 0, 28, 50, 48, 71, 5, 18, 91, 26, 82, 68, 90, 20, 2, 96, 56, 38, 89, 84, 94, 52, 93, 60, 66, 19, 30, 49, 55, 25, 1, 6, 72, 31, 67, 85, 79, 80, 35, 87, 13, 64, 76, 8, 99, 36, 75, 4, 27, 98, 57, 77, 16, 14, 22, 41, 39, 74, 29, 17, 21, 70, 95, 24, 78, 33, 97, 23, 63, 37, 43, 32, 15, 92, 81, 11, 86, 88, 45, 12, 34, 73, 62, 51, 54, 44, 9, 47, 58, 61, 10, 42, 59, 65, 40, 83 ]
136108891;-234852;[ 46, 69, 53, 7, 3, 0, 28, 50, 48, 71, 5, 18, 26, 91, 82, 68, 90, 20, 2, 96, 56, 38, 89, 84, 94, 52, 93, 60, 66, 19, 30, 76, 49, 55, 1, 6, 31, 67, 85, 79, 87, 80, 35, 25, 72, 13, 64, 8, 99, 77, 36, 92, 75, 98, 41, 14, 16, 57, 21, 22, 70, 39, 74, 29, 33, 78, 17, 97, 15, 95, 23, 63, 37, 43, 32, 4, 81, 11, 27, 88, 45, 12, 34, 73, 62, 51, 54, 86, 47, 44, 58, 9, 10, 42, 24, 61, 59, 65, 40, 83 ]
136266699;-234819;[ 46, 69, 53, 7, 3, 0, 28, 50, 48, 71, 5, 18, 26, 91, 82, 68, 90, 20, 2, 96, 56, 38, 89, 84, 94, 52, 93, 60, 66, 19, 30, 76, 49, 55, 1, 6, 31, 67, 85, 79, 87, 80, 35, 25, 72, 13, 64, 8, 99, 77, 36, 92, 75, 98, 41, 14, 16, 57, 21, 22, 70, 39, 74, 29, 33, 78, 17, 97, 15, 95, 23, 63, 37, 43, 32, 4, 81, 11, 27, 88, 45, 12, 34, 73, 62, 51, 54, 86, 44, 58, 61, 24, 10, 9, 47, 42, 59, 65, 40, 83 ]
142800474;-234739;[ 46, 69, 53, 7, 3, 0, 28, 50, 48, 71, 5, 18, 26, 91, 82, 68, 90, 20, 2, 96, 56, 38, 89, 84, 94, 52, 93, 60, 66, 19, 30, 49, 55, 25, 1, 6, 72, 31, 79, 80, 35, 85, 67, 87, 76, 13, 64, 8, 99, 36, 75, 70, 4, 98, 27, 57, 77, 16, 14, 22, 41, 39, 74, 29, 17, 21, 78, 33, 97, 15, 95, 23, 63, 37, 43, 32, 92, 81, 11, 86, 88, 45, 12, 34, 73, 62, 51, 54, 44, 58, 9, 10, 24, 61, 47, 42, 59, 65, 40, 83 ]
142802444;-234732;[ 46, 69, 53, 7, 3, 0, 28, 50, 48, 71, 5, 18, 26, 91, 82, 68, 90, 20, 2, 96, 56, 38, 89, 84, 94, 52, 93, 60, 66, 19, 30, 49, 55, 25, 1, 6, 72, 31, 79, 80, 35, 85, 67, 87, 76, 13, 64, 8, 99, 36, 75, 70, 4, 98, 27, 57, 77, 16, 14, 22, 41, 39, 74, 29, 17, 21, 78, 33, 97, 15, 95, 23, 63, 37, 43, 32, 92, 81, 11, 86, 88, 45, 12, 34, 73, 62, 51, 54, 44, 58, 9, 10, 42, 24, 61, 47, 59, 65, 40, 83 ]
199998942;-234715;[ 46, 69, 53, 7, 3, 0, 28, 50, 48, 71, 5, 18, 26, 91, 82, 68, 90, 20, 2, 96, 56, 38, 89, 84, 94, 52, 93, 60, 66, 19, 30, 49, 55, 25, 1, 6, 72, 31, 79, 80, 35, 85, 67, 87, 76, 13, 64, 8, 99, 36, 75, 70, 4, 98, 27, 57, 77, 16, 14, 22, 41, 39, 74, 29, 17, 21, 95, 24, 78, 33, 97, 23, 63, 37, 43, 32, 15, 92, 81, 11, 86, 88, 45, 12, 34, 73, 62, 51, 54, 44, 9, 47, 58, 42, 10, 61, 59, 65, 40, 83 ]
199999139;-234713;[ 46, 69, 53, 7, 3, 0, 28, 50, 48, 71, 5, 18, 26, 91, 82, 68, 90, 20, 2, 96, 56, 38, 89, 84, 94, 52, 93, 60, 66, 19, 30, 49, 55, 25, 1, 6, 72, 31, 79, 80, 35, 85, 67, 87, 76, 13, 64, 8, 99, 36, 75, 70, 4, 98, 27, 57, 77, 16, 14, 22, 41, 39, 74, 29, 17, 21, 95, 24, 78, 33, 97, 23, 63, 37, 43, 32, 15, 92, 81, 11, 86, 88, 45, 12, 34, 73, 62, 51, 54, 44, 9, 47, 58, 42, 65, 10, 61, 59, 40, 83 ]
200000321;-234707;[ 46, 69, 53, 7, 3, 0, 28, 50, 48, 71, 5, 18, 26, 91, 82, 68, 90, 20, 2, 96, 56, 38, 89, 84, 94, 52, 93, 60, 66, 19, 30, 49, 55, 25, 1, 6, 72, 31, 79, 80, 35, 85, 67, 87, 76, 13, 64, 8, 99, 36, 75, 70, 4, 98, 27, 57, 77, 16, 14, 22, 41, 39, 74, 29, 17, 21, 95, 24, 78, 33, 97, 23, 63, 37, 43, 32, 15, 92, 81, 11, 86, 88, 45, 12, 34, 73, 62, 51, 54, 44, 9, 47, 58, 42, 59, 65, 10, 61, 40, 83 ]
204057742;-234656;[ 46, 69, 53, 7, 3, 0, 28, 50, 48, 71, 5, 18, 26, 91, 82, 68, 90, 20, 2, 96, 56, 38, 89, 84, 94, 52, 93, 60, 66, 19, 30, 49, 55, 25, 1, 6, 72, 31, 79, 80, 35, 85, 67, 87, 76, 13, 64, 8, 99, 36, 75, 70, 4, 98, 27, 57, 77, 16, 14, 22, 41, 39, 74, 29, 17, 21, 95, 24, 78, 33, 97, 23, 63, 37, 43, 32, 15, 92, 81, 11, 86, 88, 45, 12, 34, 73, 62, 42, 51, 54, 44, 9, 47, 58, 61, 10, 59, 65, 40, 83 ]
213210796;-234654;[ 46, 69, 53, 7, 3, 0, 28, 50, 48, 71, 5, 18, 91, 26, 82, 68, 90, 20, 2, 96, 56, 38, 89, 84, 94, 52, 93, 60, 66, 19, 30, 49, 55, 25, 1, 6, 72, 31, 67, 85, 79, 80, 35, 87, 13, 64, 76, 8, 99, 36, 75, 70, 4, 98, 27, 57, 77, 16, 14, 22, 41, 39, 74, 29, 17, 97, 24, 33, 21, 78, 32, 15, 95, 23, 63, 37, 43, 92, 81, 11, 86, 88, 45, 12, 34, 73, 62, 51, 54, 44, 9, 47, 58, 42, 61, 10, 59, 65, 40, 83 ]
213211387;-234650;[ 46, 69, 53, 7, 3, 0, 28, 50, 48, 71, 5, 18, 91, 26, 82, 68, 90, 20, 2, 96, 56, 38, 89, 84, 94, 52, 93, 60, 66, 19, 30, 49, 55, 25, 1, 6, 72, 31, 67, 85, 79, 80, 35, 87, 13, 64, 76, 8, 99, 36, 75, 70, 4, 98, 27, 57, 77, 16, 14, 22, 41, 39, 74, 29, 17, 97, 24, 33, 21, 78, 32, 15, 95, 23, 63, 37, 43, 92, 81, 11, 86, 88, 45, 12, 34, 73, 62, 51, 54, 44, 9, 47, 58, 61, 10, 42, 59, 65, 40, 83 ]
213212372;-234620;[ 46, 69, 53, 7, 3, 0, 28, 50, 48, 71, 5, 18, 91, 26, 82, 68, 90, 20, 2, 96, 56, 38, 89, 84, 94, 52, 93, 60, 66, 19, 30, 49, 55, 25, 1, 6, 72, 31, 67, 85, 79, 80, 35, 87, 13, 64, 76, 8, 99, 36, 75, 70, 4, 98, 27, 57, 77, 16, 14, 22, 41, 39, 74, 29, 17, 97, 24, 33, 21, 78, 32, 15, 95, 23, 63, 37, 43, 92, 81, 11, 86, 88, 45, 12, 34, 62, 73, 42, 51, 54, 44, 9, 47, 58, 61, 10, 59, 65, 40, 83 ]
