seed: 3348618565
66549014;-234897;[ 60, 7, 46, 3, 28, 79, 53, 50, 0, 82, 69, 48, 71, 56, 38, 49, 89, 20, 84, 94, 98, 91, 96, 85, 64, 2, 18, 35, 36, 55, 68, 19, 30, 52, 90, 5, 87, 76, 1, 77, 41, 72, 29, 32, 31, 25, 6, 66, 33, 75, 67, 95, 26, 70, 93, 99, 97, 80, 74, 43, 13, 8, 23, 17, 78, 92, 11, 22, 15, 14, 4, 27, 81, 63, 37, 45, 39, 21, 73, 42, 51, 24, 54, 58, 88, 16, 9, 47, 86, 12, 34, 57, 44, 10, 61, 59, 62, 40, 83, 65 ]
66617669;-234875;[ 60, 7, 46, 3, 28, 79, 53, 50, 0, 82, 69, 48, 71, 56, 38, 49, 89, 20, 84, 94, 98, 91, 96, 85, 64, 2, 18, 35, 36, 55, 68, 19, 30, 52, 90, 5, 87, 76, 1, 77, 41, 72, 29, 32, 31, 25, 6, 66, 33, 75, 67, 95, 26, 70, 93, 99, 97, 80, 74, 43, 13, 8, 23, 17, 78, 92, 11, 22, 15, 14, 4, 27, 81, 63, 37, 45, 39, 21, 73, 42, 51, 24, 54, 58, 88, 16, 9, 47, 34, 86, 12, 57, 44, 10, 61, 59, 62, 40, 83, 65 ]
107339772;-234873;[ 60, 7, 46, 3, 28, 79, 53, 50, 0, 82, 69, 48, 71, 56, 38, 49, 89, 20, 84, 94, 98, 91, 96, 85, 64, 2, 18, 35, 36, 55, 68, 19, 30, 52, 90, 5, 87, 1, 76, 77, 41, 72, 29, 32, 31, 25, 6, 66, 33, 75, 26, 93, 99, 97, 80, 67, 95, 70, 74, 43, 13, 8, 23, 78, 17, 92, 11, 22, 15, 14, 4, 27, 81, 63, 37, 45, 39, 21, 73, 42, 51, 24, 54, 58, 88, 16, 9, 47, 34, 86, 12, 57, 44, 10, 61, 59, 62, 40, 83, 65 ]
107341348;-234866;[ 60, 7, 46, 3, 28, 79, 53, 50, 0, 82, 69, 48, 71, 56, 38, 49, 89, 20, 84, 94, 98, 91, 96, 85, 64, 2, 18, 35, 36, 55, 68, 19, 30, 52, 90, 5, 87, 76, 1, 77, 41, 72, 29, 32, 31, 25, 6, 66, 33, 75, 26, 93, 99, 97, 80, 67, 95, 70, 74, 43, 13, 8, 23, 17, 78, 92, 11, 22, 15, 14, 4, 27, 81, 63, 37, 45, 39, 21, 73, 42, 51, 24, 54, 58, 88, 16, 9, 47, 34, 86, 12, 57, 44, 10, 61, 59, 62, 40, 83, 65 ]
120781580;-234838;[ 60, 53, 7, 46, 3, 79, 28, 82, 20, 38, 50, 0, 91, 48, 69, 71, 56, 49, 89, 84, 94, 96, 64, 85, 35, 2, 18, 36, 55, 68, 98, 19, 87, 1, 52, 90, 5, 30, 77, 41, 72, 29, 76, 32, 31, 25, 6, 66, 33, 75, 67, 95, 26, 70, 93, 99, 97, 80, 74, 43, 13, 8, 23, 17, 78, 92, 11, 22, 15, 14, 4, 27, 81, 63, 37, 45, 39, 21, 73, 42, 51, 24, 54, 58, 88, 16, 9, 47, 34, 86, 12, 57, 44, 10, 61, 59, 62, 40, 83, 65 ]
120781974;-234833;[ 60, 53, 7, 46, 3, 79, 28, 82, 20, 38, 50, 0, 91, 48, 69, 71, 56, 49, 89, 84, 94, 96, 64, 85, 35, 2, 18, 36, 55, 68, 98, 19, 87, 52, 1, 90, 5, 30, 77, 41, 72, 29, 76, 32, 31, 25, 6, 66, 33, 75, 67, 95, 26, 70, 93, 99, 97, 80, 74, 43, 13, 8, 23, 17, 78, 92, 11, 22, 15, 14, 4, 27, 81, 63, 37, 45, 39, 21, 73, 42, 51, 24, 54, 58, 88, 16, 9, 47, 34, 86, 12, 57, 44, 10, 61, 59, 62, 40, 83, 65 ]
189363008;-234808;[ 60, 7, 46, 3, 28, 79, 53, 50, 0, 82, 69, 48, 71, 56, 38, 49, 89, 20, 84, 94, 98, 91, 96, 85, 64, 35, 55, 19, 68, 2, 18, 36, 30, 52, 90, 5, 87, 76, 1, 77, 41, 72, 29, 32, 31, 25, 6, 66, 33, 75, 26, 93, 99, 97, 80, 67, 95, 70, 74, 43, 13, 8, 23, 17, 78, 92, 11, 22, 15, 14, 4, 27, 81, 63, 37, 45, 39, 21, 73, 42, 51, 24, 54, 58, 88, 16, 9, 47, 34, 86, 12, 57, 44, 10, 61, 59, 62, 40, 83, 65 ]
195557416;-234788;[ 60, 7, 46, 3, 28, 79, 53, 50, 0, 82, 69, 48, 71, 56, 38, 49, 89, 20, 84, 94, 98, 91, 96, 85, 64, 35, 55, 68, 36, 2, 19, 18, 30, 52, 90, 5, 87, 76, 1, 77, 41, 72, 29, 32, 31, 25, 6, 66, 33, 75, 26, 93, 99, 97, 80, 67, 95, 70, 74, 43, 13, 8, 23, 17, 78, 92, 11, 22, 15, 14, 4, 27, 81, 63, 37, 45, 39, 21, 73, 42, 51, 24, 54, 58, 88, 16, 9, 47, 34, 86, 12, 57, 44, 10, 61, 59, 62, 40, 83, 65 ]
196261176;-234786;[ 60, 7, 46, 3, 28, 79, 53, 50, 0, 82, 69, 48, 71, 56, 38, 49, 89, 20, 84, 94, 98, 91, 96, 85, 64, 35, 55, 68, 36, 2, 19, 30, 18, 52, 90, 5, 87, 1, 76, 77, 41, 72, 29, 32, 31, 25, 6, 66, 33, 75, 26, 93, 99, 97, 80, 67, 95, 70, 74, 43, 13, 8, 23, 17, 78, 92, 11, 22, 15, 14, 4, 27, 81, 63, 37, 45, 39, 21, 73, 42, 51, 24, 54, 58, 88, 16, 9, 47, 34, 86, 12, 57, 44, 10, 61, 59, 62, 40, 83, 65 ]
196261373;-234720;[ 60, 7, 46, 3, 28, 79, 53, 50, 0, 82, 69, 48, 71, 56, 38, 49, 89, 20, 84, 94, 98, 91, 96, 85, 64, 35, 55, 68, 36, 2, 18, 19, 30, 52, 90, 5, 87, 1, 76, 77, 41, 72, 29, 32, 31, 25, 6, 66, 33, 75, 26, 93, 99, 97, 80, 67, 95, 70, 74, 43, 13, 8, 23, 17, 78, 92, 11, 22, 15, 14, 4, 27, 81, 63, 37, 45, 39, 21, 73, 42, 51, 24, 54, 58, 88, 16, 9, 47, 34, 86, 12, 57, 44, 10, 61, 59, 62, 40, 83, 65 ]
224595593;-234661;[ 60, 7, 46, 3, 28, 79, 56, 50, 0, 53, 20, 48, 69, 71, 49, 89, 82, 98, 38, 91, 84, 94, 96, 85, 64, 35, 55, 68, 36, 2, 18, 19, 30, 52, 90, 5, 87, 1, 76, 77, 41, 72, 29, 32, 31, 25, 6, 66, 33, 75, 26, 93, 99, 97, 80, 67, 95, 70, 74, 43, 13, 8, 23, 17, 78, 92, 11, 22, 15, 14, 4, 27, 81, 63, 37, 45, 39, 21, 73, 42, 51, 24, 54, 58, 88, 16, 9, 47, 34, 86, 12, 57, 44, 10, 61, 59, 62, 40, 83, 65 ]
226882585;-234604;[ 60, 7, 46, 3, 28, 79, 53, 50, 0, 82, 69, 48, 71, 56, 38, 49, 89, 20, 84, 94, 98, 91, 96, 85, 64, 35, 55, 68, 36, 2, 18, 19, 30, 52, 90, 5, 87, 1, 76, 77, 41, 72, 31, 25, 6, 33, 66, 75, 26, 93, 99, 97, 80, 29, 32, 67, 95, 70, 74, 43, 13, 8, 23, 17, 78, 92, 11, 22, 15, 14, 4, 27, 81, 63, 37, 45, 39, 21, 73, 42, 51, 24, 54, 58, 88, 16, 9, 47, 34, 86, 12, 57, 44, 10, 61, 59, 62, 40, 83, 65 ]
226883373;-234598;[ 60, 7, 46, 3, 28, 79, 53, 50, 0, 82, 69, 48, 71, 56, 38, 49, 89, 20, 84, 94, 98, 91, 96, 85, 64, 35, 55, 68, 36, 2, 18, 19, 30, 52, 90, 5, 87, 76, 1, 77, 41, 72, 31, 25, 6, 33, 66, 75, 26, 93, 99, 97, 80, 29, 32, 67, 95, 70, 74, 43, 13, 8, 23, 78, 17, 92, 11, 22, 15, 14, 4, 27, 81, 63, 37, 45, 39, 21, 73, 42, 51, 24, 54, 58, 88, 16, 9, 47, 34, 86, 12, 57, 44, 10, 61, 59, 62, 40, 83, 65 ]
