seed: 761046678
43863105;-236505;[ 46, 69, 53, 48, 71, 3, 79, 56, 28, 50, 0, 91, 7, 82, 49, 2, 38, 20, 90, 60, 68, 89, 19, 98, 85, 72, 94, 25, 6, 18, 41, 99, 26, 35, 4, 5, 55, 96, 1, 52, 84, 33, 29, 87, 76, 31, 16, 75, 93, 32, 13, 64, 66, 36, 95, 22, 70, 80, 15, 92, 88, 44, 30, 45, 97, 81, 63, 77, 67, 73, 74, 37, 8, 57, 21, 78, 14, 11, 47, 39, 23, 17, 54, 27, 61, 42, 24, 12, 58, 51, 86, 10, 34, 9, 43, 59, 62, 65, 40, 83 ]
48816400;-236454;[ 46, 48, 71, 3, 79, 56, 28, 50, 0, 53, 7, 91, 69, 82, 49, 2, 38, 20, 90, 60, 68, 89, 19, 98, 72, 94, 25, 6, 85, 18, 41, 99, 26, 35, 4, 5, 55, 96, 52, 1, 84, 33, 29, 87, 13, 76, 93, 31, 16, 32, 64, 75, 66, 36, 95, 22, 70, 15, 30, 67, 92, 88, 97, 80, 44, 63, 45, 21, 77, 73, 23, 14, 37, 54, 17, 11, 43, 39, 81, 74, 78, 8, 24, 9, 27, 61, 12, 34, 51, 47, 57, 10, 86, 58, 42, 59, 65, 40, 62, 83 ]
48816597;-236450;[ 46, 48, 71, 3, 79, 56, 28, 50, 0, 53, 7, 91, 69, 82, 49, 2, 38, 20, 90, 60, 68, 89, 19, 98, 72, 94, 25, 6, 85, 18, 41, 99, 26, 35, 4, 5, 55, 96, 52, 1, 84, 33, 29, 87, 13, 76, 93, 31, 16, 32, 64, 75, 66, 36, 95, 22, 70, 15, 30, 67, 92, 88, 97, 80, 44, 63, 45, 21, 77, 73, 23, 14, 37, 54, 17, 11, 43, 39, 81, 74, 78, 8, 24, 9, 27, 61, 12, 34, 51, 47, 57, 10, 86, 58, 62, 42, 59, 65, 40, 83 ]
49741292;-236448;[ 46, 69, 53, 48, 56, 3, 79, 71, 28, 50, 0, 91, 7, 82, 49, 2, 38, 20, 90, 60, 68, 89, 19, 98, 72, 25, 85, 18, 41, 94, 6, 99, 26, 35, 4, 5, 55, 96, 1, 52, 84, 33, 29, 87, 76, 31, 16, 75, 66, 93, 32, 13, 64, 36, 95, 22, 70, 80, 15, 92, 88, 44, 30, 45, 97, 81, 63, 77, 67, 73, 74, 37, 8, 57, 21, 78, 14, 11, 47, 39, 23, 17, 54, 27, 61, 58, 51, 24, 12, 9, 86, 10, 34, 42, 65, 43, 59, 62, 40, 83 ]
49741858;-236409;[ 46, 69, 53, 48, 56, 3, 79, 71, 28, 50, 0, 91, 7, 82, 49, 2, 68, 90, 60, 38, 20, 89, 19, 98, 72, 25, 85, 18, 41, 94, 6, 99, 26, 35, 4, 5, 55, 96, 1, 52, 84, 33, 29, 87, 76, 31, 16, 75, 66, 93, 32, 13, 64, 36, 95, 22, 70, 80, 15, 92, 88, 44, 30, 45, 97, 81, 63, 77, 67, 73, 74, 37, 8, 57, 21, 78, 14, 11, 47, 39, 23, 17, 54, 27, 61, 58, 51, 24, 12, 9, 86, 10, 34, 42, 65, 43, 59, 62, 40, 83 ]
50041469;-236396;[ 46, 48, 71, 3, 79, 56, 28, 50, 0, 53, 7, 91, 69, 82, 49, 2, 68, 90, 60, 38, 20, 89, 19, 98, 72, 25, 85, 18, 41, 94, 6, 99, 26, 35, 4, 5, 55, 96, 52, 1, 84, 33, 29, 87, 13, 76, 93, 31, 16, 32, 64, 75, 66, 36, 95, 22, 70, 15, 92, 88, 80, 44, 30, 67, 97, 63, 45, 21, 77, 73, 74, 43, 81, 37, 57, 39, 23, 11, 78, 17, 8, 12, 14, 42, 27, 51, 86, 10, 61, 24, 54, 47, 58, 34, 9, 59, 62, 40, 83, 65 ]
50041835;-236389;[ 46, 48, 71, 3, 79, 56, 28, 50, 0, 53, 7, 91, 69, 82, 49, 2, 68, 90, 60, 38, 20, 89, 19, 98, 72, 25, 85, 18, 41, 94, 6, 99, 26, 35, 4, 5, 55, 96, 52, 1, 84, 33, 29, 87, 13, 76, 93, 31, 16, 32, 64, 75, 70, 36, 95, 22, 66, 15, 92, 88, 80, 44, 30, 97, 67, 63, 45, 21, 77, 73, 74, 43, 81, 37, 57, 39, 23, 11, 78, 17, 8, 12, 14, 42, 27, 51, 86, 10, 61, 24, 54, 47, 58, 34, 9, 59, 62, 40, 83, 65 ]
50959286;-236343;[ 46, 69, 53, 48, 56, 3, 79, 71, 28, 50, 0, 91, 7, 82, 49, 2, 68, 90, 60, 38, 20, 89, 19, 98, 72, 25, 85, 18, 41, 94, 6, 99, 26, 35, 4, 5, 55, 96, 1, 52, 84, 33, 29, 87, 31, 70, 22, 93, 13, 16, 32, 64, 75, 66, 76, 36, 95, 15, 30, 97, 80, 67, 92, 88, 44, 63, 45, 77, 73, 23, 21, 74, 37, 57, 54, 8, 39, 81, 51, 11, 47, 58, 42, 24, 17, 78, 43, 14, 27, 86, 12, 9, 59, 34, 65, 10, 61, 62, 40, 83 ]
51373462;-236340;[ 46, 48, 71, 3, 79, 56, 28, 50, 0, 53, 7, 91, 69, 82, 49, 2, 38, 20, 90, 60, 68, 89, 19, 98, 72, 25, 85, 18, 41, 94, 6, 99, 26, 35, 4, 5, 55, 96, 52, 1, 84, 33, 29, 87, 13, 76, 93, 31, 16, 32, 64, 75, 66, 36, 95, 22, 70, 15, 30, 67, 92, 88, 97, 80, 44, 63, 45, 21, 77, 73, 23, 14, 37, 11, 43, 39, 81, 74, 78, 57, 8, 34, 27, 51, 54, 17, 47, 12, 24, 10, 61, 42, 86, 58, 9, 59, 65, 40, 62, 83 ]
51373659;-236301;[ 46, 48, 71, 3, 79, 56, 28, 50, 0, 53, 7, 91, 69, 82, 49, 2, 68, 90, 60, 38, 20, 89, 19, 98, 72, 25, 85, 18, 41, 94, 6, 99, 26, 35, 4, 5, 55, 96, 52, 1, 84, 33, 29, 87, 13, 76, 93, 31, 16, 32, 64, 75, 66, 36, 95, 22, 70, 15, 30, 67, 92, 88, 97, 80, 44, 63, 45, 21, 77, 73, 23, 14, 37, 11, 43, 39, 81, 74, 78, 57, 8, 34, 27, 51, 54, 17, 47, 12, 24, 10, 61, 42, 86, 58, 9, 59, 65, 40, 62, 83 ]
51373856;-236130;[ 46, 48, 71, 3, 79, 56, 28, 50, 0, 53, 7, 91, 69, 82, 49, 2, 68, 90, 60, 38, 20, 89, 19, 98, 72, 25, 85, 18, 41, 94, 6, 99, 26, 35, 4, 5, 55, 96, 52, 1, 84, 33, 29, 87, 13, 76, 93, 31, 16, 32, 64, 75, 66, 36, 95, 22, 70, 15, 30, 67, 92, 88, 97, 80, 44, 63, 45, 21, 77, 73, 23, 14, 37, 11, 43, 39, 81, 74, 78, 57, 8, 34, 27, 42, 51, 54, 17, 47, 12, 24, 10, 9, 86, 58, 61, 59, 65, 40, 62, 83 ]
51376023;-236118;[ 46, 48, 71, 3, 79, 56, 28, 50, 0, 53, 7, 91, 69, 82, 49, 2, 68, 90, 60, 38, 20, 89, 19, 98, 72, 25, 85, 18, 41, 94, 6, 99, 26, 35, 4, 5, 55, 96, 52, 1, 84, 33, 29, 87, 13, 76, 93, 31, 16, 32, 64, 75, 66, 36, 95, 22, 70, 15, 30, 67, 92, 88, 97, 80, 44, 63, 45, 21, 77, 73, 23, 14, 37, 11, 43, 39, 81, 74, 78, 57, 8, 34, 27, 42, 51, 54, 17, 47, 12, 24, 10, 9, 86, 58, 61, 59, 62, 65, 40, 83 ]
51376811;-236114;[ 46, 48, 71, 3, 79, 56, 28, 50, 0, 53, 7, 91, 69, 82, 49, 2, 68, 90, 60, 38, 20, 89, 19, 98, 72, 25, 85, 18, 41, 94, 6, 99, 26, 35, 4, 5, 55, 96, 52, 1, 84, 33, 29, 87, 13, 76, 93, 31, 16, 32, 64, 75, 66, 36, 95, 22, 70, 15, 30, 67, 92, 88, 97, 80, 44, 63, 45, 21, 77, 73, 23, 14, 37, 11, 43, 39, 81, 74, 78, 57, 8, 34, 27, 42, 51, 54, 17, 47, 12, 24, 10, 9, 59, 86, 58, 61, 62, 65, 40, 83 ]
53221196;-236087;[ 46, 69, 53, 48, 56, 3, 79, 71, 28, 50, 0, 91, 7, 82, 49, 2, 68, 90, 60, 38, 20, 89, 19, 98, 72, 25, 85, 18, 41, 94, 6, 99, 26, 35, 4, 5, 55, 96, 1, 52, 84, 33, 29, 87, 31, 70, 22, 93, 13, 16, 32, 64, 75, 76, 66, 36, 95, 15, 30, 97, 67, 73, 88, 21, 63, 45, 80, 77, 44, 92, 81, 37, 57, 8, 23, 74, 78, 17, 54, 39, 51, 24, 12, 14, 11, 47, 27, 9, 43, 58, 42, 65, 86, 10, 34, 61, 59, 62, 40, 83 ]
53221590;-235960;[ 46, 69, 53, 48, 56, 3, 79, 71, 28, 50, 0, 91, 7, 82, 49, 2, 38, 85, 89, 68, 90, 20, 60, 19, 98, 72, 25, 18, 41, 94, 6, 99, 26, 35, 4, 5, 55, 96, 1, 52, 84, 33, 29, 87, 31, 70, 22, 93, 13, 16, 32, 64, 75, 76, 66, 36, 95, 15, 30, 97, 67, 73, 88, 21, 63, 45, 80, 77, 44, 92, 81, 37, 57, 8, 23, 74, 78, 17, 54, 39, 51, 24, 12, 14, 11, 47, 27, 9, 43, 58, 42, 65, 86, 10, 34, 61, 59, 62, 40, 83 ]
53445780;-235933;[ 46, 69, 53, 48, 56, 3, 79, 71, 28, 50, 0, 91, 7, 82, 49, 2, 38, 85, 89, 68, 90, 20, 60, 19, 98, 72, 25, 18, 41, 94, 6, 99, 35, 26, 5, 4, 55, 96, 1, 52, 84, 33, 29, 87, 13, 76, 93, 31, 16, 32, 64, 75, 36, 95, 66, 22, 70, 15, 30, 67, 92, 88, 97, 80, 44, 63, 45, 21, 77, 73, 23, 14, 37, 11, 43, 39, 81, 74, 54, 17, 78, 27, 42, 51, 8, 24, 12, 57, 47, 10, 34, 9, 59, 86, 58, 61, 62, 40, 83, 65 ]
53558610;-235905;[ 46, 69, 53, 48, 56, 3, 79, 71, 28, 50, 0, 91, 7, 82, 49, 2, 38, 89, 85, 68, 90, 20, 60, 19, 98, 72, 25, 18, 41, 94, 6, 99, 35, 26, 5, 4, 55, 96, 1, 52, 84, 33, 29, 87, 13, 76, 93, 31, 16, 32, 64, 75, 36, 95, 66, 22, 70, 15, 30, 67, 92, 88, 97, 80, 44, 63, 45, 21, 77, 73, 23, 14, 37, 11, 43, 39, 81, 74, 54, 17, 78, 27, 42, 51, 8, 24, 12, 57, 47, 10, 34, 9, 59, 86, 58, 61, 62, 40, 83, 65 ]
53728513;-235874;[ 46, 69, 53, 48, 56, 3, 79, 71, 28, 50, 0, 91, 7, 82, 49, 2, 38, 85, 89, 68, 90, 20, 60, 19, 98, 72, 25, 18, 41, 94, 6, 99, 35, 26, 5, 4, 55, 96, 1, 52, 84, 33, 29, 87, 13, 76, 93, 32, 64, 75, 36, 31, 16, 95, 66, 22, 70, 15, 30, 67, 92, 88, 97, 80, 44, 63, 45, 21, 77, 73, 23, 14, 37, 11, 43, 39, 81, 74, 54, 17, 78, 27, 42, 51, 8, 58, 57, 47, 24, 10, 9, 86, 12, 34, 61, 59, 62, 40, 83, 65 ]
53728895;-235827;[ 46, 69, 53, 48, 56, 3, 79, 71, 28, 50, 0, 91, 7, 82, 49, 2, 38, 89, 85, 68, 90, 20, 60, 19, 98, 72, 25, 18, 41, 94, 6, 99, 35, 26, 5, 4, 55, 96, 1, 52, 84, 33, 29, 87, 13, 76, 93, 32, 64, 75, 36, 31, 16, 95, 66, 22, 70, 15, 30, 67, 92, 88, 97, 80, 44, 63, 45, 21, 77, 73, 23, 14, 37, 11, 43, 39, 81, 74, 54, 17, 78, 27, 42, 51, 8, 24, 58, 57, 47, 10, 9, 86, 12, 34, 61, 59, 62, 40, 83, 65 ]
55176286;-235747;[ 46, 69, 53, 48, 56, 3, 79, 71, 28, 50, 0, 91, 7, 82, 49, 2, 38, 89, 85, 68, 90, 20, 60, 19, 98, 72, 25, 18, 41, 94, 6, 99, 35, 26, 5, 4, 55, 96, 1, 52, 84, 33, 29, 87, 13, 76, 93, 32, 64, 75, 36, 31, 16, 95, 66, 22, 70, 15, 30, 67, 92, 88, 97, 80, 44, 63, 45, 21, 77, 73, 23, 14, 37, 11, 43, 39, 81, 74, 78, 57, 8, 27, 42, 51, 54, 17, 47, 58, 24, 10, 9, 86, 12, 34, 61, 59, 62, 40, 83, 65 ]
55768752;-235699;[ 46, 69, 53, 48, 56, 3, 79, 71, 28, 50, 0, 91, 7, 82, 49, 2, 38, 89, 85, 68, 90, 20, 60, 19, 98, 72, 25, 18, 41, 94, 6, 99, 26, 35, 4, 5, 55, 96, 52, 1, 84, 33, 29, 31, 16, 87, 13, 76, 93, 32, 64, 75, 66, 36, 95, 22, 70, 15, 30, 67, 92, 88, 97, 80, 44, 63, 45, 21, 77, 73, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 27, 57, 47, 12, 17, 54, 58, 42, 34, 86, 61, 24, 10, 9, 59, 62, 40, 83, 65 ]
55888097;-235684;[ 46, 69, 53, 48, 56, 3, 79, 71, 28, 50, 0, 91, 7, 82, 49, 2, 38, 89, 85, 68, 90, 20, 60, 19, 98, 72, 25, 18, 41, 94, 6, 99, 35, 26, 5, 4, 55, 96, 1, 52, 84, 33, 29, 31, 16, 87, 13, 76, 93, 32, 64, 75, 66, 36, 95, 22, 70, 15, 30, 67, 92, 88, 97, 80, 44, 63, 45, 21, 77, 73, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 27, 57, 47, 12, 17, 54, 58, 42, 34, 86, 61, 24, 10, 9, 59, 62, 40, 83, 65 ]
56067158;-235654;[ 46, 69, 53, 48, 56, 3, 79, 0, 28, 50, 71, 91, 7, 82, 49, 2, 38, 89, 85, 68, 90, 20, 60, 19, 98, 72, 25, 18, 41, 94, 6, 99, 26, 35, 4, 5, 55, 96, 52, 1, 84, 33, 29, 31, 16, 87, 13, 76, 93, 32, 64, 75, 66, 36, 95, 22, 70, 15, 30, 67, 92, 88, 97, 80, 44, 63, 45, 21, 77, 73, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 27, 57, 47, 12, 17, 54, 58, 42, 34, 86, 61, 24, 10, 9, 59, 62, 40, 83, 65 ]
63812209;-235643;[ 46, 69, 53, 48, 56, 3, 79, 0, 28, 50, 71, 91, 7, 82, 49, 2, 38, 89, 85, 68, 90, 20, 60, 19, 98, 72, 25, 18, 41, 94, 6, 99, 35, 26, 5, 4, 55, 96, 1, 52, 84, 33, 29, 87, 13, 76, 93, 31, 16, 32, 64, 75, 36, 95, 66, 22, 70, 15, 30, 67, 92, 88, 97, 80, 44, 63, 45, 21, 77, 73, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 47, 61, 27, 42, 24, 54, 86, 58, 12, 57, 10, 34, 9, 59, 62, 40, 83, 65 ]
63812406;-235608;[ 46, 69, 53, 48, 56, 3, 79, 0, 28, 50, 71, 91, 7, 82, 49, 2, 38, 89, 85, 68, 90, 20, 60, 19, 98, 72, 25, 18, 41, 94, 6, 99, 35, 26, 5, 4, 55, 96, 1, 52, 84, 33, 29, 87, 13, 76, 93, 32, 64, 75, 36, 31, 16, 95, 66, 22, 70, 15, 30, 67, 92, 88, 97, 80, 44, 63, 45, 21, 77, 73, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 47, 27, 42, 24, 54, 86, 58, 12, 57, 10, 34, 9, 59, 62, 61, 40, 83, 65 ]
63812800;-235597;[ 46, 69, 53, 48, 56, 3, 79, 0, 28, 50, 71, 91, 7, 82, 49, 2, 38, 89, 85, 68, 90, 20, 60, 19, 98, 72, 25, 18, 41, 94, 6, 99, 35, 26, 5, 4, 55, 96, 1, 52, 84, 33, 29, 87, 13, 76, 93, 32, 64, 75, 36, 31, 16, 95, 66, 22, 70, 15, 30, 67, 92, 88, 97, 80, 44, 63, 45, 21, 77, 73, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 47, 27, 42, 24, 54, 86, 58, 12, 57, 10, 34, 9, 59, 61, 62, 40, 83, 65 ]
66536207;-235590;[ 46, 69, 53, 48, 56, 3, 79, 0, 28, 50, 71, 91, 7, 82, 49, 2, 38, 89, 85, 68, 90, 20, 60, 19, 98, 72, 18, 25, 41, 94, 6, 99, 35, 26, 5, 4, 55, 96, 1, 52, 84, 33, 29, 87, 13, 76, 93, 32, 64, 75, 36, 31, 16, 95, 66, 22, 70, 15, 30, 67, 92, 88, 97, 80, 44, 63, 45, 21, 77, 73, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 27, 61, 24, 54, 58, 42, 34, 57, 47, 86, 12, 59, 9, 10, 62, 40, 83, 65 ]
69522151;-235584;[ 46, 69, 53, 48, 56, 3, 79, 0, 28, 50, 71, 91, 7, 82, 49, 2, 38, 89, 85, 68, 90, 20, 60, 19, 98, 72, 25, 18, 41, 94, 6, 99, 35, 26, 5, 4, 55, 96, 1, 52, 84, 33, 29, 87, 13, 76, 93, 32, 64, 75, 36, 31, 16, 95, 66, 22, 70, 15, 30, 67, 92, 88, 97, 80, 44, 63, 45, 21, 77, 73, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 47, 34, 27, 54, 57, 10, 86, 58, 42, 24, 12, 9, 59, 61, 62, 40, 83, 65 ]
70000868;-235583;[ 46, 69, 53, 48, 56, 3, 79, 0, 28, 50, 71, 91, 7, 82, 49, 2, 38, 89, 85, 68, 90, 20, 60, 19, 98, 72, 25, 18, 41, 94, 6, 99, 35, 26, 5, 4, 55, 96, 1, 52, 84, 33, 29, 87, 13, 76, 93, 32, 64, 75, 36, 31, 16, 95, 66, 22, 70, 15, 30, 67, 92, 88, 97, 80, 44, 63, 45, 21, 77, 73, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 27, 57, 47, 12, 17, 54, 58, 42, 24, 34, 86, 10, 9, 59, 61, 62, 40, 83, 65 ]
71519979;-235582;[ 46, 69, 53, 48, 79, 3, 56, 28, 50, 0, 71, 91, 7, 82, 49, 2, 38, 89, 20, 68, 90, 60, 19, 98, 35, 72, 25, 94, 6, 99, 26, 5, 85, 4, 18, 41, 55, 96, 52, 1, 84, 33, 29, 87, 13, 76, 93, 32, 64, 75, 36, 31, 16, 95, 66, 22, 70, 15, 30, 97, 80, 67, 92, 88, 44, 63, 45, 21, 77, 73, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 47, 27, 42, 24, 54, 58, 57, 10, 34, 9, 86, 12, 61, 59, 62, 40, 83, 65 ]
71520570;-235578;[ 46, 69, 53, 48, 79, 3, 56, 28, 50, 0, 71, 91, 7, 82, 49, 2, 38, 89, 20, 68, 90, 60, 19, 98, 35, 72, 25, 94, 6, 99, 26, 5, 85, 4, 18, 41, 55, 96, 52, 1, 84, 33, 29, 87, 13, 76, 93, 32, 64, 75, 36, 31, 16, 95, 66, 22, 70, 15, 30, 97, 80, 67, 92, 88, 44, 63, 45, 21, 77, 73, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 47, 27, 42, 24, 54, 58, 57, 10, 86, 12, 34, 9, 59, 61, 62, 40, 83, 65 ]
72634642;-235569;[ 46, 69, 53, 48, 56, 3, 79, 0, 28, 50, 71, 91, 7, 82, 49, 2, 38, 89, 85, 68, 90, 20, 60, 19, 98, 72, 25, 18, 41, 94, 6, 99, 35, 26, 5, 4, 55, 96, 1, 52, 84, 33, 29, 31, 16, 87, 13, 76, 93, 32, 64, 75, 66, 77, 36, 73, 95, 22, 70, 15, 30, 67, 80, 92, 88, 97, 44, 63, 45, 21, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 27, 57, 47, 12, 17, 54, 58, 42, 24, 34, 86, 10, 9, 59, 61, 62, 40, 83, 65 ]
73122914;-235568;[ 46, 69, 53, 48, 79, 56, 3, 28, 50, 0, 71, 91, 7, 82, 49, 2, 38, 89, 20, 68, 90, 60, 19, 98, 35, 72, 25, 94, 6, 99, 26, 5, 85, 4, 18, 41, 55, 96, 52, 1, 84, 33, 29, 87, 13, 76, 93, 32, 64, 75, 36, 31, 16, 95, 66, 22, 70, 15, 30, 67, 92, 88, 97, 80, 44, 63, 45, 21, 77, 73, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 47, 34, 27, 54, 57, 10, 86, 58, 42, 24, 12, 9, 59, 61, 62, 40, 83, 65 ]
73123111;-235563;[ 46, 69, 53, 48, 79, 56, 3, 28, 50, 0, 71, 91, 7, 82, 49, 2, 38, 89, 20, 68, 90, 60, 19, 98, 35, 72, 25, 94, 6, 99, 26, 5, 85, 4, 18, 41, 55, 96, 52, 1, 84, 33, 29, 87, 13, 76, 93, 32, 64, 75, 36, 31, 16, 95, 66, 22, 70, 15, 30, 67, 92, 88, 97, 80, 44, 63, 45, 21, 77, 73, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 47, 34, 27, 57, 10, 54, 86, 58, 42, 24, 12, 9, 59, 61, 62, 40, 83, 65 ]
73123899;-235553;[ 46, 69, 53, 48, 79, 56, 3, 28, 50, 0, 71, 91, 7, 82, 49, 2, 38, 89, 20, 68, 90, 60, 19, 98, 35, 72, 25, 94, 6, 99, 26, 5, 85, 4, 18, 41, 55, 96, 52, 1, 84, 33, 29, 87, 13, 76, 93, 32, 64, 75, 36, 31, 16, 95, 66, 22, 70, 15, 30, 67, 80, 92, 88, 97, 44, 63, 45, 21, 77, 73, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 47, 34, 27, 57, 10, 54, 86, 58, 42, 24, 12, 9, 59, 61, 62, 40, 83, 65 ]
73333897;-235547;[ 46, 69, 53, 48, 79, 3, 56, 28, 50, 0, 71, 91, 7, 82, 49, 2, 38, 89, 20, 68, 90, 60, 19, 98, 35, 72, 25, 94, 6, 99, 26, 5, 85, 4, 18, 41, 55, 96, 1, 52, 84, 33, 29, 87, 13, 76, 93, 32, 75, 64, 36, 31, 16, 95, 22, 66, 70, 15, 30, 67, 92, 88, 97, 80, 44, 63, 45, 21, 77, 73, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 47, 27, 42, 24, 54, 58, 57, 10, 86, 12, 34, 9, 59, 61, 62, 40, 83, 65 ]
73334488;-235537;[ 46, 69, 53, 48, 79, 3, 56, 28, 50, 0, 71, 91, 7, 82, 49, 2, 38, 89, 20, 68, 90, 60, 19, 98, 35, 72, 25, 94, 6, 99, 26, 5, 85, 4, 18, 41, 55, 96, 1, 52, 84, 33, 29, 87, 13, 76, 93, 32, 75, 64, 36, 31, 16, 95, 22, 66, 70, 15, 30, 67, 80, 92, 88, 97, 44, 63, 45, 21, 77, 73, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 47, 27, 42, 24, 54, 58, 57, 10, 86, 12, 34, 9, 59, 61, 62, 40, 83, 65 ]
73893345;-235534;[ 46, 69, 53, 48, 79, 56, 3, 28, 50, 0, 71, 91, 7, 82, 49, 2, 38, 89, 20, 68, 90, 60, 19, 98, 35, 72, 25, 94, 6, 99, 26, 5, 85, 4, 18, 41, 55, 96, 1, 52, 84, 33, 29, 87, 13, 76, 93, 32, 75, 64, 36, 31, 16, 95, 22, 66, 70, 15, 30, 67, 92, 88, 97, 80, 44, 63, 45, 77, 73, 23, 21, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 27, 61, 24, 54, 58, 47, 57, 10, 34, 42, 86, 12, 9, 59, 62, 40, 83, 65 ]
74242237;-235501;[ 46, 69, 53, 48, 56, 3, 79, 0, 28, 50, 71, 91, 7, 82, 49, 2, 38, 89, 85, 68, 90, 19, 60, 98, 72, 18, 25, 41, 94, 6, 99, 26, 35, 20, 5, 4, 55, 96, 52, 1, 84, 33, 29, 87, 13, 76, 66, 93, 31, 16, 32, 75, 64, 36, 95, 22, 70, 15, 30, 67, 92, 88, 97, 80, 44, 63, 45, 21, 77, 73, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 47, 27, 42, 24, 54, 58, 57, 10, 34, 9, 86, 12, 61, 59, 62, 40, 83, 65 ]
74243419;-235496;[ 46, 69, 53, 48, 56, 3, 79, 0, 28, 50, 71, 91, 7, 82, 49, 2, 38, 89, 85, 68, 90, 19, 60, 98, 72, 18, 25, 41, 94, 6, 99, 26, 35, 20, 5, 4, 55, 96, 52, 1, 84, 33, 29, 87, 13, 76, 66, 93, 31, 16, 32, 75, 64, 36, 95, 22, 70, 15, 30, 67, 92, 88, 97, 80, 44, 63, 45, 21, 77, 73, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 47, 27, 42, 24, 54, 58, 57, 10, 86, 12, 34, 9, 59, 61, 62, 40, 83, 65 ]
74662444;-235486;[ 46, 69, 53, 48, 56, 3, 79, 0, 28, 50, 71, 91, 7, 82, 49, 2, 38, 89, 85, 68, 90, 20, 60, 19, 98, 72, 25, 18, 41, 94, 6, 99, 35, 26, 5, 4, 55, 96, 1, 52, 84, 33, 29, 87, 13, 76, 93, 32, 64, 75, 66, 36, 31, 77, 16, 73, 95, 22, 70, 15, 30, 67, 80, 92, 88, 97, 44, 63, 45, 21, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 27, 57, 47, 12, 17, 54, 58, 42, 24, 86, 10, 34, 9, 59, 61, 62, 40, 83, 65 ]
77557281;-235476;[ 46, 69, 53, 48, 56, 3, 79, 0, 28, 50, 71, 91, 7, 82, 49, 2, 38, 89, 85, 68, 90, 20, 60, 19, 98, 72, 25, 18, 41, 94, 6, 99, 35, 26, 5, 4, 55, 96, 1, 52, 84, 33, 29, 87, 13, 76, 93, 32, 64, 75, 66, 36, 31, 77, 16, 73, 95, 22, 70, 15, 30, 67, 80, 92, 88, 97, 44, 63, 45, 21, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 27, 57, 47, 12, 17, 54, 58, 42, 24, 34, 86, 10, 9, 59, 61, 62, 40, 83, 65 ]
83975032;-235475;[ 46, 69, 53, 48, 79, 3, 56, 28, 50, 0, 71, 91, 7, 82, 49, 2, 38, 89, 20, 68, 90, 60, 19, 98, 35, 72, 25, 94, 6, 99, 26, 5, 85, 4, 18, 41, 55, 96, 1, 52, 84, 33, 29, 87, 13, 76, 93, 32, 75, 64, 36, 31, 16, 95, 22, 66, 70, 15, 30, 67, 80, 97, 44, 88, 63, 45, 21, 92, 77, 73, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 47, 27, 42, 24, 54, 58, 57, 10, 86, 12, 34, 9, 59, 61, 62, 40, 83, 65 ]
83975229;-235441;[ 46, 69, 53, 48, 79, 3, 56, 28, 50, 0, 71, 91, 7, 82, 49, 2, 38, 89, 20, 68, 90, 60, 19, 98, 35, 72, 25, 94, 6, 99, 26, 5, 85, 4, 18, 41, 55, 96, 1, 52, 84, 33, 29, 87, 13, 76, 93, 32, 75, 64, 36, 31, 16, 95, 22, 66, 70, 15, 97, 30, 80, 44, 88, 67, 63, 45, 21, 92, 77, 73, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 47, 27, 42, 24, 54, 58, 57, 10, 86, 12, 34, 9, 59, 61, 62, 40, 83, 65 ]
