seed: 4227532402
24943518;-235778;[ 46, 53, 3, 7, 0, 48, 94, 20, 96, 28, 38, 50, 91, 5, 82, 69, 76, 26, 41, 60, 79, 89, 19, 72, 52, 71, 64, 2, 68, 35, 93, 55, 98, 56, 43, 87, 25, 33, 84, 13, 27, 85, 30, 37, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 36, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 23, 57, 6, 17, 54, 92, 63, 29, 86, 39, 73, 88, 47, 34, 51, 45, 10, 44, 42, 24, 12, 9, 59, 61, 62, 40, 83, 65 ]
25835885;-235776;[ 46, 53, 3, 7, 0, 48, 94, 20, 96, 28, 38, 50, 91, 5, 69, 26, 82, 76, 41, 60, 79, 89, 19, 72, 52, 71, 64, 2, 56, 35, 68, 93, 55, 98, 43, 87, 25, 33, 84, 13, 27, 30, 37, 85, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 36, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 23, 57, 6, 63, 29, 17, 54, 39, 86, 92, 73, 88, 47, 51, 45, 10, 34, 24, 12, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
25836279;-235719;[ 46, 53, 3, 7, 0, 48, 94, 20, 96, 28, 38, 50, 91, 5, 69, 26, 82, 76, 41, 60, 79, 89, 19, 72, 52, 71, 64, 2, 68, 35, 93, 55, 98, 56, 43, 87, 25, 33, 84, 13, 27, 30, 37, 85, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 36, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 23, 57, 6, 63, 29, 17, 54, 39, 86, 92, 73, 88, 47, 51, 45, 10, 34, 24, 12, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
25836476;-235714;[ 46, 53, 3, 7, 0, 48, 94, 20, 96, 28, 38, 50, 91, 5, 69, 26, 82, 76, 41, 60, 79, 89, 19, 72, 52, 71, 64, 2, 68, 35, 93, 55, 98, 56, 43, 87, 25, 33, 84, 13, 27, 85, 30, 37, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 36, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 23, 57, 6, 63, 29, 17, 54, 39, 86, 92, 73, 88, 47, 51, 45, 10, 34, 24, 12, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
26037350;-235681;[ 46, 53, 3, 7, 0, 48, 94, 20, 96, 28, 38, 50, 91, 5, 69, 26, 82, 76, 41, 60, 79, 89, 19, 71, 2, 56, 64, 68, 35, 93, 55, 98, 43, 72, 52, 87, 25, 33, 84, 13, 27, 85, 30, 37, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 36, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 23, 57, 6, 63, 29, 39, 17, 54, 86, 92, 73, 88, 47, 51, 45, 10, 34, 24, 12, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
28606996;-235617;[ 46, 53, 3, 7, 0, 48, 94, 20, 96, 28, 38, 50, 91, 5, 76, 82, 69, 26, 41, 60, 79, 89, 19, 71, 2, 56, 64, 68, 35, 93, 55, 98, 43, 72, 52, 87, 25, 33, 84, 13, 27, 85, 30, 37, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 36, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 23, 57, 6, 63, 29, 17, 54, 39, 86, 92, 73, 88, 47, 51, 45, 10, 34, 24, 12, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
28917868;-235615;[ 46, 53, 3, 7, 0, 48, 94, 20, 96, 28, 38, 50, 91, 5, 69, 26, 82, 76, 41, 60, 79, 89, 19, 71, 64, 2, 56, 68, 35, 93, 55, 98, 43, 87, 25, 72, 52, 33, 84, 13, 27, 85, 30, 37, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 36, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 23, 57, 6, 63, 29, 17, 54, 39, 86, 92, 73, 88, 47, 51, 45, 10, 34, 24, 12, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
28918656;-235606;[ 46, 53, 3, 7, 0, 48, 94, 20, 96, 28, 38, 50, 91, 5, 69, 26, 82, 76, 41, 60, 79, 89, 19, 71, 2, 56, 64, 68, 35, 93, 55, 98, 43, 87, 25, 72, 52, 33, 84, 13, 27, 85, 30, 37, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 36, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 23, 57, 6, 63, 29, 17, 54, 39, 86, 92, 73, 88, 47, 51, 45, 10, 34, 24, 12, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
28919247;-235597;[ 46, 53, 3, 7, 0, 48, 94, 20, 96, 28, 38, 50, 91, 5, 76, 82, 69, 26, 41, 60, 79, 89, 19, 71, 64, 2, 56, 68, 35, 93, 55, 98, 43, 87, 25, 72, 52, 33, 84, 13, 27, 85, 30, 37, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 36, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 23, 57, 6, 63, 29, 17, 54, 39, 86, 92, 73, 88, 47, 51, 45, 10, 34, 24, 12, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
29807061;-235588;[ 46, 53, 3, 7, 0, 48, 94, 20, 96, 28, 38, 50, 91, 5, 76, 82, 69, 26, 41, 60, 79, 89, 19, 71, 2, 56, 64, 68, 35, 93, 55, 98, 43, 87, 25, 72, 52, 33, 84, 13, 27, 85, 30, 37, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 36, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 23, 57, 6, 63, 29, 17, 54, 39, 86, 92, 73, 88, 47, 51, 45, 10, 34, 24, 12, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
30017249;-235565;[ 46, 53, 3, 7, 0, 48, 94, 20, 96, 28, 38, 50, 91, 5, 76, 82, 69, 26, 41, 60, 79, 89, 19, 71, 2, 56, 64, 68, 35, 93, 55, 98, 43, 87, 52, 33, 25, 84, 72, 13, 27, 85, 30, 37, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 36, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 23, 57, 6, 63, 29, 17, 54, 39, 86, 92, 73, 88, 47, 51, 45, 10, 34, 24, 12, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
33814007;-235477;[ 46, 53, 3, 7, 0, 48, 94, 20, 96, 28, 38, 50, 91, 5, 76, 82, 69, 26, 41, 60, 79, 89, 19, 71, 2, 56, 64, 68, 35, 93, 55, 98, 43, 87, 52, 33, 25, 84, 72, 13, 27, 85, 30, 37, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 36, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 23, 57, 6, 63, 29, 17, 54, 39, 92, 51, 86, 47, 73, 88, 45, 10, 34, 24, 12, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
35242529;-235472;[ 46, 53, 3, 7, 0, 48, 94, 20, 96, 28, 38, 50, 91, 5, 82, 69, 76, 26, 41, 60, 79, 89, 19, 71, 2, 56, 64, 68, 35, 93, 55, 98, 43, 87, 52, 33, 25, 84, 72, 13, 27, 85, 30, 37, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 36, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 23, 57, 6, 63, 29, 17, 54, 39, 92, 51, 86, 47, 73, 88, 45, 10, 34, 24, 12, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
77566309;-235465;[ 46, 53, 3, 7, 0, 48, 94, 20, 96, 28, 38, 50, 91, 5, 82, 69, 76, 26, 41, 60, 79, 89, 19, 71, 2, 56, 64, 68, 35, 93, 55, 98, 43, 87, 52, 33, 25, 84, 72, 13, 27, 85, 30, 37, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 36, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 23, 57, 6, 63, 29, 17, 54, 39, 92, 51, 24, 47, 73, 88, 45, 10, 34, 86, 12, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
82279384;-235408;[ 46, 53, 3, 7, 0, 48, 94, 20, 96, 28, 38, 50, 91, 5, 76, 82, 69, 26, 41, 60, 79, 72, 71, 52, 89, 64, 19, 2, 56, 35, 68, 93, 55, 98, 43, 87, 25, 33, 97, 1, 84, 13, 27, 30, 90, 18, 85, 67, 31, 36, 77, 80, 11, 49, 58, 81, 37, 32, 22, 15, 14, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 23, 57, 6, 63, 29, 17, 54, 39, 92, 51, 24, 47, 73, 88, 45, 10, 34, 86, 12, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
90936814;-235406;[ 46, 53, 3, 7, 0, 48, 94, 20, 96, 28, 38, 50, 91, 5, 82, 69, 76, 26, 41, 60, 79, 89, 19, 71, 2, 56, 64, 68, 35, 93, 55, 98, 43, 87, 52, 33, 25, 84, 72, 13, 27, 30, 67, 31, 37, 90, 97, 1, 85, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 36, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 23, 57, 6, 63, 29, 17, 54, 39, 92, 51, 24, 47, 73, 88, 45, 10, 34, 86, 12, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
93120203;-235318;[ 46, 53, 3, 7, 0, 48, 94, 20, 96, 28, 38, 50, 91, 5, 82, 69, 76, 26, 41, 60, 79, 89, 19, 71, 2, 56, 64, 68, 35, 93, 55, 98, 43, 87, 52, 33, 25, 84, 72, 13, 67, 31, 18, 36, 30, 37, 90, 85, 97, 58, 81, 1, 77, 80, 11, 15, 32, 22, 49, 14, 27, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 23, 57, 6, 63, 29, 17, 54, 39, 92, 51, 86, 47, 73, 88, 45, 10, 34, 24, 12, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
145453401;-235292;[ 46, 53, 3, 7, 0, 48, 94, 20, 96, 28, 38, 50, 91, 5, 76, 82, 69, 26, 41, 60, 79, 72, 71, 52, 89, 64, 19, 2, 56, 35, 68, 93, 55, 98, 43, 87, 25, 33, 84, 13, 18, 85, 36, 30, 67, 1, 97, 90, 81, 11, 70, 31, 6, 73, 77, 32, 22, 49, 14, 37, 15, 99, 4, 80, 75, 16, 95, 29, 57, 78, 86, 8, 92, 23, 88, 66, 54, 17, 21, 27, 74, 24, 47, 39, 51, 44, 42, 12, 34, 63, 45, 10, 58, 9, 59, 62, 61, 40, 83, 65 ]
145453598;-235268;[ 46, 53, 3, 7, 0, 48, 94, 20, 96, 28, 38, 50, 91, 5, 76, 82, 69, 26, 41, 60, 79, 72, 71, 52, 89, 64, 19, 2, 56, 35, 68, 93, 55, 98, 43, 87, 25, 33, 84, 13, 18, 85, 36, 30, 67, 1, 97, 90, 81, 11, 70, 31, 6, 73, 77, 32, 22, 49, 14, 37, 15, 99, 4, 80, 75, 16, 95, 29, 57, 78, 86, 8, 92, 23, 88, 66, 54, 17, 21, 27, 74, 24, 47, 39, 51, 44, 42, 12, 63, 45, 10, 58, 34, 9, 59, 62, 61, 40, 83, 65 ]
145453992;-235259;[ 46, 53, 3, 7, 0, 48, 94, 20, 96, 28, 38, 50, 91, 5, 76, 82, 69, 26, 41, 60, 79, 72, 71, 52, 89, 64, 19, 2, 56, 35, 68, 93, 55, 98, 43, 87, 25, 33, 84, 13, 18, 85, 36, 30, 67, 1, 97, 90, 81, 11, 70, 31, 6, 73, 77, 32, 22, 49, 14, 37, 15, 99, 4, 80, 75, 16, 95, 29, 57, 78, 86, 8, 92, 23, 88, 66, 54, 17, 21, 27, 74, 24, 47, 39, 51, 44, 42, 12, 63, 45, 10, 58, 34, 9, 59, 61, 62, 40, 65, 83 ]
145454189;-235256;[ 46, 53, 3, 7, 0, 48, 94, 20, 96, 28, 38, 50, 91, 5, 76, 82, 69, 26, 41, 60, 79, 72, 71, 52, 89, 64, 19, 2, 56, 35, 68, 93, 55, 98, 43, 87, 25, 33, 84, 13, 18, 85, 36, 30, 67, 1, 97, 90, 81, 11, 70, 31, 6, 73, 77, 32, 22, 49, 14, 37, 15, 99, 4, 80, 75, 16, 95, 29, 57, 78, 86, 8, 92, 23, 88, 66, 54, 17, 21, 27, 74, 24, 47, 39, 51, 44, 42, 12, 63, 45, 10, 58, 34, 9, 59, 61, 62, 40, 83, 65 ]
149872133;-235250;[ 46, 53, 3, 7, 0, 48, 94, 20, 96, 28, 38, 50, 91, 5, 76, 82, 69, 26, 41, 60, 79, 89, 19, 71, 2, 56, 64, 68, 35, 93, 55, 98, 43, 87, 25, 72, 52, 33, 18, 67, 31, 84, 27, 30, 70, 97, 80, 1, 77, 90, 85, 49, 32, 81, 11, 22, 15, 17, 75, 8, 13, 36, 74, 16, 95, 78, 86, 99, 6, 14, 29, 57, 4, 21, 37, 73, 88, 54, 66, 39, 92, 23, 51, 47, 24, 12, 58, 63, 45, 10, 9, 44, 62, 34, 42, 59, 61, 40, 83, 65 ]
206755997;-235248;[ 46, 53, 3, 7, 0, 48, 94, 20, 96, 28, 38, 50, 91, 5, 76, 82, 69, 26, 41, 72, 60, 52, 79, 89, 19, 71, 64, 2, 68, 56, 35, 93, 55, 98, 43, 87, 25, 33, 18, 67, 31, 84, 27, 30, 70, 97, 80, 1, 77, 90, 85, 49, 32, 81, 11, 22, 15, 17, 75, 8, 13, 36, 74, 16, 95, 78, 86, 99, 6, 14, 29, 57, 4, 21, 37, 73, 88, 54, 66, 39, 92, 23, 51, 12, 63, 45, 47, 58, 34, 42, 24, 10, 9, 44, 61, 59, 62, 65, 40, 83 ]
206756194;-235242;[ 46, 53, 3, 7, 0, 48, 94, 20, 96, 28, 38, 50, 91, 5, 76, 82, 69, 26, 41, 72, 60, 52, 79, 89, 19, 71, 64, 2, 68, 56, 35, 93, 55, 98, 43, 87, 25, 33, 18, 67, 31, 84, 27, 30, 70, 97, 80, 1, 77, 90, 85, 49, 32, 81, 11, 22, 15, 17, 75, 8, 13, 36, 74, 16, 95, 78, 86, 99, 6, 14, 29, 57, 4, 21, 37, 73, 88, 54, 66, 39, 92, 23, 51, 12, 63, 45, 47, 58, 34, 42, 24, 10, 9, 44, 62, 61, 59, 65, 40, 83 ]
233537759;-235223;[ 46, 53, 3, 7, 0, 48, 94, 20, 96, 28, 38, 50, 91, 5, 76, 82, 69, 26, 41, 60, 79, 72, 71, 52, 89, 64, 19, 2, 56, 35, 68, 93, 55, 98, 43, 87, 25, 33, 18, 67, 31, 84, 27, 30, 70, 97, 80, 1, 77, 90, 85, 49, 32, 81, 11, 22, 15, 17, 75, 8, 13, 36, 74, 16, 95, 78, 86, 99, 6, 14, 29, 57, 4, 21, 37, 73, 88, 54, 66, 39, 92, 23, 51, 12, 63, 45, 47, 58, 24, 10, 9, 44, 62, 34, 42, 59, 61, 40, 83, 65 ]
