seed: 785576360
60772711;-235428;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 26, 50, 41, 46, 20, 79, 2, 35, 68, 0, 72, 76, 91, 71, 5, 84, 31, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 16, 57, 77, 4, 99, 29, 8, 23, 63, 78, 43, 32, 21, 74, 27, 88, 66, 10, 81, 11, 54, 86, 12, 92, 51, 24, 47, 9, 45, 39, 73, 44, 62, 34, 37, 58, 61, 59, 42, 65, 40, 83 ]
60773210;-235426;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 26, 50, 41, 46, 20, 79, 2, 35, 68, 0, 72, 76, 91, 71, 5, 84, 31, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 16, 57, 77, 4, 99, 29, 8, 23, 63, 78, 43, 32, 21, 74, 27, 88, 66, 10, 81, 11, 54, 86, 12, 92, 51, 24, 47, 9, 45, 39, 73, 34, 44, 62, 37, 58, 61, 59, 42, 65, 40, 83 ]
62106472;-235418;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 26, 50, 41, 46, 20, 79, 2, 35, 68, 0, 72, 76, 91, 71, 5, 84, 31, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 4, 23, 57, 77, 16, 99, 29, 8, 63, 78, 43, 32, 21, 74, 27, 88, 66, 10, 81, 11, 54, 86, 12, 92, 51, 24, 47, 9, 45, 39, 73, 34, 37, 44, 58, 62, 61, 59, 42, 65, 40, 83 ]
63920134;-235365;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 26, 50, 41, 46, 20, 79, 2, 35, 68, 0, 72, 76, 91, 71, 5, 84, 31, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 16, 57, 77, 4, 99, 29, 8, 23, 63, 78, 43, 32, 21, 74, 27, 88, 66, 10, 81, 11, 54, 86, 12, 92, 51, 24, 47, 9, 45, 39, 73, 34, 62, 37, 44, 58, 61, 59, 42, 65, 40, 83 ]
64625647;-235363;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 26, 50, 41, 46, 20, 79, 2, 35, 68, 0, 72, 76, 91, 71, 5, 84, 31, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 16, 57, 77, 4, 99, 29, 8, 23, 63, 78, 43, 32, 21, 74, 27, 88, 66, 10, 81, 11, 54, 86, 12, 92, 51, 24, 47, 9, 45, 39, 73, 34, 62, 37, 44, 58, 61, 42, 59, 65, 40, 83 ]
64862354;-235334;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 26, 50, 41, 46, 20, 79, 2, 35, 68, 0, 72, 76, 91, 71, 5, 84, 31, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 16, 57, 77, 4, 99, 29, 8, 23, 63, 78, 43, 32, 21, 74, 27, 88, 66, 10, 81, 11, 54, 86, 12, 92, 51, 24, 47, 9, 45, 39, 73, 62, 34, 37, 44, 58, 61, 42, 59, 65, 40, 83 ]
64981561;-235332;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 26, 50, 41, 46, 20, 79, 2, 35, 68, 0, 72, 76, 91, 71, 5, 84, 31, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 16, 57, 77, 4, 99, 29, 8, 23, 63, 78, 43, 32, 21, 74, 27, 88, 66, 10, 81, 11, 54, 86, 12, 92, 51, 24, 47, 9, 45, 39, 73, 62, 34, 37, 44, 58, 61, 59, 42, 65, 40, 83 ]
65400081;-235327;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 26, 50, 41, 46, 20, 79, 2, 35, 68, 0, 72, 76, 91, 71, 5, 84, 31, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 16, 57, 77, 4, 99, 29, 8, 23, 63, 78, 43, 32, 21, 74, 27, 88, 66, 10, 81, 11, 54, 86, 12, 92, 51, 24, 47, 9, 45, 39, 73, 62, 34, 42, 37, 44, 58, 61, 59, 65, 40, 83 ]
67034791;-235309;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 26, 50, 41, 46, 20, 79, 2, 35, 68, 0, 72, 76, 91, 71, 5, 84, 31, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 16, 57, 77, 4, 99, 29, 8, 23, 63, 78, 43, 32, 21, 74, 27, 88, 66, 10, 81, 11, 54, 86, 12, 92, 51, 24, 47, 9, 45, 39, 73, 61, 34, 37, 44, 58, 62, 42, 59, 65, 40, 83 ]
69558627;-235307;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 26, 50, 41, 46, 20, 79, 2, 35, 68, 0, 72, 76, 91, 71, 5, 84, 31, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 16, 57, 77, 4, 99, 29, 8, 23, 63, 78, 43, 32, 21, 74, 27, 88, 66, 10, 81, 11, 54, 86, 12, 92, 51, 24, 47, 9, 45, 39, 73, 42, 37, 44, 58, 61, 59, 34, 65, 40, 62, 83 ]
96849910;-235300;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 26, 50, 41, 46, 20, 79, 2, 35, 68, 0, 72, 76, 91, 71, 5, 84, 31, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 16, 57, 77, 4, 99, 29, 8, 23, 63, 78, 43, 32, 21, 74, 27, 88, 66, 10, 81, 11, 54, 86, 12, 24, 92, 42, 51, 45, 39, 73, 9, 47, 34, 37, 44, 58, 62, 61, 59, 65, 40, 83 ]
223321797;-235293;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 26, 50, 41, 46, 20, 79, 2, 35, 68, 0, 72, 76, 91, 71, 5, 84, 31, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 16, 57, 77, 4, 99, 29, 8, 23, 63, 78, 43, 32, 21, 74, 27, 88, 66, 47, 92, 86, 81, 11, 12, 37, 58, 42, 51, 45, 39, 73, 62, 24, 34, 65, 54, 44, 10, 61, 59, 9, 40, 83 ]
