seed: 3103833980
26409846;-235936;[ 60, 7, 0, 3, 53, 20, 2, 98, 28, 26, 69, 50, 41, 82, 56, 79, 46, 91, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 75, 66, 6, 89, 48, 1, 30, 25, 36, 84, 95, 13, 5, 35, 33, 76, 49, 32, 96, 11, 8, 87, 22, 67, 99, 77, 16, 31, 15, 23, 70, 14, 4, 27, 74, 44, 88, 45, 21, 81, 37, 57, 78, 29, 17, 54, 39, 73, 42, 63, 43, 92, 51, 86, 12, 9, 47, 34, 24, 10, 61, 59, 62, 58, 65, 40, 83 ]
26410634;-235926;[ 60, 7, 0, 3, 53, 20, 2, 98, 28, 26, 69, 50, 41, 82, 56, 79, 46, 91, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 75, 66, 6, 89, 48, 1, 30, 25, 36, 84, 95, 13, 5, 35, 33, 76, 49, 32, 96, 11, 8, 87, 22, 67, 99, 77, 16, 31, 15, 23, 70, 14, 4, 27, 74, 44, 88, 45, 21, 81, 37, 57, 78, 29, 17, 54, 39, 73, 42, 63, 43, 92, 51, 86, 12, 9, 47, 34, 24, 10, 61, 59, 58, 65, 40, 62, 83 ]
27068697;-235886;[ 60, 7, 0, 3, 53, 20, 2, 98, 28, 26, 69, 50, 41, 82, 56, 79, 46, 91, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 75, 66, 6, 89, 48, 1, 30, 25, 36, 84, 95, 13, 5, 35, 33, 76, 49, 32, 96, 11, 8, 99, 77, 16, 87, 22, 15, 31, 27, 70, 23, 88, 67, 44, 74, 21, 14, 45, 4, 81, 37, 57, 78, 29, 17, 54, 39, 73, 42, 63, 43, 92, 51, 86, 12, 9, 47, 34, 24, 10, 61, 59, 58, 65, 40, 62, 83 ]
29732692;-235865;[ 60, 7, 0, 3, 53, 20, 2, 98, 28, 26, 69, 50, 41, 82, 56, 79, 46, 91, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 75, 66, 6, 89, 48, 1, 30, 25, 36, 84, 95, 13, 5, 35, 33, 76, 49, 32, 96, 31, 16, 99, 77, 15, 87, 11, 70, 8, 4, 23, 74, 37, 45, 14, 21, 27, 22, 44, 81, 88, 29, 57, 78, 67, 17, 54, 39, 73, 42, 63, 43, 92, 51, 86, 12, 9, 47, 34, 24, 10, 61, 59, 58, 65, 40, 62, 83 ]
34406433;-235822;[ 60, 7, 0, 3, 53, 20, 2, 98, 28, 26, 69, 50, 41, 82, 56, 79, 46, 91, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 75, 66, 6, 89, 48, 1, 30, 25, 84, 36, 95, 13, 5, 35, 33, 76, 49, 32, 96, 70, 87, 22, 11, 67, 8, 99, 77, 16, 31, 15, 74, 29, 17, 4, 21, 27, 14, 23, 88, 45, 78, 44, 81, 37, 57, 54, 39, 73, 63, 43, 92, 42, 51, 47, 86, 12, 24, 10, 9, 34, 58, 65, 40, 61, 59, 62, 83 ]
34407024;-235818;[ 60, 7, 0, 3, 53, 20, 2, 98, 28, 26, 69, 50, 41, 82, 56, 79, 46, 91, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 75, 66, 6, 89, 48, 1, 30, 25, 36, 84, 95, 13, 5, 35, 33, 76, 49, 32, 96, 70, 87, 22, 11, 67, 8, 99, 77, 16, 31, 15, 74, 29, 17, 4, 21, 27, 14, 23, 88, 45, 78, 44, 81, 37, 57, 54, 39, 73, 63, 43, 92, 42, 51, 47, 86, 12, 24, 10, 9, 34, 58, 65, 40, 61, 59, 62, 83 ]
34407615;-235777;[ 60, 7, 0, 3, 53, 20, 2, 98, 28, 26, 69, 50, 41, 82, 56, 79, 46, 91, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 75, 66, 6, 89, 48, 1, 30, 25, 36, 84, 95, 13, 5, 35, 33, 76, 49, 32, 96, 70, 87, 22, 11, 67, 8, 99, 77, 16, 31, 15, 74, 29, 17, 4, 21, 14, 27, 23, 88, 45, 78, 44, 81, 37, 57, 54, 39, 73, 63, 43, 92, 42, 51, 47, 86, 12, 24, 10, 9, 34, 58, 65, 40, 61, 59, 62, 83 ]
40292080;-235742;[ 60, 7, 0, 3, 53, 20, 2, 98, 28, 26, 69, 50, 41, 82, 56, 79, 46, 91, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 89, 75, 6, 1, 66, 48, 30, 25, 84, 36, 95, 13, 5, 35, 33, 76, 49, 32, 96, 70, 87, 22, 11, 15, 99, 77, 16, 31, 67, 4, 27, 14, 23, 29, 17, 74, 8, 88, 45, 21, 37, 39, 73, 81, 78, 57, 54, 63, 43, 92, 42, 51, 86, 44, 12, 9, 47, 34, 24, 10, 61, 59, 58, 65, 40, 62, 83 ]
40687790;-235724;[ 60, 7, 0, 3, 53, 20, 2, 98, 28, 26, 69, 50, 41, 82, 56, 79, 46, 91, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 75, 66, 6, 89, 48, 1, 30, 25, 36, 84, 95, 13, 5, 35, 33, 76, 49, 32, 96, 70, 87, 22, 67, 11, 8, 99, 77, 16, 31, 15, 74, 29, 17, 4, 21, 27, 14, 23, 88, 45, 78, 44, 81, 37, 57, 54, 39, 73, 42, 63, 43, 92, 51, 47, 86, 12, 34, 9, 24, 10, 61, 59, 58, 65, 40, 62, 83 ]
40689760;-235566;[ 60, 7, 0, 3, 53, 20, 2, 98, 28, 26, 69, 50, 41, 82, 56, 79, 46, 91, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 75, 89, 6, 1, 66, 48, 30, 25, 84, 36, 95, 13, 5, 35, 33, 76, 49, 32, 96, 70, 87, 22, 67, 11, 8, 99, 77, 16, 31, 15, 74, 29, 17, 4, 21, 27, 14, 23, 88, 45, 78, 44, 81, 37, 57, 54, 39, 73, 42, 63, 43, 92, 51, 47, 86, 12, 34, 9, 24, 10, 61, 59, 58, 65, 40, 62, 83 ]
40690154;-235562;[ 60, 7, 0, 3, 53, 20, 2, 98, 28, 26, 69, 50, 41, 82, 56, 79, 46, 91, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 75, 89, 6, 1, 66, 48, 30, 25, 84, 36, 95, 13, 5, 35, 33, 76, 49, 32, 96, 70, 87, 22, 67, 11, 8, 99, 77, 16, 31, 15, 74, 29, 17, 4, 21, 27, 14, 23, 88, 45, 78, 44, 81, 37, 57, 54, 39, 73, 42, 63, 43, 92, 51, 86, 12, 9, 47, 34, 24, 10, 61, 59, 58, 65, 40, 62, 83 ]
47663772;-235553;[ 60, 7, 0, 3, 53, 20, 2, 98, 28, 26, 69, 50, 41, 82, 56, 79, 46, 91, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 89, 75, 6, 1, 66, 48, 30, 25, 84, 36, 95, 13, 5, 35, 33, 76, 49, 32, 96, 70, 87, 22, 67, 11, 8, 99, 77, 16, 31, 15, 74, 29, 17, 4, 21, 27, 14, 23, 88, 45, 78, 44, 81, 37, 57, 54, 39, 73, 42, 63, 43, 92, 51, 86, 12, 9, 47, 34, 24, 10, 61, 59, 58, 65, 40, 62, 83 ]
47664757;-235545;[ 60, 7, 0, 3, 53, 20, 2, 98, 28, 26, 50, 41, 46, 69, 82, 79, 56, 91, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 89, 75, 6, 1, 66, 48, 30, 25, 84, 36, 95, 13, 5, 35, 33, 76, 49, 32, 96, 70, 87, 22, 67, 11, 8, 99, 77, 16, 31, 15, 74, 29, 17, 4, 21, 27, 14, 23, 88, 45, 78, 44, 81, 37, 57, 54, 39, 73, 42, 63, 43, 92, 51, 86, 12, 9, 47, 34, 24, 10, 61, 59, 58, 65, 40, 62, 83 ]
50998905;-235528;[ 60, 7, 0, 3, 53, 20, 2, 98, 28, 26, 50, 41, 46, 69, 82, 79, 56, 91, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 89, 75, 6, 1, 66, 48, 30, 25, 84, 36, 95, 13, 5, 35, 33, 76, 49, 32, 96, 87, 11, 70, 22, 15, 99, 77, 67, 4, 27, 31, 16, 74, 8, 23, 17, 21, 88, 45, 29, 14, 37, 39, 73, 81, 78, 57, 54, 63, 43, 92, 42, 51, 86, 44, 12, 9, 47, 34, 24, 10, 61, 59, 58, 65, 40, 62, 83 ]
53140365;-235465;[ 60, 7, 0, 3, 53, 20, 2, 98, 28, 26, 69, 50, 41, 82, 56, 79, 46, 91, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 89, 75, 6, 1, 66, 48, 30, 25, 84, 36, 95, 13, 5, 35, 33, 76, 49, 32, 96, 11, 70, 8, 87, 22, 15, 99, 77, 16, 31, 27, 4, 74, 29, 17, 78, 14, 21, 44, 81, 45, 88, 23, 37, 57, 54, 67, 39, 73, 42, 63, 43, 12, 92, 51, 86, 47, 58, 34, 9, 24, 10, 61, 59, 62, 40, 83, 65 ]
53145487;-235457;[ 60, 7, 0, 3, 53, 20, 2, 98, 28, 26, 50, 41, 46, 69, 82, 79, 56, 91, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 89, 75, 6, 1, 66, 48, 30, 25, 84, 36, 95, 13, 5, 35, 33, 76, 49, 32, 96, 11, 70, 8, 87, 22, 15, 99, 77, 16, 31, 27, 4, 74, 29, 17, 78, 14, 21, 44, 81, 45, 88, 23, 37, 57, 54, 67, 39, 73, 42, 63, 43, 12, 92, 51, 86, 47, 58, 34, 9, 24, 10, 61, 59, 62, 40, 83, 65 ]
63603969;-235429;[ 60, 7, 0, 3, 53, 20, 2, 98, 28, 26, 50, 41, 46, 69, 56, 79, 91, 82, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 89, 75, 6, 1, 66, 48, 30, 25, 84, 36, 95, 13, 5, 35, 33, 76, 49, 32, 96, 87, 11, 70, 22, 15, 99, 77, 16, 31, 67, 4, 17, 21, 29, 14, 74, 8, 23, 27, 88, 45, 78, 73, 81, 37, 57, 54, 39, 63, 43, 92, 42, 34, 51, 86, 47, 44, 61, 24, 10, 12, 9, 59, 58, 65, 40, 62, 83 ]
64252161;-235421;[ 60, 7, 0, 3, 53, 20, 2, 98, 28, 26, 50, 41, 46, 69, 82, 79, 56, 91, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 89, 75, 6, 1, 66, 48, 30, 25, 84, 36, 95, 13, 5, 35, 33, 76, 49, 32, 96, 70, 87, 22, 11, 15, 99, 77, 16, 31, 67, 4, 27, 74, 29, 17, 8, 88, 45, 14, 21, 23, 78, 73, 81, 37, 57, 54, 39, 63, 43, 92, 42, 51, 86, 12, 34, 9, 47, 24, 10, 44, 61, 62, 59, 58, 65, 40, 83 ]
64254131;-235418;[ 60, 7, 0, 3, 53, 20, 2, 98, 28, 26, 50, 41, 46, 69, 82, 79, 56, 91, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 89, 75, 6, 1, 66, 48, 30, 25, 84, 36, 95, 13, 5, 35, 33, 76, 49, 32, 96, 70, 87, 22, 11, 15, 99, 77, 16, 31, 67, 4, 27, 74, 29, 17, 8, 88, 45, 14, 21, 23, 78, 73, 81, 37, 57, 54, 39, 63, 43, 92, 42, 34, 51, 86, 12, 9, 47, 24, 10, 44, 61, 62, 59, 58, 65, 40, 83 ]
64255313;-235407;[ 60, 7, 0, 3, 53, 20, 2, 98, 28, 26, 50, 41, 46, 69, 56, 79, 91, 82, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 89, 75, 6, 1, 66, 48, 30, 25, 84, 36, 95, 13, 5, 35, 33, 76, 49, 32, 96, 70, 87, 22, 11, 15, 99, 77, 16, 31, 67, 4, 27, 74, 29, 17, 8, 88, 45, 14, 21, 23, 78, 73, 81, 37, 57, 54, 39, 63, 43, 92, 42, 34, 51, 86, 12, 9, 47, 24, 10, 44, 61, 62, 59, 58, 65, 40, 83 ]
64255904;-235380;[ 60, 7, 0, 3, 53, 20, 2, 98, 28, 26, 50, 41, 46, 69, 56, 79, 91, 82, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 89, 75, 6, 1, 66, 48, 30, 25, 84, 36, 95, 13, 5, 35, 33, 76, 49, 32, 96, 70, 87, 22, 11, 15, 99, 77, 16, 31, 67, 4, 27, 74, 29, 17, 8, 88, 45, 14, 21, 23, 78, 73, 81, 37, 57, 54, 39, 63, 43, 92, 42, 34, 51, 86, 12, 9, 47, 24, 44, 10, 61, 59, 62, 58, 65, 40, 83 ]
64256298;-235378;[ 60, 7, 0, 3, 53, 20, 2, 98, 28, 26, 50, 41, 46, 69, 56, 79, 91, 82, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 89, 75, 6, 1, 66, 48, 30, 25, 84, 36, 95, 13, 5, 35, 33, 76, 49, 32, 96, 70, 87, 22, 11, 15, 99, 77, 16, 31, 67, 4, 27, 74, 29, 17, 8, 88, 45, 14, 21, 23, 78, 73, 81, 37, 57, 54, 39, 63, 43, 92, 42, 34, 51, 86, 12, 9, 47, 24, 44, 10, 61, 59, 58, 65, 40, 62, 83 ]
64258344;-235368;[ 60, 7, 0, 3, 53, 20, 2, 98, 28, 26, 50, 41, 46, 69, 56, 79, 91, 82, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 89, 75, 6, 1, 66, 48, 30, 25, 84, 36, 95, 13, 5, 35, 33, 76, 49, 32, 96, 87, 11, 70, 22, 15, 99, 77, 16, 31, 67, 4, 27, 74, 29, 17, 8, 88, 45, 14, 21, 23, 78, 73, 81, 37, 57, 54, 39, 63, 43, 92, 42, 34, 51, 86, 12, 9, 47, 24, 44, 10, 61, 59, 58, 65, 40, 62, 83 ]
91245511;-235362;[ 60, 7, 0, 3, 53, 20, 2, 98, 28, 26, 50, 41, 46, 69, 56, 79, 91, 82, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 89, 75, 6, 1, 66, 48, 30, 25, 84, 36, 95, 13, 5, 35, 33, 76, 49, 32, 96, 87, 11, 70, 22, 15, 99, 77, 16, 31, 67, 4, 27, 74, 29, 17, 8, 88, 45, 14, 21, 23, 78, 73, 81, 37, 57, 54, 39, 63, 43, 92, 42, 51, 86, 44, 12, 9, 47, 34, 24, 10, 61, 59, 58, 65, 40, 62, 83 ]
104371508;-235323;[ 60, 7, 0, 3, 53, 20, 2, 98, 28, 26, 50, 41, 46, 69, 56, 79, 91, 82, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 89, 75, 6, 1, 66, 48, 30, 25, 84, 36, 95, 13, 5, 35, 33, 76, 49, 32, 96, 87, 11, 70, 22, 15, 99, 77, 16, 31, 67, 4, 27, 74, 29, 17, 8, 88, 45, 14, 21, 23, 78, 73, 81, 37, 57, 54, 39, 63, 43, 92, 42, 34, 51, 86, 47, 58, 24, 12, 9, 44, 61, 10, 62, 59, 65, 40, 83 ]
109048186;-235322;[ 60, 7, 0, 3, 53, 20, 2, 98, 28, 26, 50, 41, 46, 69, 56, 79, 91, 82, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 89, 75, 6, 1, 66, 48, 30, 25, 84, 36, 95, 13, 5, 35, 33, 76, 49, 32, 96, 87, 11, 70, 22, 15, 99, 77, 16, 31, 67, 4, 27, 74, 29, 17, 8, 88, 45, 14, 21, 23, 78, 73, 81, 37, 57, 54, 39, 63, 43, 92, 42, 34, 51, 47, 24, 86, 44, 58, 12, 9, 10, 65, 40, 61, 59, 62, 83 ]
111376618;-235227;[ 60, 7, 0, 3, 53, 20, 2, 98, 28, 26, 50, 41, 46, 69, 56, 79, 91, 82, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 89, 75, 6, 1, 66, 48, 30, 25, 84, 36, 95, 13, 5, 35, 33, 76, 49, 32, 22, 15, 99, 96, 11, 70, 8, 87, 77, 16, 31, 27, 4, 74, 29, 17, 88, 67, 45, 14, 21, 23, 78, 73, 81, 37, 57, 54, 39, 63, 43, 92, 42, 34, 51, 47, 24, 86, 44, 58, 12, 9, 59, 65, 10, 61, 62, 40, 83 ]
118861536;-235193;[ 60, 7, 0, 3, 53, 20, 2, 79, 56, 91, 98, 28, 26, 50, 41, 46, 82, 69, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 89, 75, 6, 1, 66, 48, 30, 25, 84, 36, 95, 13, 5, 35, 33, 76, 49, 32, 96, 87, 11, 70, 22, 15, 99, 77, 16, 31, 67, 4, 27, 74, 29, 17, 8, 88, 45, 14, 21, 23, 78, 73, 81, 37, 57, 54, 39, 63, 43, 92, 42, 34, 51, 47, 24, 86, 44, 58, 12, 9, 59, 65, 10, 61, 62, 40, 83 ]
122352656;-235172;[ 60, 7, 0, 3, 53, 20, 2, 79, 56, 91, 98, 28, 26, 50, 41, 46, 82, 69, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 89, 75, 6, 1, 66, 48, 30, 25, 84, 36, 95, 13, 5, 35, 33, 76, 49, 32, 22, 15, 99, 96, 11, 70, 8, 87, 77, 27, 4, 74, 67, 17, 88, 16, 31, 29, 45, 14, 21, 23, 78, 73, 81, 37, 57, 54, 39, 63, 43, 92, 42, 34, 51, 47, 24, 86, 44, 58, 12, 9, 59, 65, 10, 61, 62, 40, 83 ]
127514747;-235170;[ 60, 7, 0, 3, 53, 20, 2, 79, 56, 91, 98, 28, 26, 50, 41, 46, 82, 69, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 89, 75, 6, 1, 66, 48, 30, 25, 84, 36, 95, 13, 5, 35, 33, 76, 49, 32, 22, 15, 99, 96, 11, 70, 8, 87, 77, 27, 74, 67, 4, 17, 88, 16, 31, 29, 45, 14, 21, 23, 78, 73, 81, 37, 57, 54, 39, 63, 43, 92, 42, 34, 51, 47, 24, 86, 44, 58, 12, 9, 59, 65, 10, 61, 62, 40, 83 ]
135295457;-235147;[ 60, 7, 0, 3, 53, 20, 2, 79, 56, 91, 98, 28, 26, 50, 41, 46, 82, 69, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 89, 75, 6, 1, 66, 48, 30, 25, 84, 36, 95, 13, 5, 35, 33, 76, 49, 32, 22, 15, 99, 96, 11, 70, 8, 87, 77, 16, 31, 27, 4, 74, 29, 17, 88, 67, 45, 14, 21, 23, 78, 73, 81, 37, 57, 54, 39, 63, 43, 92, 42, 34, 51, 47, 24, 86, 44, 58, 12, 9, 59, 65, 10, 61, 62, 40, 83 ]
150494768;-235097;[ 60, 7, 0, 3, 53, 20, 2, 79, 56, 91, 98, 28, 26, 50, 41, 46, 82, 69, 68, 93, 72, 52, 71, 64, 19, 55, 18, 90, 94, 97, 38, 5, 89, 85, 75, 6, 1, 66, 48, 30, 25, 36, 95, 84, 13, 80, 35, 33, 76, 49, 32, 96, 87, 11, 70, 22, 15, 99, 77, 16, 31, 67, 4, 27, 74, 29, 17, 8, 88, 45, 14, 21, 23, 78, 73, 81, 37, 57, 54, 39, 63, 43, 92, 42, 34, 51, 47, 24, 86, 44, 58, 12, 9, 59, 65, 10, 61, 62, 40, 83 ]
