seed: 1691706746
56831443;-244822;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 64, 57, 24, 4, 97, 15, 59, 99, 38, 85, 74, 36, 51, 9, 42, 0, 39, 6, 56, 18, 52, 7, 53, 47, 98, 8, 75, 33, 65, 27, 60, 71, 76, 89, 49, 84, 16, 92, 22, 21, 46, 50, 25, 26, 11, 13, 55, 77, 67, 41, 69, 5, 94, 23, 96, 95, 66, 61, 72, 81, 35, 93, 80, 70, 20, 54, 90, 31, 29, 58, 86, 37, 12, 88, 83, 2, 40, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
56832034;-244814;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 64, 57, 24, 4, 97, 15, 59, 99, 38, 85, 74, 36, 51, 9, 42, 0, 39, 6, 56, 18, 52, 7, 53, 47, 98, 8, 75, 33, 65, 27, 60, 71, 76, 89, 49, 84, 16, 92, 22, 21, 46, 50, 25, 26, 11, 13, 55, 77, 67, 41, 69, 5, 23, 96, 95, 94, 66, 61, 72, 81, 35, 93, 80, 70, 20, 54, 90, 31, 29, 58, 86, 37, 12, 88, 83, 2, 40, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
56832428;-244810;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 64, 57, 24, 4, 97, 15, 59, 99, 38, 85, 74, 36, 51, 9, 42, 0, 39, 6, 56, 18, 52, 7, 53, 47, 98, 8, 75, 33, 65, 27, 60, 71, 76, 89, 49, 84, 16, 92, 22, 21, 46, 50, 25, 26, 11, 13, 55, 77, 67, 41, 69, 5, 23, 96, 94, 95, 66, 61, 72, 81, 35, 93, 80, 70, 20, 54, 90, 31, 29, 58, 86, 37, 12, 88, 83, 2, 40, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
56832625;-244751;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 64, 57, 24, 4, 97, 15, 59, 99, 38, 85, 74, 36, 51, 9, 42, 0, 39, 6, 56, 18, 52, 7, 53, 47, 98, 8, 75, 33, 65, 27, 60, 71, 76, 89, 49, 84, 16, 92, 22, 21, 46, 50, 25, 26, 11, 13, 55, 77, 67, 41, 69, 5, 23, 96, 94, 95, 66, 61, 72, 81, 35, 93, 17, 80, 70, 20, 54, 90, 31, 29, 58, 86, 37, 12, 88, 83, 2, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
56835383;-244750;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 64, 57, 24, 4, 97, 15, 59, 99, 38, 85, 74, 36, 51, 9, 42, 0, 39, 6, 56, 18, 52, 7, 53, 47, 98, 8, 75, 33, 65, 27, 60, 71, 76, 89, 49, 84, 16, 92, 22, 21, 46, 50, 25, 26, 11, 13, 55, 77, 67, 41, 69, 5, 23, 96, 94, 95, 66, 61, 72, 81, 35, 93, 17, 80, 70, 20, 54, 90, 31, 29, 58, 86, 37, 12, 88, 83, 2, 40, 62, 73, 10, 43, 1, 34, 63, 48, 3 ]
65147533;-244749;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 64, 57, 24, 4, 97, 15, 59, 99, 38, 85, 74, 36, 51, 42, 0, 6, 56, 9, 53, 52, 18, 98, 75, 7, 65, 8, 39, 47, 27, 60, 33, 71, 76, 89, 49, 84, 16, 92, 22, 21, 50, 25, 11, 46, 77, 67, 55, 26, 69, 5, 96, 95, 23, 66, 61, 81, 35, 13, 72, 41, 93, 94, 17, 80, 70, 20, 54, 90, 31, 58, 29, 86, 37, 12, 88, 83, 2, 40, 62, 73, 43, 34, 10, 1, 63, 48, 3 ]
65147859;-244748;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 64, 57, 24, 4, 97, 15, 59, 99, 38, 85, 74, 36, 51, 42, 0, 6, 56, 9, 53, 52, 18, 98, 75, 7, 65, 8, 39, 47, 27, 60, 33, 71, 76, 89, 49, 84, 16, 92, 22, 21, 50, 25, 11, 46, 77, 67, 55, 26, 69, 5, 96, 95, 23, 66, 61, 81, 35, 13, 72, 41, 93, 94, 17, 80, 70, 20, 54, 90, 31, 58, 29, 86, 37, 12, 88, 83, 2, 40, 62, 73, 43, 1, 63, 48, 34, 10, 3 ]
88842308;-244735;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 64, 57, 24, 4, 97, 15, 59, 99, 85, 74, 51, 38, 36, 42, 0, 6, 56, 9, 53, 52, 18, 98, 75, 7, 65, 8, 39, 47, 27, 60, 33, 71, 76, 89, 49, 84, 16, 92, 11, 21, 50, 67, 55, 25, 77, 22, 13, 5, 69, 12, 41, 23, 96, 26, 46, 95, 94, 58, 61, 66, 72, 81, 35, 93, 17, 80, 70, 20, 54, 90, 31, 29, 37, 2, 86, 88, 83, 48, 40, 62, 73, 43, 1, 34, 63, 10, 3 ]
88845460;-244726;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 64, 57, 24, 4, 97, 15, 59, 99, 38, 85, 74, 36, 51, 42, 0, 6, 56, 9, 53, 52, 18, 98, 75, 7, 65, 8, 39, 47, 27, 60, 33, 71, 76, 89, 49, 84, 16, 92, 11, 21, 50, 67, 55, 25, 77, 22, 13, 5, 69, 12, 41, 23, 96, 26, 46, 95, 94, 58, 61, 66, 72, 81, 35, 93, 17, 80, 70, 20, 54, 90, 31, 29, 37, 2, 86, 88, 83, 48, 40, 62, 73, 43, 1, 34, 63, 10, 3 ]
112820493;-244679;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 64, 57, 24, 4, 97, 15, 59, 99, 38, 85, 74, 36, 51, 9, 42, 0, 7, 6, 56, 52, 39, 18, 53, 47, 98, 8, 75, 33, 65, 27, 60, 71, 76, 89, 49, 84, 16, 92, 22, 21, 46, 50, 25, 26, 11, 55, 67, 77, 69, 5, 13, 41, 23, 96, 94, 95, 72, 66, 61, 81, 35, 93, 80, 70, 20, 54, 90, 58, 17, 31, 29, 86, 37, 12, 88, 83, 2, 40, 1, 34, 63, 73, 10, 43, 62, 48, 3 ]
112820690;-244633;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 64, 57, 24, 4, 97, 15, 59, 99, 38, 85, 74, 36, 51, 9, 42, 0, 7, 6, 56, 52, 39, 18, 53, 47, 98, 8, 75, 33, 65, 27, 60, 71, 76, 89, 49, 84, 16, 92, 22, 21, 46, 50, 25, 26, 11, 55, 67, 77, 69, 5, 13, 23, 96, 41, 94, 95, 72, 66, 61, 81, 35, 93, 80, 70, 20, 54, 90, 58, 17, 31, 29, 86, 37, 12, 88, 83, 2, 40, 1, 34, 63, 73, 10, 43, 62, 48, 3 ]
112821424;-244630;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 64, 57, 24, 4, 97, 15, 59, 99, 38, 85, 74, 36, 51, 9, 42, 0, 7, 6, 56, 52, 39, 18, 53, 47, 98, 8, 75, 33, 65, 27, 60, 71, 76, 89, 49, 84, 16, 92, 22, 21, 46, 50, 25, 26, 11, 55, 67, 77, 69, 5, 13, 23, 96, 41, 94, 95, 72, 66, 61, 81, 35, 93, 80, 70, 20, 54, 90, 58, 17, 31, 29, 86, 37, 12, 88, 83, 2, 40, 62, 73, 48, 1, 63, 34, 10, 3, 43 ]
128380977;-244613;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 64, 57, 24, 4, 97, 15, 59, 99, 38, 85, 74, 36, 51, 42, 0, 6, 56, 9, 53, 52, 18, 98, 75, 7, 65, 8, 39, 47, 27, 60, 33, 71, 76, 89, 49, 84, 16, 92, 11, 22, 21, 46, 50, 25, 77, 67, 55, 26, 69, 5, 96, 95, 23, 66, 61, 13, 72, 41, 94, 81, 35, 93, 17, 80, 70, 20, 54, 90, 31, 29, 58, 86, 37, 12, 88, 83, 2, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
129018770;-244595;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 64, 57, 24, 4, 97, 15, 59, 99, 38, 85, 74, 36, 51, 42, 0, 6, 56, 9, 53, 52, 18, 98, 75, 7, 65, 8, 39, 47, 27, 60, 33, 71, 76, 89, 49, 84, 16, 92, 11, 21, 50, 67, 55, 25, 77, 22, 46, 26, 69, 5, 13, 23, 96, 41, 94, 12, 81, 35, 66, 95, 61, 2, 72, 93, 80, 70, 20, 54, 90, 31, 83, 17, 37, 58, 29, 86, 88, 40, 62, 73, 10, 48, 1, 34, 63, 3, 43 ]
129018967;-244574;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 64, 57, 24, 4, 97, 15, 59, 99, 38, 85, 74, 36, 51, 42, 0, 6, 56, 9, 53, 52, 18, 98, 75, 7, 65, 8, 39, 47, 27, 60, 33, 71, 76, 89, 49, 84, 16, 92, 11, 21, 50, 67, 55, 25, 77, 22, 46, 94, 26, 69, 5, 13, 23, 96, 41, 12, 81, 35, 66, 95, 61, 2, 72, 93, 80, 70, 20, 54, 90, 31, 83, 17, 37, 58, 29, 86, 88, 40, 62, 73, 10, 48, 1, 34, 63, 3, 43 ]
129201511;-244548;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 64, 57, 24, 4, 97, 15, 59, 99, 38, 85, 74, 36, 51, 42, 0, 6, 56, 9, 53, 52, 18, 98, 75, 7, 65, 8, 39, 47, 27, 60, 33, 71, 76, 89, 49, 84, 16, 92, 11, 21, 50, 67, 55, 25, 77, 22, 46, 94, 26, 69, 5, 13, 23, 96, 41, 12, 81, 35, 66, 95, 61, 2, 72, 93, 80, 70, 20, 54, 90, 31, 83, 17, 37, 58, 29, 86, 88, 40, 62, 73, 10, 43, 1, 34, 63, 48, 3 ]
179878883;-244547;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 64, 57, 24, 4, 97, 15, 59, 99, 38, 85, 74, 36, 51, 9, 42, 0, 6, 56, 7, 53, 52, 18, 98, 75, 65, 8, 39, 47, 27, 33, 60, 71, 76, 89, 49, 84, 16, 92, 11, 21, 50, 67, 55, 25, 77, 22, 69, 5, 46, 26, 66, 61, 81, 23, 13, 12, 80, 41, 94, 95, 96, 35, 93, 17, 72, 58, 70, 20, 54, 90, 31, 83, 34, 29, 37, 2, 86, 88, 40, 62, 73, 48, 1, 63, 10, 3, 43 ]
181609017;-244535;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 64, 57, 24, 4, 97, 15, 59, 99, 38, 85, 74, 36, 51, 42, 0, 6, 56, 9, 53, 52, 18, 98, 75, 7, 65, 8, 39, 47, 27, 60, 33, 71, 76, 89, 49, 84, 16, 92, 11, 21, 50, 67, 55, 25, 77, 22, 46, 94, 26, 69, 23, 96, 41, 95, 13, 5, 17, 72, 66, 61, 81, 35, 93, 12, 80, 70, 29, 2, 54, 90, 31, 37, 58, 83, 20, 86, 88, 40, 62, 73, 10, 43, 1, 34, 63, 48, 3 ]
184269114;-244500;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 64, 57, 24, 4, 97, 15, 59, 99, 38, 85, 74, 36, 51, 42, 0, 6, 56, 9, 53, 52, 18, 98, 75, 7, 65, 8, 39, 47, 27, 60, 33, 71, 76, 89, 49, 84, 16, 92, 11, 21, 50, 67, 55, 25, 77, 22, 46, 94, 26, 69, 5, 13, 23, 96, 41, 12, 81, 35, 66, 61, 95, 93, 17, 72, 58, 70, 54, 90, 31, 29, 2, 86, 80, 83, 20, 40, 37, 88, 73, 10, 43, 1, 62, 34, 63, 3, 48 ]
184270099;-244473;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 64, 57, 24, 4, 97, 15, 59, 99, 38, 85, 74, 36, 51, 9, 42, 0, 7, 6, 56, 52, 53, 18, 98, 75, 65, 8, 39, 47, 27, 60, 33, 71, 76, 89, 49, 84, 16, 92, 11, 21, 50, 67, 55, 25, 77, 22, 46, 94, 26, 69, 5, 13, 23, 96, 41, 12, 81, 35, 66, 61, 95, 93, 17, 72, 58, 70, 54, 90, 31, 29, 2, 86, 80, 83, 20, 40, 37, 88, 73, 10, 43, 1, 62, 34, 63, 48, 3 ]
204088751;-244452;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 64, 57, 24, 4, 97, 15, 59, 99, 38, 85, 74, 36, 51, 9, 42, 0, 7, 6, 56, 52, 53, 18, 98, 75, 65, 8, 39, 47, 27, 60, 33, 71, 76, 89, 49, 84, 16, 92, 11, 21, 50, 67, 55, 25, 77, 69, 5, 22, 96, 23, 46, 95, 58, 26, 13, 54, 72, 41, 70, 94, 81, 35, 93, 61, 80, 66, 83, 20, 40, 90, 31, 29, 86, 37, 12, 88, 2, 17, 62, 73, 10, 43, 1, 34, 63, 48, 3 ]
227004954;-244450;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 64, 57, 24, 4, 97, 15, 59, 99, 38, 85, 74, 36, 51, 9, 42, 0, 7, 6, 56, 52, 53, 18, 98, 75, 65, 8, 39, 47, 27, 60, 33, 71, 76, 89, 49, 84, 16, 92, 11, 21, 50, 67, 55, 25, 77, 22, 69, 5, 96, 95, 12, 46, 41, 26, 13, 23, 66, 61, 81, 35, 93, 72, 58, 94, 20, 54, 90, 31, 17, 80, 70, 29, 37, 2, 86, 88, 83, 48, 40, 62, 73, 43, 1, 34, 63, 10, 3 ]
227010252;-244444;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 64, 57, 24, 4, 97, 15, 59, 99, 38, 85, 74, 36, 51, 9, 42, 0, 7, 6, 56, 52, 53, 18, 98, 75, 65, 8, 39, 47, 27, 60, 33, 71, 76, 89, 49, 84, 16, 92, 11, 21, 50, 67, 55, 25, 77, 22, 69, 5, 96, 95, 12, 46, 41, 26, 13, 23, 66, 61, 72, 58, 94, 81, 35, 93, 17, 80, 70, 20, 54, 90, 31, 29, 37, 2, 83, 86, 88, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
227234657;-244436;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 64, 57, 24, 4, 97, 15, 59, 99, 38, 85, 74, 36, 51, 9, 42, 0, 7, 6, 56, 52, 53, 18, 98, 75, 65, 8, 39, 47, 27, 60, 33, 71, 76, 89, 49, 84, 16, 92, 11, 21, 50, 67, 55, 25, 77, 22, 69, 5, 96, 95, 12, 46, 41, 26, 13, 23, 66, 61, 72, 58, 94, 81, 35, 93, 17, 80, 70, 20, 54, 90, 31, 29, 37, 2, 86, 88, 83, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
