seed: 2958542564
11524185;-246816;[ 45, 91, 82, 14, 68, 39, 7, 57, 87, 44, 78, 74, 32, 24, 4, 98, 15, 64, 33, 6, 19, 36, 42, 23, 30, 9, 97, 67, 79, 59, 99, 38, 92, 49, 85, 56, 41, 60, 84, 52, 75, 28, 18, 13, 5, 76, 65, 69, 89, 26, 51, 66, 21, 72, 25, 77, 94, 8, 81, 0, 16, 11, 2, 71, 96, 50, 95, 58, 55, 53, 61, 46, 22, 47, 80, 70, 17, 40, 35, 31, 54, 90, 62, 20, 73, 86, 12, 88, 37, 83, 93, 29, 43, 27, 48, 1, 34, 63, 10, 3 ]
12659930;-246794;[ 45, 91, 82, 68, 14, 39, 7, 57, 87, 44, 78, 74, 24, 64, 32, 4, 98, 15, 33, 6, 19, 36, 42, 23, 67, 79, 30, 97, 59, 99, 38, 52, 92, 85, 49, 56, 41, 60, 75, 84, 9, 28, 18, 13, 5, 76, 65, 69, 89, 51, 66, 26, 21, 72, 81, 77, 8, 25, 0, 16, 11, 22, 71, 96, 50, 58, 94, 55, 53, 61, 46, 95, 93, 47, 12, 80, 70, 29, 40, 90, 31, 35, 2, 54, 83, 62, 37, 17, 88, 73, 86, 43, 27, 20, 48, 1, 34, 63, 10, 3 ]
12660127;-246720;[ 45, 91, 82, 68, 14, 39, 7, 44, 78, 74, 57, 87, 24, 64, 32, 4, 98, 15, 33, 6, 19, 36, 42, 23, 67, 79, 30, 97, 59, 99, 38, 52, 92, 85, 49, 56, 41, 60, 75, 84, 9, 28, 18, 13, 5, 76, 65, 69, 89, 51, 66, 26, 21, 72, 81, 77, 8, 25, 0, 16, 11, 22, 71, 96, 50, 58, 94, 55, 53, 61, 46, 95, 93, 47, 12, 80, 70, 29, 40, 90, 31, 35, 2, 54, 83, 62, 37, 17, 88, 73, 86, 43, 27, 20, 48, 1, 34, 63, 10, 3 ]
12660718;-246711;[ 45, 91, 82, 68, 14, 39, 7, 44, 78, 74, 57, 87, 24, 64, 32, 4, 98, 15, 33, 6, 19, 36, 42, 23, 67, 79, 30, 97, 59, 99, 38, 52, 92, 85, 49, 56, 41, 60, 75, 84, 9, 28, 18, 13, 5, 76, 65, 69, 89, 51, 66, 26, 21, 72, 81, 77, 8, 25, 0, 16, 11, 22, 71, 96, 50, 58, 94, 55, 53, 47, 61, 46, 95, 93, 12, 80, 70, 29, 40, 90, 31, 35, 2, 54, 83, 62, 37, 17, 88, 73, 86, 43, 27, 20, 48, 1, 34, 63, 10, 3 ]
13112076;-246557;[ 45, 91, 82, 14, 68, 39, 7, 44, 74, 78, 57, 87, 24, 32, 4, 98, 15, 64, 33, 19, 36, 67, 79, 42, 6, 30, 97, 23, 59, 9, 99, 38, 92, 49, 85, 56, 41, 60, 84, 52, 75, 18, 5, 76, 65, 69, 89, 28, 13, 26, 51, 66, 21, 72, 25, 77, 8, 81, 0, 11, 16, 94, 2, 71, 95, 96, 50, 53, 46, 61, 55, 58, 22, 47, 12, 80, 70, 17, 40, 35, 31, 54, 90, 62, 20, 86, 88, 73, 43, 37, 83, 27, 93, 29, 10, 1, 48, 34, 63, 3 ]
13650212;-246494;[ 45, 91, 82, 14, 68, 39, 7, 44, 78, 74, 57, 87, 24, 64, 32, 4, 98, 15, 33, 6, 19, 36, 42, 23, 30, 9, 97, 67, 79, 59, 41, 60, 99, 38, 85, 56, 92, 49, 84, 52, 75, 28, 18, 13, 5, 76, 65, 26, 69, 89, 51, 66, 21, 72, 8, 25, 77, 81, 0, 11, 16, 94, 2, 71, 95, 96, 50, 53, 46, 61, 55, 58, 22, 47, 12, 80, 70, 17, 40, 35, 31, 54, 90, 62, 20, 73, 86, 88, 43, 27, 93, 83, 37, 63, 29, 1, 34, 10, 3, 48 ]
13650409;-246478;[ 45, 91, 82, 14, 68, 39, 7, 44, 78, 74, 57, 87, 24, 64, 32, 4, 98, 15, 33, 6, 19, 36, 42, 23, 30, 9, 97, 67, 79, 59, 41, 60, 99, 38, 85, 56, 92, 49, 84, 52, 75, 28, 18, 13, 5, 76, 65, 26, 69, 89, 51, 66, 21, 72, 8, 25, 77, 81, 0, 11, 16, 94, 2, 71, 95, 96, 50, 53, 46, 61, 55, 58, 22, 47, 12, 80, 70, 17, 40, 35, 31, 54, 90, 62, 20, 73, 86, 88, 43, 27, 93, 83, 37, 63, 29, 48, 1, 34, 10, 3 ]
13808790;-246455;[ 45, 91, 82, 14, 39, 68, 7, 44, 78, 74, 57, 87, 24, 64, 32, 4, 98, 15, 33, 6, 19, 36, 42, 23, 30, 9, 97, 67, 79, 59, 41, 60, 99, 38, 85, 56, 92, 49, 84, 52, 75, 28, 18, 13, 5, 69, 89, 76, 65, 26, 51, 66, 21, 72, 8, 25, 77, 81, 0, 11, 16, 94, 2, 71, 95, 96, 50, 53, 46, 61, 55, 58, 22, 47, 12, 80, 70, 17, 40, 35, 31, 54, 90, 62, 20, 73, 86, 88, 43, 27, 93, 83, 37, 63, 29, 48, 1, 34, 10, 3 ]
13808987;-246413;[ 45, 91, 82, 14, 68, 39, 7, 44, 78, 74, 57, 87, 24, 64, 32, 4, 98, 15, 33, 6, 19, 36, 42, 23, 30, 9, 97, 67, 79, 59, 41, 60, 99, 38, 85, 56, 92, 49, 84, 52, 75, 28, 18, 13, 5, 69, 89, 76, 65, 26, 51, 66, 21, 72, 8, 25, 77, 81, 0, 11, 16, 94, 2, 71, 95, 96, 50, 53, 46, 61, 55, 58, 22, 47, 12, 80, 70, 17, 40, 35, 31, 54, 90, 62, 20, 73, 86, 88, 43, 27, 93, 83, 37, 63, 29, 48, 1, 34, 10, 3 ]
14293852;-246411;[ 45, 91, 82, 14, 68, 39, 7, 44, 78, 74, 57, 87, 24, 64, 32, 4, 98, 15, 33, 6, 19, 36, 42, 23, 30, 9, 97, 67, 79, 59, 41, 60, 99, 38, 85, 56, 92, 49, 84, 52, 75, 28, 18, 13, 5, 69, 89, 76, 65, 26, 51, 66, 21, 72, 8, 25, 77, 81, 0, 94, 16, 11, 2, 71, 95, 96, 50, 53, 46, 61, 55, 58, 22, 47, 12, 80, 70, 17, 40, 35, 31, 54, 90, 62, 20, 83, 93, 88, 86, 27, 73, 43, 37, 29, 34, 10, 1, 63, 48, 3 ]
14294246;-246410;[ 45, 91, 68, 82, 14, 39, 7, 44, 78, 74, 57, 87, 24, 64, 32, 4, 98, 15, 33, 6, 19, 36, 42, 23, 30, 9, 97, 67, 79, 59, 41, 60, 99, 38, 85, 56, 92, 49, 84, 52, 75, 28, 18, 13, 5, 69, 89, 76, 65, 26, 51, 66, 21, 72, 8, 25, 77, 81, 0, 94, 16, 11, 2, 71, 95, 96, 50, 53, 46, 61, 55, 58, 22, 47, 12, 80, 70, 17, 40, 35, 31, 54, 90, 62, 20, 83, 93, 88, 86, 27, 73, 43, 37, 29, 34, 10, 1, 63, 48, 3 ]
14294443;-246407;[ 45, 91, 82, 68, 14, 39, 7, 44, 78, 74, 57, 87, 24, 64, 32, 4, 98, 15, 33, 6, 19, 36, 42, 23, 30, 9, 97, 67, 79, 59, 41, 60, 99, 38, 85, 56, 92, 49, 84, 52, 75, 28, 18, 13, 5, 69, 89, 76, 65, 26, 51, 66, 21, 72, 8, 25, 77, 81, 0, 94, 16, 11, 2, 71, 95, 96, 50, 53, 46, 61, 55, 58, 22, 47, 12, 80, 70, 17, 40, 35, 31, 54, 90, 62, 20, 83, 93, 88, 86, 27, 73, 43, 37, 29, 34, 10, 1, 63, 48, 3 ]
14708454;-246403;[ 45, 91, 82, 14, 68, 39, 7, 44, 78, 74, 57, 87, 24, 32, 4, 98, 15, 64, 33, 6, 19, 36, 42, 23, 67, 79, 30, 97, 59, 9, 41, 60, 99, 38, 85, 56, 92, 49, 84, 52, 75, 28, 18, 13, 5, 76, 65, 89, 69, 26, 51, 66, 21, 72, 25, 77, 8, 81, 0, 94, 16, 11, 71, 53, 50, 96, 95, 2, 46, 61, 55, 58, 22, 47, 12, 80, 70, 17, 40, 35, 31, 90, 93, 83, 86, 88, 20, 54, 37, 29, 62, 73, 43, 27, 10, 3, 48, 1, 63, 34 ]
14708651;-246359;[ 45, 91, 82, 14, 68, 39, 7, 44, 78, 74, 57, 87, 24, 32, 4, 98, 15, 64, 33, 6, 19, 36, 67, 79, 42, 23, 30, 97, 59, 9, 41, 60, 99, 38, 85, 56, 92, 49, 84, 52, 75, 28, 18, 13, 5, 76, 65, 89, 69, 26, 51, 66, 21, 72, 8, 25, 77, 81, 0, 94, 16, 11, 71, 53, 50, 96, 95, 2, 46, 61, 55, 58, 22, 47, 12, 80, 70, 17, 40, 35, 31, 90, 93, 83, 86, 88, 20, 54, 37, 29, 62, 73, 43, 27, 10, 3, 48, 1, 34, 63 ]
14750336;-246181;[ 45, 91, 82, 14, 39, 68, 7, 44, 78, 74, 57, 87, 24, 64, 32, 4, 98, 15, 33, 6, 19, 36, 42, 23, 30, 9, 97, 67, 41, 60, 79, 59, 99, 38, 85, 56, 92, 49, 84, 52, 75, 28, 18, 13, 5, 76, 65, 89, 69, 26, 51, 66, 21, 72, 8, 25, 77, 81, 0, 94, 16, 11, 71, 53, 50, 96, 95, 2, 46, 61, 55, 58, 22, 47, 12, 80, 70, 17, 40, 35, 31, 90, 93, 83, 86, 88, 20, 54, 37, 29, 62, 73, 43, 27, 10, 3, 48, 1, 34, 63 ]
15433550;-246038;[ 45, 91, 82, 14, 39, 68, 7, 44, 78, 74, 57, 87, 24, 64, 32, 4, 98, 15, 33, 6, 30, 9, 23, 19, 97, 67, 36, 42, 41, 56, 92, 60, 79, 59, 99, 38, 85, 49, 84, 52, 75, 28, 18, 13, 5, 76, 65, 26, 69, 89, 51, 66, 21, 72, 25, 77, 8, 94, 81, 0, 16, 11, 2, 71, 95, 96, 50, 53, 46, 61, 55, 58, 47, 80, 70, 22, 17, 40, 35, 31, 54, 90, 62, 20, 73, 86, 12, 88, 37, 83, 93, 29, 43, 27, 48, 1, 34, 63, 10, 3 ]
15912853;-246003;[ 45, 91, 82, 14, 39, 68, 7, 44, 78, 74, 57, 87, 24, 64, 32, 4, 98, 15, 33, 6, 19, 36, 30, 9, 97, 42, 23, 67, 41, 60, 79, 59, 99, 38, 85, 56, 92, 49, 84, 52, 75, 28, 18, 13, 5, 69, 89, 76, 65, 26, 51, 66, 21, 72, 8, 25, 77, 81, 0, 94, 16, 11, 2, 71, 95, 96, 50, 53, 46, 61, 55, 58, 22, 47, 12, 80, 70, 17, 40, 35, 31, 90, 93, 83, 54, 88, 20, 86, 27, 73, 43, 37, 29, 62, 48, 1, 34, 63, 10, 3 ]
17900373;-245991;[ 45, 91, 82, 14, 39, 68, 7, 44, 78, 74, 57, 87, 24, 32, 4, 98, 15, 64, 33, 6, 30, 9, 97, 19, 36, 42, 23, 67, 41, 60, 79, 59, 99, 38, 85, 56, 92, 49, 84, 52, 75, 28, 18, 13, 89, 69, 5, 76, 65, 26, 51, 66, 21, 72, 25, 77, 8, 94, 81, 0, 16, 11, 2, 71, 95, 96, 50, 53, 46, 61, 55, 58, 22, 47, 12, 80, 70, 17, 93, 83, 40, 35, 31, 54, 90, 62, 20, 88, 73, 86, 37, 29, 43, 27, 48, 1, 34, 63, 10, 3 ]
18041118;-245909;[ 45, 91, 82, 14, 39, 68, 7, 44, 78, 74, 57, 87, 24, 64, 32, 4, 98, 15, 33, 6, 19, 36, 30, 9, 97, 42, 23, 67, 79, 59, 99, 38, 92, 49, 85, 56, 41, 60, 84, 52, 75, 18, 5, 76, 65, 69, 89, 28, 13, 26, 51, 66, 77, 8, 21, 72, 25, 94, 81, 0, 16, 11, 2, 71, 95, 96, 50, 53, 46, 61, 55, 58, 22, 47, 12, 80, 70, 17, 93, 83, 54, 90, 62, 20, 40, 35, 31, 88, 73, 86, 43, 27, 29, 48, 1, 37, 34, 63, 10, 3 ]
20325587;-245886;[ 45, 91, 82, 14, 39, 68, 7, 44, 78, 74, 57, 87, 24, 64, 32, 4, 98, 15, 33, 6, 30, 9, 97, 19, 36, 42, 23, 67, 41, 60, 79, 59, 99, 38, 85, 56, 92, 49, 84, 52, 75, 28, 18, 13, 89, 69, 5, 76, 65, 26, 51, 66, 21, 72, 8, 25, 77, 81, 0, 94, 16, 11, 71, 53, 50, 96, 95, 2, 46, 61, 55, 58, 22, 47, 12, 80, 70, 17, 40, 35, 31, 90, 93, 83, 20, 86, 88, 54, 37, 29, 62, 73, 43, 27, 48, 1, 34, 63, 10, 3 ]
20325784;-245854;[ 45, 91, 82, 14, 39, 68, 7, 44, 78, 74, 57, 87, 24, 64, 32, 4, 98, 15, 33, 6, 30, 9, 97, 19, 36, 42, 23, 67, 41, 60, 79, 59, 99, 38, 85, 56, 92, 49, 84, 52, 75, 28, 18, 13, 89, 69, 5, 76, 65, 26, 51, 66, 21, 72, 25, 77, 8, 81, 0, 94, 16, 11, 71, 53, 50, 96, 95, 2, 46, 61, 55, 58, 22, 47, 12, 80, 70, 17, 40, 35, 31, 90, 93, 83, 20, 86, 88, 54, 37, 29, 62, 73, 43, 27, 48, 1, 34, 63, 10, 3 ]
21858869;-245831;[ 45, 91, 82, 14, 39, 68, 7, 44, 78, 74, 57, 87, 24, 64, 32, 4, 98, 15, 33, 6, 30, 9, 97, 19, 79, 59, 36, 42, 41, 60, 99, 38, 23, 67, 85, 56, 92, 49, 84, 52, 75, 28, 18, 13, 89, 69, 5, 76, 65, 26, 51, 66, 21, 72, 25, 77, 8, 94, 81, 0, 16, 11, 2, 71, 95, 96, 50, 53, 46, 61, 55, 58, 22, 47, 12, 80, 70, 17, 93, 83, 54, 90, 62, 20, 86, 35, 31, 88, 73, 40, 43, 27, 29, 48, 1, 34, 37, 63, 10, 3 ]
22488925;-245828;[ 45, 91, 82, 68, 14, 39, 7, 44, 78, 74, 57, 87, 24, 64, 32, 4, 98, 15, 33, 6, 30, 9, 97, 19, 79, 59, 36, 42, 41, 60, 99, 38, 23, 67, 85, 56, 92, 49, 84, 52, 75, 28, 18, 13, 89, 69, 5, 76, 65, 26, 51, 66, 21, 72, 25, 77, 94, 8, 81, 0, 16, 11, 2, 71, 95, 96, 50, 53, 46, 61, 55, 58, 22, 47, 12, 80, 70, 17, 31, 35, 93, 29, 54, 90, 62, 20, 73, 40, 88, 86, 43, 27, 83, 48, 1, 37, 34, 63, 10, 3 ]
22489319;-245819;[ 45, 91, 82, 68, 14, 39, 7, 44, 78, 74, 57, 87, 24, 64, 32, 4, 98, 15, 33, 6, 30, 9, 97, 19, 79, 59, 36, 42, 41, 60, 99, 38, 23, 67, 85, 56, 92, 49, 84, 52, 75, 28, 18, 13, 89, 69, 5, 76, 65, 26, 51, 66, 21, 72, 25, 77, 8, 94, 81, 0, 16, 11, 2, 71, 95, 96, 50, 53, 46, 61, 55, 58, 22, 47, 12, 80, 70, 17, 31, 35, 93, 29, 54, 90, 62, 20, 73, 40, 88, 86, 43, 27, 83, 48, 1, 37, 34, 63, 10, 3 ]
22489910;-245807;[ 45, 91, 82, 68, 14, 39, 7, 44, 78, 74, 57, 87, 24, 64, 32, 4, 98, 15, 33, 6, 30, 9, 97, 19, 79, 59, 36, 42, 41, 60, 99, 38, 23, 67, 85, 56, 92, 49, 84, 52, 75, 28, 18, 13, 89, 69, 5, 76, 65, 26, 51, 66, 21, 72, 25, 77, 8, 94, 81, 0, 16, 11, 2, 71, 95, 96, 50, 53, 46, 61, 55, 58, 22, 47, 12, 80, 70, 17, 93, 83, 54, 90, 62, 20, 86, 35, 31, 88, 73, 40, 43, 27, 29, 48, 1, 37, 63, 34, 10, 3 ]
22490304;-245795;[ 45, 91, 82, 14, 68, 39, 7, 44, 78, 74, 57, 87, 24, 64, 32, 4, 98, 15, 33, 6, 30, 9, 97, 19, 79, 59, 36, 42, 41, 60, 99, 38, 23, 67, 85, 56, 92, 49, 84, 52, 75, 28, 18, 13, 89, 69, 5, 76, 65, 26, 51, 66, 21, 72, 25, 77, 8, 94, 81, 0, 16, 11, 2, 71, 95, 96, 50, 53, 46, 61, 55, 58, 22, 47, 12, 80, 70, 17, 93, 83, 54, 90, 62, 20, 86, 35, 31, 88, 73, 40, 43, 27, 29, 48, 1, 37, 63, 34, 10, 3 ]
22650301;-245787;[ 45, 91, 82, 14, 39, 68, 7, 44, 78, 74, 57, 87, 24, 32, 4, 98, 15, 64, 33, 6, 30, 9, 97, 19, 79, 59, 36, 42, 23, 67, 99, 38, 85, 49, 56, 92, 41, 60, 84, 52, 75, 18, 5, 76, 65, 69, 89, 28, 13, 26, 51, 66, 21, 72, 25, 77, 8, 94, 81, 0, 16, 11, 2, 71, 95, 96, 50, 53, 46, 61, 55, 58, 22, 47, 12, 80, 70, 17, 93, 83, 54, 90, 62, 20, 86, 35, 31, 88, 73, 40, 43, 27, 29, 48, 1, 37, 63, 34, 10, 3 ]
23135088;-245747;[ 45, 91, 82, 68, 14, 39, 7, 44, 78, 74, 57, 87, 24, 64, 32, 4, 98, 15, 33, 6, 30, 9, 97, 19, 79, 59, 36, 42, 41, 60, 99, 38, 23, 67, 85, 56, 92, 49, 84, 52, 75, 28, 18, 13, 89, 69, 5, 76, 65, 26, 51, 66, 21, 72, 8, 25, 77, 81, 0, 94, 16, 11, 71, 53, 50, 96, 95, 2, 46, 61, 55, 58, 22, 47, 12, 80, 70, 17, 93, 83, 54, 90, 62, 20, 86, 35, 31, 88, 73, 40, 43, 27, 29, 48, 1, 37, 34, 63, 10, 3 ]
26150074;-245680;[ 45, 91, 82, 14, 39, 68, 7, 44, 78, 74, 57, 87, 24, 64, 32, 4, 98, 15, 33, 6, 30, 9, 97, 19, 36, 42, 23, 67, 41, 56, 92, 60, 79, 59, 99, 38, 85, 49, 84, 52, 75, 28, 18, 13, 89, 69, 5, 76, 65, 21, 72, 25, 26, 51, 66, 77, 8, 94, 81, 0, 16, 11, 71, 53, 50, 96, 95, 2, 46, 61, 55, 58, 22, 47, 12, 80, 70, 17, 93, 83, 40, 35, 31, 54, 90, 62, 20, 88, 73, 86, 43, 27, 29, 48, 1, 37, 34, 63, 10, 3 ]
26150271;-245661;[ 45, 91, 82, 14, 39, 68, 7, 44, 78, 74, 57, 87, 24, 32, 4, 98, 15, 64, 33, 6, 30, 9, 97, 19, 36, 42, 23, 67, 41, 56, 92, 60, 79, 59, 99, 38, 85, 49, 84, 52, 75, 28, 18, 13, 89, 69, 5, 76, 65, 21, 72, 25, 26, 51, 66, 77, 8, 94, 81, 0, 16, 11, 71, 53, 50, 96, 95, 2, 46, 61, 55, 58, 22, 47, 12, 80, 70, 17, 93, 83, 40, 35, 31, 54, 90, 62, 20, 88, 73, 86, 43, 27, 29, 48, 1, 37, 34, 63, 10, 3 ]
29917989;-245654;[ 45, 91, 82, 68, 14, 39, 7, 44, 78, 74, 24, 64, 32, 4, 57, 87, 98, 15, 33, 6, 30, 9, 97, 19, 79, 59, 36, 42, 41, 60, 99, 38, 23, 67, 85, 56, 92, 49, 84, 52, 75, 28, 18, 13, 89, 69, 5, 76, 65, 26, 51, 66, 21, 72, 81, 0, 8, 25, 77, 94, 16, 11, 71, 53, 50, 96, 95, 2, 46, 61, 55, 58, 22, 47, 12, 80, 70, 17, 40, 35, 31, 90, 93, 83, 54, 88, 20, 86, 27, 73, 43, 37, 62, 29, 48, 1, 34, 63, 10, 3 ]
50653795;-245598;[ 45, 91, 82, 14, 39, 68, 7, 44, 78, 74, 57, 87, 24, 64, 32, 4, 98, 15, 33, 6, 30, 9, 36, 19, 97, 42, 79, 59, 99, 38, 92, 49, 23, 67, 85, 56, 41, 60, 84, 52, 75, 18, 5, 76, 65, 13, 51, 28, 26, 69, 89, 66, 21, 72, 81, 0, 8, 25, 77, 94, 16, 11, 71, 22, 96, 50, 95, 53, 46, 61, 55, 58, 2, 47, 12, 80, 70, 17, 93, 83, 40, 35, 31, 54, 90, 62, 20, 73, 86, 88, 43, 27, 29, 10, 3, 37, 48, 1, 34, 63 ]
56034879;-245557;[ 45, 91, 82, 14, 39, 68, 7, 44, 78, 74, 24, 64, 32, 4, 57, 87, 98, 15, 33, 6, 30, 9, 36, 19, 97, 42, 79, 59, 99, 38, 92, 49, 23, 67, 85, 56, 41, 60, 84, 52, 75, 18, 5, 76, 65, 13, 51, 28, 26, 69, 89, 66, 21, 72, 25, 77, 8, 94, 81, 0, 16, 11, 71, 22, 96, 50, 95, 53, 46, 61, 55, 58, 2, 47, 12, 80, 70, 17, 37, 35, 93, 54, 90, 31, 83, 29, 62, 86, 88, 73, 40, 43, 27, 20, 48, 1, 34, 63, 10, 3 ]
56967874;-245503;[ 45, 91, 82, 14, 39, 68, 7, 44, 78, 74, 57, 87, 24, 64, 32, 4, 98, 15, 33, 6, 30, 9, 36, 19, 97, 42, 79, 59, 99, 38, 92, 49, 23, 67, 85, 56, 41, 60, 84, 52, 75, 18, 5, 76, 65, 13, 51, 28, 26, 69, 89, 66, 21, 72, 25, 77, 8, 94, 81, 0, 16, 11, 71, 22, 96, 50, 95, 53, 46, 61, 55, 58, 2, 47, 12, 80, 70, 17, 37, 35, 93, 54, 90, 31, 83, 29, 62, 86, 88, 73, 40, 43, 27, 20, 48, 1, 34, 63, 10, 3 ]
67704933;-245492;[ 45, 91, 82, 14, 39, 68, 7, 44, 78, 74, 57, 87, 24, 64, 32, 4, 98, 15, 33, 6, 30, 9, 36, 19, 97, 42, 79, 59, 99, 38, 92, 49, 23, 67, 85, 56, 41, 60, 84, 52, 75, 18, 5, 76, 65, 13, 51, 28, 26, 69, 89, 66, 21, 72, 8, 25, 0, 11, 94, 16, 77, 81, 71, 22, 96, 50, 95, 53, 46, 61, 55, 58, 2, 47, 12, 80, 70, 17, 37, 35, 93, 54, 90, 31, 83, 29, 62, 86, 88, 73, 40, 43, 27, 20, 48, 1, 34, 63, 10, 3 ]
77629698;-245475;[ 45, 91, 82, 14, 39, 68, 7, 44, 78, 74, 57, 87, 24, 64, 32, 4, 98, 15, 33, 6, 30, 9, 36, 19, 97, 42, 79, 59, 99, 38, 92, 49, 23, 67, 85, 56, 41, 60, 84, 52, 75, 18, 5, 76, 65, 13, 51, 28, 26, 69, 89, 66, 21, 72, 25, 77, 8, 94, 81, 0, 16, 11, 71, 22, 96, 50, 95, 53, 46, 61, 55, 58, 2, 47, 12, 80, 70, 17, 40, 35, 31, 90, 93, 83, 54, 27, 20, 86, 88, 73, 43, 37, 29, 34, 10, 3, 48, 1, 62, 63 ]
77632850;-245458;[ 45, 91, 82, 14, 39, 68, 7, 44, 78, 74, 57, 87, 24, 64, 32, 4, 98, 15, 33, 6, 30, 9, 36, 19, 97, 42, 79, 59, 99, 38, 92, 49, 23, 67, 85, 56, 41, 60, 84, 52, 75, 18, 5, 76, 65, 13, 51, 28, 26, 69, 89, 66, 21, 72, 8, 25, 0, 11, 94, 16, 77, 81, 71, 22, 96, 50, 95, 53, 46, 61, 55, 58, 2, 47, 12, 80, 70, 17, 40, 35, 31, 90, 93, 83, 54, 27, 20, 86, 88, 73, 43, 37, 29, 34, 10, 3, 48, 1, 62, 63 ]
84088699;-245383;[ 45, 91, 82, 14, 39, 68, 7, 44, 78, 74, 24, 64, 32, 4, 57, 87, 98, 15, 33, 6, 30, 9, 36, 19, 97, 42, 79, 59, 99, 38, 92, 49, 23, 67, 85, 56, 41, 60, 84, 52, 75, 18, 89, 76, 65, 69, 5, 25, 77, 13, 51, 28, 94, 8, 66, 26, 21, 72, 81, 0, 16, 11, 71, 22, 96, 50, 95, 53, 46, 61, 55, 58, 2, 47, 37, 12, 80, 70, 35, 93, 17, 20, 54, 90, 31, 83, 62, 29, 86, 88, 73, 40, 43, 27, 48, 1, 34, 63, 10, 3 ]
84089684;-245379;[ 45, 91, 82, 14, 39, 68, 7, 44, 78, 74, 24, 64, 32, 4, 57, 87, 98, 15, 33, 6, 30, 9, 36, 19, 97, 42, 79, 59, 99, 38, 92, 49, 23, 67, 85, 56, 41, 60, 84, 52, 75, 18, 89, 76, 65, 69, 5, 25, 77, 13, 51, 28, 94, 8, 66, 26, 21, 72, 81, 0, 16, 11, 71, 22, 96, 50, 95, 53, 46, 61, 55, 58, 2, 47, 37, 12, 80, 70, 35, 93, 17, 20, 54, 90, 31, 83, 62, 73, 86, 88, 43, 27, 29, 48, 1, 40, 34, 63, 10, 3 ]
89622705;-245360;[ 45, 91, 82, 14, 39, 68, 7, 44, 78, 74, 57, 87, 24, 64, 32, 4, 98, 15, 33, 6, 30, 9, 36, 19, 23, 67, 97, 42, 41, 56, 92, 60, 79, 59, 99, 38, 85, 49, 84, 52, 75, 18, 5, 76, 65, 13, 51, 28, 26, 69, 89, 66, 21, 72, 8, 25, 0, 94, 16, 77, 81, 11, 71, 22, 96, 50, 95, 53, 46, 61, 55, 58, 2, 47, 37, 12, 80, 70, 35, 93, 17, 20, 54, 90, 31, 83, 62, 73, 86, 88, 43, 27, 29, 48, 1, 40, 34, 63, 10, 3 ]
89622902;-245310;[ 45, 91, 82, 14, 39, 68, 7, 44, 78, 74, 57, 87, 24, 64, 32, 4, 98, 15, 33, 6, 30, 9, 36, 19, 97, 42, 23, 67, 41, 56, 92, 60, 79, 59, 99, 38, 85, 49, 84, 52, 75, 18, 5, 76, 65, 13, 51, 28, 26, 69, 89, 66, 21, 72, 8, 25, 0, 94, 16, 77, 81, 11, 71, 22, 96, 50, 95, 53, 46, 61, 55, 58, 2, 47, 37, 12, 80, 70, 35, 93, 17, 20, 54, 90, 31, 83, 62, 73, 86, 88, 43, 27, 29, 48, 1, 40, 34, 63, 10, 3 ]
90770569;-245276;[ 45, 91, 82, 14, 39, 68, 7, 44, 78, 74, 57, 87, 24, 64, 32, 4, 98, 15, 33, 6, 30, 9, 36, 19, 97, 42, 23, 67, 41, 56, 92, 60, 79, 59, 99, 38, 85, 49, 84, 52, 75, 18, 5, 76, 65, 13, 51, 28, 26, 69, 89, 8, 25, 0, 66, 21, 72, 94, 16, 77, 81, 11, 71, 22, 96, 50, 95, 53, 46, 61, 55, 58, 2, 47, 37, 12, 80, 70, 35, 93, 17, 20, 54, 90, 31, 83, 62, 73, 86, 88, 43, 27, 29, 48, 1, 40, 34, 63, 10, 3 ]
92759787;-245268;[ 45, 91, 82, 14, 39, 68, 7, 44, 78, 74, 57, 87, 24, 64, 32, 4, 98, 15, 33, 6, 30, 9, 36, 19, 97, 42, 23, 67, 41, 56, 92, 60, 79, 59, 99, 38, 85, 49, 84, 52, 75, 18, 5, 76, 65, 13, 51, 28, 26, 69, 89, 66, 21, 72, 25, 77, 8, 94, 81, 0, 16, 11, 71, 22, 96, 50, 95, 53, 46, 61, 55, 58, 2, 47, 37, 35, 93, 12, 80, 70, 20, 54, 90, 31, 83, 17, 62, 29, 86, 88, 73, 40, 43, 27, 48, 1, 34, 63, 10, 3 ]
110453562;-245245;[ 45, 91, 82, 14, 39, 68, 7, 44, 78, 74, 57, 87, 24, 64, 32, 4, 98, 15, 33, 6, 30, 9, 36, 19, 97, 42, 23, 67, 41, 56, 92, 60, 79, 59, 99, 38, 85, 49, 84, 52, 75, 18, 5, 76, 65, 13, 51, 28, 26, 69, 89, 8, 25, 0, 66, 21, 72, 94, 16, 77, 81, 11, 71, 22, 96, 50, 95, 53, 46, 61, 55, 58, 2, 47, 37, 12, 80, 70, 35, 93, 17, 20, 54, 90, 31, 83, 62, 29, 86, 27, 73, 43, 88, 10, 3, 40, 48, 1, 34, 63 ]
