seed: 2020250174
123666902;-245520;[ 45, 57, 82, 68, 32, 39, 30, 78, 97, 87, 79, 64, 60, 36, 53, 38, 44, 98, 14, 52, 85, 49, 15, 18, 91, 19, 51, 76, 75, 7, 65, 13, 24, 33, 55, 4, 9, 89, 74, 50, 28, 69, 99, 66, 61, 42, 8, 5, 67, 35, 96, 41, 6, 47, 23, 46, 25, 26, 81, 11, 56, 16, 0, 77, 59, 95, 84, 72, 92, 58, 22, 21, 54, 71, 27, 93, 83, 70, 12, 94, 37, 90, 31, 29, 2, 17, 43, 80, 88, 20, 86, 1, 62, 73, 40, 48, 34, 63, 10, 3 ]
123667099;-245494;[ 45, 57, 82, 68, 32, 39, 30, 78, 97, 87, 79, 64, 60, 36, 53, 38, 44, 98, 14, 52, 85, 49, 15, 18, 91, 19, 51, 76, 75, 7, 65, 13, 24, 33, 55, 4, 9, 89, 74, 50, 28, 69, 99, 66, 61, 42, 8, 5, 67, 35, 96, 41, 6, 47, 23, 46, 25, 26, 11, 56, 16, 81, 0, 77, 59, 95, 84, 72, 92, 58, 22, 21, 54, 71, 27, 93, 83, 70, 12, 94, 37, 90, 31, 29, 2, 17, 43, 80, 88, 20, 86, 1, 62, 73, 40, 48, 34, 63, 10, 3 ]
123667493;-245416;[ 45, 57, 82, 68, 14, 39, 30, 97, 78, 87, 32, 79, 53, 60, 44, 98, 64, 38, 36, 52, 85, 49, 15, 18, 91, 19, 51, 76, 75, 7, 65, 13, 24, 33, 55, 4, 9, 89, 74, 50, 28, 69, 99, 66, 61, 42, 8, 5, 67, 35, 96, 41, 6, 47, 23, 46, 25, 26, 11, 56, 16, 81, 0, 77, 59, 95, 84, 72, 92, 58, 22, 21, 54, 71, 27, 93, 83, 70, 12, 94, 37, 90, 31, 29, 2, 17, 43, 80, 88, 20, 86, 1, 62, 73, 40, 48, 34, 63, 10, 3 ]
123667887;-245411;[ 45, 57, 82, 68, 14, 39, 30, 97, 78, 87, 32, 79, 53, 60, 44, 98, 64, 38, 36, 52, 85, 49, 15, 91, 19, 18, 51, 76, 75, 7, 65, 13, 24, 33, 55, 4, 9, 89, 74, 50, 28, 69, 99, 66, 61, 42, 8, 5, 67, 35, 96, 41, 6, 47, 23, 46, 25, 26, 11, 56, 16, 81, 0, 77, 59, 95, 84, 72, 92, 58, 22, 21, 54, 71, 27, 93, 83, 70, 12, 94, 37, 90, 31, 29, 2, 17, 43, 80, 88, 20, 86, 1, 62, 73, 40, 48, 34, 63, 10, 3 ]
132948477;-245384;[ 45, 57, 82, 68, 14, 39, 30, 97, 78, 87, 32, 79, 53, 60, 44, 98, 64, 38, 36, 52, 85, 49, 15, 18, 91, 19, 51, 76, 75, 7, 65, 13, 24, 33, 55, 4, 9, 89, 74, 50, 28, 69, 99, 66, 61, 42, 8, 5, 67, 35, 96, 41, 47, 23, 81, 26, 6, 46, 11, 56, 16, 0, 25, 77, 59, 95, 84, 72, 58, 22, 92, 21, 54, 71, 27, 93, 83, 70, 12, 94, 37, 90, 31, 29, 2, 43, 80, 17, 88, 20, 86, 34, 62, 73, 48, 40, 1, 63, 10, 3 ]
133398430;-245364;[ 45, 57, 82, 68, 14, 39, 30, 97, 78, 87, 32, 79, 53, 60, 44, 98, 64, 38, 36, 52, 85, 49, 15, 18, 91, 19, 51, 75, 76, 7, 65, 13, 24, 33, 55, 4, 9, 89, 74, 50, 28, 69, 99, 66, 61, 42, 8, 5, 67, 35, 96, 41, 47, 23, 81, 26, 6, 46, 11, 56, 16, 0, 25, 77, 59, 95, 84, 72, 58, 22, 92, 21, 54, 71, 27, 93, 83, 70, 12, 94, 37, 90, 31, 29, 2, 17, 43, 80, 88, 20, 86, 34, 62, 73, 48, 1, 63, 40, 10, 3 ]
166418562;-245359;[ 45, 57, 82, 68, 32, 39, 30, 78, 97, 87, 79, 64, 60, 36, 53, 38, 44, 98, 14, 52, 85, 49, 15, 18, 91, 19, 51, 76, 75, 7, 65, 13, 24, 33, 55, 4, 9, 89, 74, 50, 28, 69, 99, 66, 61, 42, 8, 5, 67, 35, 96, 41, 6, 47, 23, 46, 25, 26, 11, 56, 16, 0, 81, 77, 59, 95, 84, 72, 58, 22, 92, 21, 54, 71, 27, 93, 83, 70, 12, 94, 37, 90, 31, 29, 2, 17, 43, 80, 88, 20, 86, 34, 62, 73, 48, 40, 1, 63, 10, 3 ]
166427624;-245311;[ 45, 57, 82, 68, 32, 39, 30, 78, 97, 87, 79, 64, 60, 36, 53, 38, 44, 98, 14, 52, 85, 49, 15, 18, 91, 19, 51, 76, 75, 7, 65, 13, 24, 33, 55, 4, 9, 89, 74, 50, 28, 69, 99, 66, 61, 42, 8, 5, 67, 35, 96, 41, 6, 47, 23, 46, 25, 26, 11, 56, 16, 0, 81, 77, 59, 95, 84, 72, 58, 22, 92, 21, 54, 71, 27, 93, 83, 70, 12, 94, 37, 90, 31, 29, 2, 43, 88, 17, 20, 86, 80, 62, 73, 48, 1, 63, 40, 34, 10, 3 ]
166428412;-245307;[ 45, 57, 82, 68, 32, 39, 30, 78, 97, 87, 79, 64, 60, 36, 53, 38, 44, 98, 14, 52, 85, 49, 15, 18, 91, 19, 51, 76, 75, 7, 65, 13, 24, 33, 55, 4, 9, 89, 74, 50, 28, 69, 99, 66, 61, 42, 8, 5, 67, 35, 96, 41, 6, 47, 23, 46, 25, 26, 11, 56, 16, 0, 81, 77, 59, 95, 84, 72, 58, 22, 92, 21, 54, 71, 27, 93, 83, 70, 12, 94, 37, 90, 31, 29, 2, 43, 88, 17, 20, 86, 80, 62, 73, 48, 1, 40, 34, 63, 10, 3 ]
203878426;-245305;[ 45, 57, 82, 68, 32, 39, 30, 78, 97, 87, 79, 64, 60, 36, 53, 38, 44, 98, 14, 52, 85, 49, 15, 18, 91, 19, 51, 76, 75, 7, 65, 13, 24, 33, 55, 4, 9, 89, 74, 50, 28, 69, 99, 66, 61, 42, 8, 5, 67, 35, 96, 41, 6, 47, 23, 46, 25, 26, 11, 56, 16, 0, 81, 77, 59, 95, 84, 72, 58, 22, 92, 21, 54, 71, 27, 93, 83, 70, 12, 94, 37, 90, 31, 29, 2, 17, 43, 80, 88, 20, 86, 1, 62, 73, 48, 40, 34, 63, 10, 3 ]
203878786;-245232;[ 45, 57, 82, 68, 14, 39, 30, 97, 78, 87, 32, 79, 53, 60, 44, 98, 64, 38, 36, 52, 85, 49, 91, 15, 19, 18, 51, 76, 75, 7, 65, 13, 24, 33, 55, 4, 9, 89, 74, 50, 28, 69, 99, 66, 61, 42, 8, 5, 67, 35, 96, 41, 6, 47, 23, 46, 25, 26, 11, 56, 16, 0, 81, 77, 59, 95, 84, 72, 58, 22, 92, 21, 54, 71, 27, 93, 83, 70, 12, 94, 37, 90, 31, 29, 2, 17, 43, 80, 88, 20, 86, 1, 62, 73, 48, 40, 34, 63, 10, 3 ]
231367776;-245227;[ 45, 57, 82, 68, 32, 39, 30, 78, 97, 87, 14, 79, 53, 60, 44, 98, 64, 38, 36, 52, 85, 49, 15, 18, 91, 19, 51, 76, 75, 7, 65, 13, 24, 33, 55, 4, 9, 89, 74, 50, 28, 69, 99, 66, 61, 42, 8, 5, 67, 35, 96, 41, 6, 47, 23, 46, 25, 26, 11, 56, 16, 0, 81, 77, 59, 95, 84, 72, 58, 22, 92, 21, 54, 71, 27, 93, 83, 70, 12, 94, 37, 90, 31, 29, 2, 43, 88, 20, 86, 80, 17, 62, 73, 48, 1, 40, 34, 63, 10, 3 ]
