seed: 830874382
177966860;-245504;[ 45, 79, 68, 82, 53, 57, 87, 44, 78, 14, 4, 98, 64, 15, 42, 89, 39, 30, 60, 97, 38, 99, 74, 32, 52, 91, 76, 18, 9, 75, 65, 19, 5, 11, 36, 7, 59, 85, 56, 50, 67, 51, 33, 24, 25, 6, 49, 23, 46, 0, 66, 71, 77, 96, 55, 28, 69, 92, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 12, 35, 81, 27, 86, 80, 94, 41, 21, 37, 54, 90, 62, 20, 17, 70, 40, 29, 72, 31, 73, 43, 88, 2, 48, 1, 34, 63, 10, 3 ]
177967254;-245498;[ 45, 79, 68, 82, 53, 57, 87, 44, 78, 14, 4, 98, 64, 15, 42, 89, 39, 30, 60, 97, 38, 99, 74, 32, 52, 91, 76, 18, 9, 75, 65, 19, 5, 11, 36, 7, 59, 85, 56, 50, 67, 51, 33, 24, 25, 6, 49, 23, 46, 0, 66, 71, 77, 96, 55, 28, 69, 92, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 12, 35, 81, 27, 86, 80, 94, 41, 21, 54, 90, 62, 20, 17, 70, 40, 37, 29, 72, 31, 73, 43, 88, 2, 48, 1, 34, 63, 10, 3 ]
177967845;-245494;[ 45, 79, 68, 53, 82, 57, 87, 44, 78, 14, 4, 98, 64, 15, 42, 89, 39, 30, 60, 97, 38, 99, 74, 32, 52, 91, 76, 18, 9, 75, 65, 19, 5, 11, 36, 7, 59, 85, 56, 50, 67, 51, 33, 24, 25, 6, 49, 23, 46, 0, 66, 71, 77, 96, 55, 28, 69, 92, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 12, 35, 81, 27, 86, 80, 94, 41, 21, 54, 90, 62, 20, 17, 70, 40, 37, 29, 72, 31, 73, 43, 88, 2, 48, 1, 34, 63, 10, 3 ]
184172199;-245491;[ 45, 79, 68, 53, 82, 57, 87, 14, 44, 4, 98, 78, 64, 15, 42, 89, 39, 30, 60, 97, 38, 99, 74, 32, 52, 91, 76, 75, 65, 19, 18, 36, 5, 59, 9, 85, 11, 7, 56, 67, 50, 24, 25, 33, 6, 49, 51, 23, 46, 0, 66, 71, 55, 28, 69, 92, 77, 96, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 41, 21, 12, 62, 94, 54, 90, 70, 17, 37, 27, 31, 29, 20, 72, 63, 73, 2, 43, 88, 48, 1, 40, 34, 10, 3 ]
184172790;-245488;[ 45, 79, 68, 53, 82, 57, 87, 14, 44, 4, 98, 78, 64, 15, 42, 89, 39, 30, 60, 97, 38, 99, 74, 32, 52, 91, 76, 75, 65, 19, 18, 36, 5, 59, 9, 85, 7, 11, 56, 50, 67, 24, 25, 33, 6, 49, 51, 23, 46, 0, 66, 71, 55, 28, 69, 92, 77, 96, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 41, 21, 12, 62, 94, 54, 90, 70, 17, 37, 27, 31, 29, 20, 72, 63, 73, 2, 43, 88, 48, 1, 40, 34, 10, 3 ]
186690988;-245474;[ 45, 79, 68, 53, 82, 57, 87, 14, 44, 4, 98, 78, 64, 15, 42, 89, 39, 30, 60, 97, 38, 99, 74, 32, 52, 91, 76, 18, 9, 75, 65, 19, 5, 11, 36, 59, 85, 56, 7, 50, 67, 51, 33, 24, 25, 6, 49, 23, 46, 0, 66, 71, 77, 96, 55, 28, 69, 92, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 12, 93, 61, 81, 35, 27, 86, 80, 94, 41, 21, 37, 54, 90, 62, 20, 17, 70, 40, 29, 72, 31, 73, 43, 88, 2, 48, 1, 34, 63, 10, 3 ]
186691347;-245456;[ 45, 79, 68, 53, 82, 57, 14, 87, 44, 78, 4, 98, 64, 15, 42, 89, 39, 30, 60, 97, 38, 99, 74, 32, 52, 91, 76, 18, 9, 75, 65, 19, 5, 7, 36, 59, 85, 11, 56, 50, 67, 51, 33, 24, 25, 6, 49, 23, 46, 0, 66, 71, 77, 96, 55, 28, 69, 92, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 12, 93, 61, 81, 35, 27, 86, 80, 94, 41, 21, 37, 54, 90, 62, 20, 17, 70, 40, 29, 72, 31, 73, 43, 88, 2, 48, 1, 34, 63, 10, 3 ]
187479904;-245418;[ 45, 79, 68, 82, 53, 57, 87, 44, 14, 78, 4, 98, 64, 15, 39, 30, 89, 42, 60, 97, 38, 99, 74, 32, 52, 91, 76, 18, 9, 75, 65, 19, 5, 7, 36, 59, 85, 11, 56, 50, 67, 51, 33, 24, 25, 6, 49, 92, 47, 23, 46, 0, 66, 71, 55, 28, 69, 77, 96, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 41, 20, 21, 54, 27, 37, 94, 12, 62, 90, 70, 17, 2, 40, 29, 72, 31, 73, 10, 43, 88, 48, 1, 34, 63, 3 ]
187480101;-245373;[ 45, 79, 68, 82, 53, 57, 87, 44, 14, 78, 4, 98, 64, 15, 30, 89, 39, 42, 60, 97, 38, 99, 74, 32, 52, 91, 76, 18, 9, 75, 65, 19, 5, 7, 36, 59, 85, 11, 56, 50, 67, 51, 33, 24, 25, 6, 49, 92, 47, 23, 46, 0, 66, 71, 55, 28, 69, 77, 96, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 41, 20, 21, 54, 27, 37, 94, 12, 62, 90, 70, 17, 2, 40, 29, 72, 31, 73, 10, 43, 88, 48, 1, 34, 63, 3 ]
187655665;-245368;[ 45, 79, 68, 82, 53, 57, 87, 44, 14, 78, 4, 98, 64, 15, 30, 89, 39, 42, 60, 97, 38, 99, 74, 32, 52, 91, 76, 18, 9, 75, 65, 19, 5, 7, 36, 59, 85, 11, 56, 50, 67, 24, 25, 33, 6, 49, 51, 23, 46, 0, 66, 71, 55, 28, 69, 92, 77, 96, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 41, 21, 12, 62, 94, 54, 90, 70, 17, 37, 27, 31, 29, 20, 72, 63, 73, 2, 43, 88, 48, 1, 40, 34, 10, 3 ]
187919254;-245280;[ 45, 79, 68, 82, 53, 57, 87, 44, 14, 78, 4, 98, 64, 15, 30, 89, 39, 42, 60, 97, 38, 99, 74, 32, 52, 91, 76, 18, 9, 75, 65, 19, 5, 7, 36, 59, 85, 11, 56, 50, 67, 51, 33, 24, 25, 6, 49, 23, 46, 0, 66, 71, 77, 96, 55, 28, 69, 92, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 41, 21, 12, 62, 94, 54, 90, 70, 37, 20, 17, 72, 31, 27, 29, 63, 73, 43, 88, 2, 48, 1, 40, 34, 10, 3 ]
187919451;-245266;[ 45, 79, 68, 82, 53, 57, 87, 44, 14, 78, 4, 98, 64, 15, 30, 89, 39, 42, 60, 97, 38, 99, 74, 32, 52, 91, 18, 76, 9, 75, 65, 19, 5, 7, 36, 59, 85, 11, 56, 50, 67, 51, 33, 24, 25, 6, 49, 23, 46, 0, 66, 71, 77, 96, 55, 28, 69, 92, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 41, 21, 12, 62, 94, 54, 90, 70, 37, 20, 17, 72, 31, 27, 29, 63, 73, 43, 88, 2, 48, 1, 40, 34, 10, 3 ]
191277067;-245240;[ 45, 79, 68, 82, 53, 57, 87, 44, 14, 4, 78, 98, 64, 15, 30, 89, 39, 60, 42, 97, 38, 99, 74, 32, 52, 91, 76, 18, 9, 75, 65, 19, 5, 7, 36, 59, 85, 11, 56, 50, 67, 51, 33, 24, 25, 6, 49, 23, 46, 0, 66, 71, 55, 28, 69, 92, 77, 96, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 61, 93, 81, 35, 86, 80, 41, 21, 12, 62, 94, 54, 90, 70, 17, 37, 27, 31, 29, 20, 72, 63, 73, 43, 88, 2, 48, 1, 40, 34, 10, 3 ]
196673317;-245200;[ 45, 79, 68, 82, 53, 57, 87, 44, 78, 14, 4, 98, 64, 15, 30, 89, 39, 60, 42, 97, 38, 99, 74, 32, 52, 91, 18, 76, 9, 75, 65, 19, 5, 7, 36, 59, 85, 11, 56, 50, 67, 51, 33, 24, 25, 6, 49, 23, 46, 0, 66, 71, 77, 96, 55, 28, 69, 92, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 41, 21, 12, 62, 94, 54, 90, 70, 37, 27, 20, 29, 72, 31, 73, 17, 2, 43, 88, 48, 1, 40, 34, 63, 10, 3 ]
196766639;-245190;[ 45, 79, 68, 82, 53, 57, 87, 44, 78, 14, 4, 98, 64, 15, 30, 89, 39, 60, 42, 97, 38, 99, 74, 32, 52, 91, 18, 76, 9, 75, 65, 19, 5, 7, 36, 59, 85, 11, 56, 50, 67, 51, 33, 24, 25, 6, 49, 23, 46, 0, 66, 71, 55, 28, 69, 92, 77, 96, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 41, 21, 12, 62, 94, 54, 90, 70, 37, 27, 29, 20, 17, 72, 31, 73, 2, 43, 88, 48, 1, 40, 34, 63, 10, 3 ]
197041884;-245186;[ 45, 79, 68, 82, 53, 57, 87, 44, 78, 14, 4, 98, 64, 15, 30, 89, 39, 60, 42, 97, 38, 99, 74, 32, 52, 91, 18, 76, 9, 75, 65, 19, 5, 7, 36, 59, 85, 11, 56, 50, 67, 51, 33, 24, 25, 6, 49, 23, 46, 0, 55, 66, 71, 28, 69, 92, 77, 96, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 41, 20, 54, 27, 94, 21, 12, 37, 90, 62, 70, 17, 29, 72, 31, 73, 2, 43, 88, 48, 1, 40, 34, 63, 10, 3 ]
197042475;-245114;[ 45, 79, 68, 82, 53, 57, 87, 44, 78, 14, 4, 98, 64, 15, 30, 89, 39, 60, 42, 97, 38, 99, 74, 32, 52, 91, 18, 76, 9, 75, 65, 19, 5, 7, 36, 59, 85, 11, 56, 50, 67, 51, 33, 24, 25, 6, 49, 23, 46, 0, 55, 66, 71, 28, 69, 92, 77, 96, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 41, 21, 12, 62, 94, 54, 90, 70, 37, 27, 29, 20, 17, 72, 31, 73, 2, 43, 88, 48, 1, 40, 34, 63, 10, 3 ]
197042924;-245083;[ 45, 79, 68, 82, 53, 57, 87, 44, 78, 14, 4, 98, 64, 15, 30, 89, 39, 60, 42, 97, 38, 99, 74, 32, 52, 91, 18, 76, 9, 75, 65, 19, 5, 7, 36, 59, 85, 11, 56, 50, 67, 51, 33, 24, 25, 6, 49, 23, 46, 0, 55, 66, 71, 28, 69, 92, 77, 96, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 41, 21, 12, 62, 94, 54, 90, 70, 37, 27, 29, 20, 72, 31, 73, 17, 2, 43, 88, 10, 1, 40, 34, 63, 48, 3 ]
197784180;-245074;[ 45, 79, 68, 82, 53, 57, 87, 44, 78, 14, 4, 98, 64, 15, 30, 89, 39, 60, 42, 97, 38, 99, 74, 32, 52, 91, 18, 76, 9, 75, 65, 19, 5, 7, 36, 59, 85, 11, 56, 50, 67, 51, 33, 24, 25, 6, 49, 23, 46, 0, 55, 66, 71, 28, 69, 92, 77, 96, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 41, 21, 12, 62, 94, 54, 90, 70, 37, 27, 20, 29, 72, 31, 73, 17, 2, 43, 88, 10, 1, 40, 34, 63, 48, 3 ]
198250323;-245070;[ 45, 79, 68, 82, 53, 57, 87, 44, 78, 14, 4, 98, 64, 15, 30, 89, 39, 60, 42, 97, 38, 99, 74, 32, 52, 91, 18, 76, 9, 75, 65, 19, 5, 7, 36, 59, 85, 11, 56, 50, 67, 51, 33, 24, 25, 6, 49, 23, 46, 0, 55, 66, 71, 28, 69, 92, 77, 96, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 41, 21, 12, 62, 94, 54, 90, 70, 37, 27, 20, 29, 72, 31, 73, 40, 17, 2, 43, 88, 48, 1, 34, 63, 10, 3 ]
198343817;-245066;[ 45, 79, 68, 82, 53, 57, 87, 44, 78, 14, 4, 98, 64, 15, 30, 89, 39, 60, 42, 97, 38, 99, 74, 32, 52, 91, 18, 76, 9, 75, 65, 19, 5, 7, 36, 59, 85, 11, 56, 50, 67, 51, 33, 24, 25, 6, 49, 23, 46, 0, 55, 66, 71, 28, 69, 92, 77, 96, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 41, 21, 12, 62, 94, 54, 90, 70, 37, 27, 20, 29, 72, 31, 73, 17, 2, 43, 88, 10, 40, 1, 34, 63, 48, 3 ]
198436621;-245039;[ 45, 79, 68, 82, 53, 44, 78, 14, 4, 57, 87, 98, 64, 15, 30, 89, 39, 60, 42, 97, 38, 99, 74, 32, 52, 91, 18, 76, 9, 75, 65, 19, 5, 7, 36, 59, 85, 11, 56, 50, 67, 51, 33, 24, 25, 6, 49, 23, 46, 0, 55, 66, 71, 28, 69, 92, 77, 96, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 41, 21, 12, 62, 94, 54, 90, 70, 37, 17, 27, 31, 29, 20, 72, 63, 73, 2, 43, 88, 48, 1, 40, 34, 10, 3 ]
198436818;-245008;[ 45, 79, 68, 82, 53, 44, 78, 4, 14, 57, 87, 98, 64, 15, 30, 89, 39, 60, 42, 97, 38, 99, 74, 32, 52, 91, 18, 76, 9, 75, 65, 19, 5, 7, 36, 59, 85, 11, 56, 50, 67, 51, 33, 24, 25, 6, 49, 23, 46, 0, 55, 66, 71, 28, 69, 92, 77, 96, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 41, 21, 12, 62, 94, 54, 90, 70, 37, 17, 27, 31, 29, 20, 72, 63, 73, 2, 43, 88, 48, 1, 40, 34, 10, 3 ]
198437154;-244971;[ 45, 79, 68, 82, 53, 44, 78, 4, 14, 57, 87, 98, 64, 15, 30, 89, 39, 60, 42, 97, 38, 99, 74, 32, 52, 91, 18, 76, 9, 75, 65, 19, 5, 7, 36, 59, 85, 11, 56, 50, 67, 51, 33, 24, 25, 6, 49, 23, 46, 0, 55, 66, 71, 28, 69, 92, 77, 96, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 41, 21, 12, 62, 94, 54, 90, 70, 37, 27, 20, 29, 72, 31, 73, 17, 2, 43, 88, 10, 1, 40, 34, 63, 48, 3 ]
198437500;-244963;[ 45, 79, 68, 82, 53, 44, 78, 4, 14, 57, 87, 98, 64, 15, 30, 89, 39, 60, 42, 97, 38, 99, 74, 32, 52, 91, 18, 76, 9, 75, 65, 19, 5, 7, 36, 59, 85, 11, 56, 50, 67, 51, 33, 24, 25, 6, 49, 23, 46, 0, 55, 66, 71, 28, 69, 92, 77, 96, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 41, 21, 12, 62, 94, 54, 90, 70, 37, 27, 20, 29, 72, 31, 73, 17, 2, 43, 88, 10, 40, 1, 34, 63, 48, 3 ]
200039511;-244960;[ 45, 79, 68, 82, 53, 44, 78, 4, 14, 57, 87, 98, 64, 15, 30, 89, 39, 60, 42, 97, 38, 99, 74, 32, 52, 91, 18, 76, 9, 75, 65, 19, 5, 7, 36, 59, 85, 11, 56, 50, 67, 51, 33, 24, 25, 6, 49, 23, 46, 0, 55, 66, 71, 28, 69, 95, 77, 96, 92, 47, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 41, 21, 12, 62, 94, 54, 90, 70, 37, 27, 20, 17, 31, 73, 43, 72, 88, 29, 2, 48, 1, 40, 34, 63, 10, 3 ]
200040583;-244931;[ 45, 79, 68, 82, 53, 44, 78, 4, 14, 57, 87, 98, 64, 15, 30, 89, 39, 60, 42, 97, 38, 99, 74, 32, 52, 91, 18, 76, 9, 75, 65, 19, 5, 7, 36, 59, 85, 11, 56, 50, 67, 51, 33, 24, 25, 6, 49, 23, 46, 0, 55, 66, 71, 28, 69, 92, 77, 96, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 41, 21, 12, 62, 94, 54, 90, 70, 37, 27, 20, 17, 31, 73, 43, 72, 88, 29, 2, 48, 1, 40, 34, 63, 10, 3 ]
202131895;-244895;[ 45, 79, 68, 82, 53, 44, 78, 4, 14, 57, 87, 98, 64, 15, 30, 89, 39, 60, 42, 97, 38, 99, 74, 32, 52, 91, 18, 76, 9, 75, 65, 19, 5, 7, 36, 59, 85, 11, 56, 50, 67, 51, 33, 24, 25, 6, 49, 23, 46, 0, 55, 66, 71, 28, 69, 92, 77, 96, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 41, 21, 12, 62, 94, 54, 90, 70, 17, 37, 27, 31, 73, 20, 43, 72, 88, 29, 2, 48, 1, 40, 34, 63, 10, 3 ]
202224771;-244888;[ 45, 79, 68, 53, 82, 44, 78, 4, 14, 57, 87, 98, 64, 15, 42, 89, 39, 30, 60, 97, 38, 99, 74, 32, 52, 91, 76, 18, 9, 75, 65, 19, 5, 7, 36, 59, 85, 11, 56, 50, 67, 51, 33, 24, 25, 6, 49, 23, 46, 0, 55, 66, 71, 28, 69, 92, 77, 96, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 37, 41, 94, 21, 12, 27, 70, 54, 90, 31, 20, 29, 40, 17, 62, 73, 43, 72, 88, 2, 48, 1, 34, 63, 10, 3 ]
202225953;-244858;[ 45, 79, 68, 82, 53, 44, 78, 4, 14, 57, 87, 98, 64, 15, 30, 89, 39, 60, 42, 97, 38, 99, 74, 32, 52, 91, 18, 76, 9, 75, 65, 19, 5, 7, 36, 59, 85, 11, 56, 50, 67, 51, 33, 24, 25, 6, 49, 23, 46, 0, 55, 66, 71, 28, 69, 92, 77, 96, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 37, 41, 94, 21, 12, 27, 70, 54, 90, 31, 20, 29, 40, 17, 62, 73, 43, 72, 88, 2, 48, 1, 34, 63, 10, 3 ]
202227135;-244825;[ 45, 79, 68, 82, 53, 44, 78, 4, 14, 57, 87, 98, 64, 15, 30, 89, 39, 60, 42, 97, 38, 99, 74, 32, 52, 91, 18, 76, 9, 75, 65, 19, 5, 7, 36, 59, 85, 11, 56, 50, 67, 51, 33, 24, 25, 6, 49, 23, 46, 0, 55, 66, 71, 28, 69, 92, 77, 96, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 37, 41, 94, 21, 12, 27, 70, 54, 90, 31, 29, 20, 40, 17, 62, 73, 43, 72, 88, 2, 48, 1, 34, 63, 10, 3 ]
205880624;-244798;[ 45, 79, 68, 82, 53, 44, 78, 4, 14, 57, 87, 98, 64, 15, 42, 97, 39, 30, 38, 99, 74, 32, 52, 91, 76, 18, 75, 65, 19, 89, 60, 36, 5, 59, 51, 9, 85, 6, 11, 56, 7, 67, 50, 25, 33, 24, 49, 92, 47, 23, 46, 0, 66, 71, 55, 28, 69, 95, 84, 58, 77, 96, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 94, 41, 21, 54, 27, 37, 70, 40, 29, 20, 72, 31, 90, 17, 62, 73, 43, 12, 88, 2, 48, 1, 34, 63, 10, 3 ]
205880821;-244785;[ 45, 79, 68, 82, 53, 44, 78, 4, 14, 57, 87, 98, 64, 15, 42, 97, 39, 30, 38, 99, 74, 32, 52, 91, 76, 18, 75, 65, 19, 89, 60, 36, 5, 59, 51, 9, 85, 6, 11, 56, 7, 67, 50, 25, 33, 24, 49, 92, 47, 23, 46, 0, 66, 71, 55, 28, 69, 95, 84, 58, 77, 96, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 94, 41, 21, 54, 27, 37, 70, 20, 40, 29, 72, 31, 90, 17, 62, 73, 43, 12, 88, 2, 48, 1, 34, 63, 10, 3 ]
205881215;-244751;[ 45, 79, 68, 82, 53, 44, 78, 4, 14, 57, 87, 98, 64, 15, 42, 97, 39, 30, 38, 99, 74, 32, 52, 91, 76, 18, 75, 65, 19, 89, 60, 36, 5, 59, 51, 9, 85, 6, 11, 56, 7, 67, 50, 25, 33, 24, 49, 92, 47, 23, 46, 0, 66, 71, 55, 28, 69, 95, 84, 58, 77, 96, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 41, 21, 12, 62, 94, 54, 90, 70, 37, 27, 20, 17, 31, 73, 43, 72, 88, 29, 2, 48, 1, 40, 34, 63, 10, 3 ]
205881806;-244741;[ 45, 79, 68, 82, 53, 44, 78, 4, 14, 57, 87, 98, 64, 15, 42, 97, 39, 30, 38, 99, 74, 32, 52, 91, 76, 18, 75, 65, 19, 89, 60, 36, 5, 59, 51, 9, 85, 6, 11, 56, 7, 67, 50, 25, 33, 24, 49, 92, 47, 23, 46, 0, 66, 71, 55, 28, 69, 95, 84, 58, 77, 96, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 41, 21, 12, 62, 94, 54, 90, 70, 37, 27, 20, 17, 31, 73, 43, 72, 88, 29, 2, 10, 40, 1, 34, 63, 48, 3 ]
205882927;-244713;[ 45, 79, 68, 82, 53, 44, 78, 4, 14, 57, 87, 98, 64, 15, 42, 97, 39, 30, 38, 99, 74, 32, 52, 91, 76, 18, 75, 65, 19, 89, 60, 36, 5, 59, 51, 9, 85, 6, 11, 56, 7, 67, 50, 25, 33, 24, 49, 92, 47, 23, 46, 0, 66, 71, 55, 28, 69, 95, 84, 58, 77, 96, 8, 83, 13, 16, 26, 22, 61, 93, 81, 35, 86, 80, 41, 21, 12, 62, 94, 54, 90, 70, 17, 37, 27, 31, 73, 20, 43, 72, 88, 29, 2, 48, 1, 40, 34, 63, 10, 3 ]
210845757;-244703;[ 45, 79, 68, 82, 53, 44, 78, 4, 14, 57, 87, 98, 64, 15, 39, 30, 42, 97, 38, 99, 74, 32, 52, 91, 76, 18, 75, 65, 19, 89, 60, 9, 5, 7, 36, 59, 85, 11, 56, 50, 67, 51, 33, 24, 25, 6, 49, 23, 46, 0, 55, 66, 71, 28, 69, 92, 77, 96, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 41, 21, 12, 62, 94, 54, 90, 70, 17, 37, 27, 31, 73, 20, 43, 72, 88, 29, 2, 48, 1, 40, 34, 63, 10, 3 ]
212794390;-244698;[ 45, 79, 68, 82, 53, 44, 78, 4, 14, 57, 87, 98, 64, 15, 42, 97, 39, 30, 38, 99, 74, 32, 52, 91, 76, 18, 75, 65, 19, 89, 5, 60, 36, 59, 51, 9, 85, 6, 11, 56, 7, 67, 50, 33, 46, 24, 25, 0, 49, 23, 66, 71, 55, 28, 69, 92, 77, 96, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 41, 21, 12, 62, 94, 54, 90, 70, 17, 37, 27, 31, 73, 20, 43, 72, 88, 29, 2, 48, 1, 40, 34, 63, 10, 3 ]
212794587;-244694;[ 45, 79, 68, 82, 53, 44, 78, 4, 14, 57, 87, 98, 64, 15, 42, 97, 39, 30, 38, 99, 74, 32, 52, 91, 76, 18, 75, 65, 19, 5, 89, 60, 36, 59, 51, 9, 85, 6, 11, 56, 7, 67, 50, 33, 46, 24, 25, 0, 49, 23, 66, 71, 55, 28, 69, 92, 77, 96, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 41, 21, 12, 62, 94, 54, 90, 70, 17, 37, 27, 31, 73, 20, 43, 72, 88, 29, 2, 48, 1, 40, 34, 63, 10, 3 ]
212796163;-244691;[ 45, 79, 68, 82, 53, 44, 78, 4, 14, 57, 87, 98, 64, 15, 42, 97, 39, 30, 38, 99, 74, 32, 52, 91, 76, 18, 75, 65, 19, 5, 89, 60, 36, 59, 51, 9, 85, 6, 11, 56, 7, 67, 50, 33, 46, 24, 25, 0, 49, 23, 66, 71, 55, 28, 69, 92, 77, 96, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 41, 21, 12, 62, 94, 54, 90, 70, 17, 37, 27, 31, 73, 20, 43, 72, 88, 29, 2, 3, 40, 48, 1, 34, 63, 10 ]
213188433;-244684;[ 45, 79, 68, 82, 53, 44, 78, 4, 14, 57, 87, 98, 64, 15, 42, 97, 39, 30, 38, 99, 74, 32, 52, 91, 76, 18, 75, 65, 19, 5, 89, 60, 36, 59, 51, 9, 85, 6, 11, 56, 7, 67, 50, 33, 46, 24, 25, 0, 49, 23, 66, 71, 55, 28, 69, 92, 77, 96, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 41, 21, 12, 62, 94, 54, 90, 70, 17, 37, 27, 31, 73, 20, 43, 72, 88, 29, 2, 10, 40, 1, 34, 63, 48, 3 ]
213385067;-244680;[ 45, 79, 68, 82, 53, 44, 78, 4, 14, 57, 87, 98, 64, 15, 42, 97, 39, 30, 38, 99, 74, 32, 52, 91, 76, 18, 75, 65, 19, 89, 60, 36, 5, 59, 51, 9, 85, 11, 6, 56, 33, 24, 67, 50, 25, 92, 7, 49, 47, 23, 46, 0, 66, 71, 55, 28, 69, 77, 96, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 41, 21, 12, 62, 94, 54, 90, 70, 17, 37, 27, 31, 73, 20, 43, 72, 88, 29, 2, 3, 40, 48, 1, 34, 63, 10 ]
214470371;-244659;[ 45, 79, 68, 82, 53, 44, 78, 4, 14, 57, 87, 98, 64, 15, 42, 97, 39, 30, 38, 99, 74, 32, 52, 91, 76, 18, 75, 65, 19, 89, 60, 9, 5, 7, 36, 59, 85, 11, 56, 50, 67, 51, 33, 24, 25, 6, 49, 23, 46, 0, 55, 66, 71, 28, 69, 92, 77, 96, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 41, 21, 12, 62, 94, 54, 90, 70, 17, 37, 27, 31, 73, 20, 43, 72, 88, 29, 2, 3, 48, 1, 40, 34, 63, 10 ]
214767171;-244637;[ 45, 79, 68, 82, 53, 44, 78, 4, 14, 57, 87, 98, 64, 15, 42, 97, 39, 30, 38, 99, 74, 32, 52, 91, 76, 18, 75, 65, 19, 89, 9, 60, 5, 7, 36, 59, 85, 11, 56, 50, 67, 51, 33, 24, 25, 6, 49, 23, 46, 0, 55, 66, 71, 28, 69, 92, 77, 96, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 41, 21, 12, 62, 94, 54, 90, 70, 17, 37, 27, 31, 73, 20, 43, 72, 88, 29, 2, 3, 40, 48, 1, 34, 63, 10 ]
