seed: 1767272615
28729805;-245770;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 15, 44, 32, 38, 36, 19, 64, 91, 52, 85, 74, 57, 7, 42, 56, 98, 9, 75, 28, 18, 65, 76, 6, 4, 23, 47, 51, 41, 13, 24, 25, 77, 67, 61, 39, 96, 50, 16, 33, 49, 35, 55, 92, 66, 11, 84, 83, 69, 8, 5, 62, 70, 95, 22, 12, 46, 0, 93, 71, 88, 94, 21, 37, 72, 58, 26, 2, 54, 81, 17, 40, 90, 31, 29, 20, 80, 86, 27, 73, 43, 1, 63, 34, 10, 3, 48 ]
28730199;-245634;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 15, 44, 32, 38, 36, 19, 64, 91, 52, 85, 74, 57, 7, 42, 56, 98, 9, 75, 28, 18, 65, 76, 6, 4, 23, 47, 51, 41, 13, 24, 25, 77, 67, 61, 39, 96, 50, 16, 33, 49, 35, 55, 92, 66, 11, 84, 83, 69, 8, 5, 62, 95, 70, 12, 46, 0, 93, 71, 88, 22, 94, 21, 37, 72, 58, 26, 2, 54, 81, 17, 40, 90, 31, 29, 20, 80, 86, 27, 73, 43, 1, 63, 10, 3, 34, 48 ]
28730396;-245622;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 15, 44, 32, 38, 36, 19, 64, 91, 52, 85, 74, 57, 7, 42, 56, 98, 9, 75, 28, 18, 65, 76, 6, 4, 23, 47, 51, 41, 13, 24, 25, 77, 67, 61, 39, 96, 50, 16, 33, 49, 35, 55, 92, 66, 11, 84, 83, 69, 8, 5, 62, 95, 70, 12, 46, 0, 93, 71, 88, 22, 94, 21, 37, 72, 58, 26, 2, 54, 81, 17, 40, 90, 31, 29, 20, 80, 86, 27, 73, 43, 1, 34, 63, 10, 3, 48 ]
28730987;-245614;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 15, 44, 32, 38, 36, 19, 64, 91, 52, 85, 74, 57, 7, 42, 56, 98, 9, 75, 28, 18, 65, 76, 6, 4, 23, 47, 51, 41, 13, 24, 25, 77, 67, 61, 39, 96, 50, 16, 33, 49, 35, 55, 92, 66, 11, 84, 83, 69, 8, 5, 62, 95, 70, 12, 46, 0, 93, 71, 88, 22, 94, 21, 37, 72, 58, 26, 2, 54, 81, 17, 90, 31, 29, 20, 86, 80, 40, 27, 73, 43, 34, 1, 63, 10, 3, 48 ]
28731184;-245611;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 15, 44, 32, 38, 36, 19, 64, 91, 52, 85, 74, 57, 7, 42, 56, 98, 9, 75, 28, 18, 65, 76, 6, 4, 23, 47, 51, 41, 13, 24, 25, 77, 67, 61, 39, 96, 50, 16, 33, 49, 35, 55, 92, 66, 11, 84, 83, 69, 8, 5, 62, 95, 70, 12, 46, 0, 93, 71, 88, 22, 94, 21, 37, 72, 58, 26, 2, 54, 81, 17, 90, 31, 20, 29, 86, 80, 40, 27, 73, 43, 1, 63, 10, 3, 48, 34 ]
28731381;-245606;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 15, 44, 32, 38, 36, 19, 64, 91, 52, 85, 74, 57, 7, 42, 56, 98, 9, 75, 28, 18, 65, 76, 6, 4, 23, 47, 51, 41, 13, 24, 25, 77, 67, 61, 39, 96, 50, 16, 33, 49, 35, 55, 92, 66, 11, 84, 83, 69, 8, 5, 62, 95, 70, 12, 46, 0, 93, 71, 88, 22, 94, 21, 37, 72, 58, 26, 2, 54, 81, 17, 90, 31, 20, 29, 86, 80, 40, 27, 73, 43, 1, 63, 10, 3, 34, 48 ]
28731775;-245605;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 15, 44, 32, 38, 36, 19, 64, 91, 52, 85, 74, 57, 7, 42, 56, 98, 9, 75, 28, 18, 65, 76, 6, 4, 23, 47, 51, 41, 13, 24, 25, 77, 67, 61, 39, 96, 50, 16, 33, 49, 35, 55, 92, 66, 11, 84, 83, 69, 8, 5, 62, 95, 70, 12, 46, 0, 93, 71, 88, 22, 94, 21, 37, 72, 58, 26, 2, 54, 81, 17, 90, 31, 20, 29, 86, 80, 40, 27, 73, 43, 1, 63, 10, 34, 48, 3 ]
28731972;-245597;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 15, 44, 32, 38, 36, 19, 64, 91, 52, 85, 74, 57, 7, 42, 56, 98, 9, 75, 28, 18, 65, 76, 6, 4, 23, 47, 51, 41, 13, 24, 25, 77, 67, 61, 39, 96, 50, 16, 33, 49, 35, 55, 66, 92, 11, 84, 83, 69, 8, 5, 62, 95, 70, 12, 46, 0, 93, 71, 88, 22, 94, 21, 37, 72, 58, 26, 2, 54, 81, 17, 90, 31, 20, 29, 86, 80, 40, 27, 73, 43, 1, 63, 10, 34, 48, 3 ]
28732366;-245586;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 15, 44, 32, 38, 36, 19, 64, 91, 52, 85, 74, 57, 7, 42, 56, 98, 9, 75, 28, 18, 65, 76, 6, 4, 23, 47, 51, 41, 13, 24, 25, 77, 67, 61, 39, 96, 50, 16, 33, 49, 35, 55, 66, 92, 11, 84, 83, 69, 8, 5, 62, 95, 70, 12, 46, 0, 93, 71, 88, 22, 94, 21, 37, 72, 58, 26, 2, 54, 81, 17, 90, 31, 20, 29, 86, 80, 40, 27, 73, 10, 43, 1, 63, 48, 34, 3 ]
32361505;-245571;[ 45, 79, 87, 82, 68, 97, 14, 39, 30, 78, 89, 60, 99, 59, 15, 44, 32, 38, 36, 19, 64, 91, 52, 85, 74, 57, 7, 42, 56, 75, 98, 28, 18, 76, 65, 6, 4, 51, 41, 47, 23, 9, 13, 24, 25, 77, 67, 61, 92, 33, 96, 50, 49, 16, 35, 55, 53, 11, 84, 80, 66, 94, 95, 69, 5, 8, 22, 37, 0, 93, 70, 71, 12, 46, 88, 26, 2, 21, 54, 72, 58, 81, 29, 17, 20, 31, 90, 86, 27, 73, 43, 83, 62, 10, 40, 1, 34, 63, 48, 3 ]
32361899;-245544;[ 45, 79, 87, 82, 68, 97, 14, 39, 30, 78, 89, 60, 99, 59, 15, 44, 32, 38, 36, 19, 64, 91, 52, 85, 74, 57, 7, 42, 56, 75, 98, 28, 18, 76, 65, 6, 4, 51, 41, 47, 23, 9, 13, 24, 25, 77, 67, 61, 92, 33, 96, 50, 49, 16, 35, 55, 53, 11, 84, 80, 66, 94, 95, 69, 5, 8, 22, 37, 0, 93, 12, 70, 71, 46, 88, 26, 2, 21, 54, 72, 58, 81, 29, 17, 20, 31, 90, 86, 27, 73, 43, 83, 62, 10, 40, 1, 34, 63, 48, 3 ]
32362687;-245519;[ 45, 79, 87, 82, 68, 97, 14, 39, 30, 78, 89, 60, 99, 59, 15, 44, 32, 38, 36, 19, 64, 91, 52, 85, 74, 57, 7, 42, 56, 75, 98, 28, 18, 76, 65, 6, 4, 51, 41, 47, 23, 9, 13, 24, 25, 77, 67, 61, 92, 96, 33, 50, 49, 16, 35, 55, 53, 11, 84, 80, 66, 94, 95, 69, 5, 8, 22, 37, 0, 93, 12, 70, 71, 46, 88, 26, 2, 21, 54, 72, 58, 81, 29, 17, 20, 31, 90, 86, 27, 73, 43, 83, 62, 10, 40, 1, 34, 63, 48, 3 ]
32363869;-245509;[ 45, 79, 87, 82, 68, 97, 14, 39, 30, 78, 89, 60, 99, 59, 15, 44, 32, 38, 36, 19, 64, 91, 52, 85, 74, 57, 7, 42, 56, 75, 98, 28, 18, 76, 65, 6, 4, 51, 41, 47, 23, 9, 13, 24, 25, 77, 67, 61, 92, 96, 33, 50, 49, 16, 35, 55, 53, 11, 84, 80, 66, 94, 95, 69, 5, 8, 22, 37, 0, 93, 12, 70, 71, 46, 88, 26, 2, 21, 54, 72, 58, 81, 29, 20, 17, 31, 90, 86, 27, 73, 43, 83, 62, 10, 40, 1, 34, 63, 48, 3 ]
32366233;-245500;[ 45, 79, 87, 82, 68, 97, 14, 39, 30, 78, 89, 60, 99, 59, 15, 44, 32, 38, 36, 19, 64, 91, 52, 85, 74, 57, 7, 42, 56, 75, 98, 28, 18, 76, 65, 6, 4, 51, 41, 47, 23, 9, 13, 24, 25, 77, 67, 61, 92, 96, 33, 50, 49, 16, 35, 55, 53, 11, 84, 80, 66, 94, 95, 69, 5, 8, 22, 37, 0, 93, 12, 70, 46, 71, 88, 26, 2, 21, 54, 72, 58, 81, 29, 20, 17, 31, 90, 86, 27, 73, 43, 83, 62, 10, 40, 1, 34, 63, 48, 3 ]
32366824;-245489;[ 45, 79, 87, 82, 68, 97, 14, 39, 30, 78, 89, 60, 99, 59, 15, 44, 32, 19, 64, 91, 38, 36, 52, 85, 74, 57, 7, 42, 56, 75, 98, 28, 18, 76, 65, 6, 4, 51, 41, 47, 23, 9, 13, 24, 25, 77, 67, 61, 92, 96, 33, 50, 49, 16, 35, 55, 53, 11, 84, 80, 66, 94, 95, 69, 5, 8, 22, 37, 0, 93, 12, 70, 46, 71, 88, 26, 2, 21, 54, 72, 58, 81, 29, 20, 17, 31, 90, 86, 27, 73, 43, 83, 62, 10, 40, 1, 34, 63, 48, 3 ]
37614603;-245483;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 15, 44, 64, 32, 38, 36, 19, 91, 52, 75, 85, 74, 18, 57, 42, 98, 76, 7, 65, 6, 56, 51, 28, 4, 41, 47, 23, 9, 13, 24, 25, 77, 67, 92, 61, 96, 50, 33, 16, 49, 35, 55, 66, 95, 11, 84, 80, 69, 5, 81, 0, 93, 94, 62, 83, 46, 26, 39, 71, 70, 21, 8, 12, 88, 2, 54, 72, 58, 22, 20, 17, 40, 90, 31, 29, 86, 37, 27, 63, 73, 10, 43, 1, 34, 48, 3 ]
37619725;-245464;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 15, 64, 44, 32, 38, 36, 19, 91, 52, 75, 85, 74, 18, 57, 42, 98, 76, 7, 65, 6, 56, 51, 28, 4, 41, 47, 23, 9, 13, 24, 25, 77, 67, 92, 61, 96, 50, 33, 16, 49, 35, 55, 66, 95, 11, 84, 80, 69, 5, 81, 0, 93, 94, 62, 83, 46, 26, 39, 71, 70, 21, 12, 8, 88, 2, 54, 72, 58, 22, 20, 17, 40, 90, 31, 29, 86, 37, 27, 63, 73, 10, 43, 1, 34, 48, 3 ]
37621301;-245458;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 15, 64, 44, 32, 38, 36, 19, 91, 52, 75, 85, 74, 18, 57, 42, 98, 76, 7, 65, 6, 56, 51, 28, 4, 41, 47, 23, 9, 13, 24, 25, 77, 67, 92, 61, 96, 50, 33, 16, 49, 35, 55, 66, 95, 11, 84, 80, 69, 5, 81, 0, 93, 94, 62, 83, 46, 26, 39, 71, 70, 21, 12, 8, 88, 2, 54, 72, 58, 22, 17, 20, 40, 90, 31, 29, 86, 37, 27, 63, 73, 10, 43, 1, 34, 48, 3 ]
39180881;-245454;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 15, 44, 32, 38, 36, 19, 64, 91, 52, 85, 74, 57, 7, 42, 56, 98, 9, 75, 28, 18, 65, 76, 47, 51, 41, 6, 4, 23, 13, 24, 25, 77, 67, 61, 92, 96, 50, 33, 16, 39, 49, 35, 55, 66, 11, 84, 8, 95, 62, 83, 69, 5, 22, 46, 0, 93, 70, 71, 37, 26, 54, 88, 21, 12, 72, 58, 94, 17, 81, 29, 40, 90, 31, 2, 80, 20, 86, 27, 73, 48, 43, 1, 34, 63, 10, 3 ]
43394485;-245447;[ 45, 79, 87, 68, 97, 82, 14, 39, 30, 78, 89, 60, 99, 59, 32, 64, 44, 15, 19, 91, 42, 36, 52, 7, 18, 38, 57, 85, 6, 56, 74, 98, 9, 75, 28, 4, 23, 76, 65, 13, 51, 41, 47, 24, 25, 33, 77, 67, 61, 96, 50, 92, 53, 71, 49, 16, 35, 66, 95, 84, 55, 62, 11, 94, 80, 22, 12, 69, 5, 70, 8, 0, 93, 26, 46, 17, 88, 21, 54, 72, 58, 29, 37, 20, 40, 81, 90, 31, 83, 63, 73, 2, 43, 27, 86, 1, 34, 10, 3, 48 ]
43397243;-245434;[ 45, 79, 87, 68, 97, 82, 14, 39, 30, 78, 89, 60, 99, 59, 32, 64, 44, 15, 19, 91, 42, 36, 52, 7, 18, 38, 57, 85, 6, 56, 74, 98, 9, 75, 28, 4, 23, 76, 65, 13, 51, 41, 47, 24, 25, 33, 77, 67, 61, 96, 50, 92, 53, 71, 49, 16, 35, 66, 95, 84, 94, 55, 62, 11, 80, 22, 12, 69, 5, 70, 8, 0, 93, 26, 46, 17, 88, 21, 54, 72, 58, 29, 37, 20, 40, 81, 90, 31, 83, 63, 73, 2, 43, 27, 86, 1, 34, 10, 3, 48 ]
45604828;-245420;[ 45, 79, 87, 82, 68, 97, 14, 39, 30, 78, 89, 60, 99, 59, 15, 44, 32, 38, 36, 19, 64, 91, 52, 85, 74, 57, 7, 42, 56, 75, 98, 28, 18, 76, 65, 6, 4, 51, 41, 47, 23, 9, 13, 24, 25, 77, 67, 61, 92, 11, 96, 50, 16, 33, 95, 53, 49, 84, 55, 35, 69, 5, 66, 94, 8, 0, 93, 12, 80, 22, 71, 70, 37, 46, 88, 26, 2, 21, 54, 72, 58, 81, 29, 20, 17, 31, 90, 86, 27, 73, 43, 83, 62, 10, 40, 1, 34, 63, 48, 3 ]
45606995;-245379;[ 45, 79, 87, 82, 68, 97, 14, 39, 30, 78, 89, 60, 99, 59, 15, 44, 32, 38, 36, 19, 64, 91, 52, 85, 74, 57, 7, 42, 56, 75, 98, 28, 18, 76, 65, 6, 4, 51, 41, 47, 23, 9, 13, 24, 25, 77, 67, 61, 92, 11, 96, 50, 16, 33, 95, 53, 49, 84, 55, 35, 69, 5, 66, 94, 8, 12, 0, 93, 80, 22, 71, 70, 37, 46, 88, 26, 2, 21, 54, 72, 58, 81, 29, 20, 17, 31, 90, 86, 27, 73, 43, 83, 62, 10, 40, 1, 34, 63, 48, 3 ]
45607192;-245370;[ 45, 79, 87, 82, 68, 97, 14, 39, 30, 78, 89, 60, 99, 59, 15, 44, 32, 38, 36, 19, 64, 91, 52, 85, 74, 57, 7, 42, 56, 75, 98, 28, 18, 76, 65, 6, 4, 51, 41, 47, 23, 9, 13, 24, 25, 77, 67, 61, 92, 11, 96, 50, 16, 33, 95, 94, 53, 49, 84, 55, 35, 69, 5, 66, 8, 12, 0, 93, 80, 22, 71, 70, 37, 46, 88, 26, 2, 21, 54, 72, 58, 81, 29, 20, 17, 31, 90, 86, 27, 73, 43, 83, 62, 10, 40, 1, 34, 63, 48, 3 ]
45668833;-245367;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 99, 59, 32, 89, 60, 44, 15, 38, 36, 19, 64, 91, 52, 85, 74, 57, 7, 42, 56, 98, 9, 75, 28, 18, 65, 76, 47, 51, 41, 6, 4, 23, 13, 24, 25, 77, 67, 61, 92, 96, 50, 33, 16, 49, 35, 39, 55, 66, 11, 84, 8, 95, 62, 83, 69, 5, 22, 46, 0, 93, 70, 71, 37, 26, 54, 88, 21, 12, 72, 58, 94, 17, 81, 29, 40, 90, 31, 2, 80, 20, 86, 27, 73, 48, 43, 1, 34, 63, 10, 3 ]
52652889;-245352;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 15, 44, 32, 38, 36, 19, 64, 91, 52, 85, 74, 57, 7, 42, 56, 98, 9, 75, 28, 18, 65, 76, 47, 51, 41, 6, 4, 23, 13, 24, 25, 77, 67, 61, 92, 96, 50, 33, 16, 49, 35, 55, 66, 95, 11, 84, 39, 8, 94, 83, 69, 80, 5, 62, 22, 12, 46, 0, 93, 71, 88, 70, 21, 37, 72, 58, 26, 2, 54, 17, 81, 90, 31, 29, 20, 86, 27, 63, 73, 43, 1, 34, 40, 10, 3, 48 ]
52653480;-245342;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 15, 44, 32, 38, 36, 19, 64, 91, 52, 85, 74, 57, 7, 42, 56, 98, 9, 75, 28, 18, 65, 76, 47, 51, 41, 6, 4, 23, 13, 24, 25, 77, 67, 61, 92, 96, 50, 33, 16, 49, 35, 55, 66, 95, 11, 84, 39, 8, 94, 83, 69, 80, 5, 62, 22, 12, 46, 0, 93, 71, 88, 70, 21, 17, 37, 72, 58, 26, 2, 54, 81, 90, 31, 29, 20, 86, 27, 63, 73, 43, 1, 34, 40, 10, 3, 48 ]
52654859;-245323;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 15, 44, 32, 38, 36, 19, 64, 91, 52, 85, 74, 57, 7, 42, 56, 98, 9, 75, 28, 18, 65, 76, 47, 51, 41, 6, 4, 23, 13, 24, 25, 77, 67, 61, 92, 96, 50, 33, 16, 49, 35, 55, 66, 95, 11, 84, 39, 8, 94, 83, 69, 80, 5, 62, 22, 12, 46, 0, 93, 71, 88, 70, 21, 37, 17, 72, 58, 26, 2, 54, 81, 90, 31, 29, 20, 86, 27, 63, 73, 43, 1, 34, 40, 10, 3, 48 ]
53874111;-245292;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 15, 44, 32, 38, 36, 19, 64, 91, 52, 85, 74, 57, 7, 42, 56, 75, 98, 28, 18, 76, 65, 6, 4, 51, 41, 47, 23, 9, 13, 24, 25, 77, 67, 61, 92, 96, 33, 84, 39, 49, 50, 16, 11, 94, 95, 55, 69, 35, 66, 8, 5, 22, 37, 70, 12, 0, 93, 46, 71, 88, 21, 26, 2, 54, 80, 81, 72, 58, 29, 20, 17, 31, 90, 86, 27, 73, 43, 83, 62, 10, 40, 1, 34, 63, 48, 3 ]
53874505;-245281;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 15, 44, 32, 38, 36, 19, 64, 91, 52, 85, 74, 57, 7, 42, 56, 75, 98, 28, 18, 76, 65, 6, 4, 51, 41, 47, 23, 9, 13, 24, 25, 77, 67, 61, 92, 96, 33, 84, 39, 49, 50, 16, 11, 94, 95, 69, 35, 55, 66, 8, 5, 22, 37, 70, 12, 0, 93, 46, 71, 88, 21, 26, 2, 54, 80, 81, 72, 58, 29, 20, 17, 31, 90, 86, 27, 73, 43, 83, 62, 10, 40, 1, 34, 63, 48, 3 ]
53875293;-245216;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 15, 44, 32, 38, 36, 19, 64, 91, 52, 85, 74, 57, 7, 42, 56, 75, 98, 28, 18, 76, 65, 6, 4, 51, 41, 47, 23, 9, 13, 24, 25, 77, 67, 61, 92, 96, 33, 84, 39, 49, 50, 16, 11, 95, 69, 35, 55, 66, 94, 8, 5, 22, 37, 70, 12, 0, 93, 46, 71, 88, 21, 26, 2, 54, 80, 81, 72, 58, 29, 20, 17, 31, 90, 86, 27, 73, 43, 83, 62, 10, 40, 1, 34, 63, 48, 3 ]
57539135;-245199;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 15, 44, 32, 38, 36, 19, 64, 91, 52, 85, 74, 57, 7, 42, 56, 75, 98, 28, 18, 76, 65, 6, 4, 51, 41, 47, 23, 9, 13, 24, 25, 77, 67, 61, 92, 96, 33, 50, 39, 49, 84, 16, 11, 55, 95, 69, 35, 66, 5, 8, 70, 94, 37, 0, 93, 12, 22, 46, 71, 88, 2, 21, 26, 54, 80, 81, 17, 72, 58, 29, 20, 31, 90, 86, 27, 73, 43, 83, 62, 10, 40, 1, 34, 63, 48, 3 ]
57540317;-245154;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 15, 44, 32, 38, 36, 19, 64, 91, 52, 85, 74, 57, 7, 42, 56, 75, 98, 28, 18, 76, 65, 6, 4, 51, 41, 47, 23, 9, 13, 24, 25, 77, 67, 61, 92, 96, 33, 50, 49, 39, 84, 16, 11, 55, 95, 69, 35, 66, 5, 8, 70, 94, 37, 0, 93, 12, 22, 46, 71, 88, 2, 21, 26, 54, 80, 81, 17, 72, 58, 29, 20, 31, 90, 86, 27, 73, 43, 83, 62, 10, 40, 1, 34, 63, 48, 3 ]
57541893;-245125;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 15, 44, 32, 38, 36, 19, 64, 91, 52, 85, 74, 57, 7, 42, 56, 75, 98, 28, 18, 76, 65, 6, 4, 51, 41, 47, 23, 9, 13, 24, 25, 77, 67, 61, 92, 96, 33, 50, 49, 39, 84, 16, 11, 95, 69, 35, 55, 66, 5, 8, 70, 94, 37, 0, 93, 12, 22, 46, 71, 88, 2, 21, 26, 54, 80, 81, 17, 72, 58, 29, 20, 31, 90, 86, 27, 73, 43, 83, 62, 10, 40, 1, 34, 63, 48, 3 ]
62143381;-245117;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 15, 64, 44, 32, 38, 36, 19, 91, 52, 85, 74, 57, 7, 42, 56, 75, 98, 28, 18, 76, 65, 6, 4, 51, 41, 47, 23, 9, 13, 24, 25, 77, 67, 61, 92, 96, 33, 50, 39, 49, 84, 16, 11, 95, 69, 35, 55, 66, 5, 8, 22, 46, 0, 94, 37, 80, 70, 93, 26, 21, 12, 81, 71, 88, 2, 17, 54, 72, 58, 29, 20, 31, 90, 86, 27, 73, 40, 48, 62, 83, 10, 3, 43, 1, 34, 63 ]
62144366;-245072;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 15, 44, 32, 38, 36, 64, 19, 91, 52, 85, 74, 57, 7, 42, 56, 75, 98, 28, 18, 76, 65, 6, 4, 51, 41, 47, 23, 9, 13, 24, 25, 77, 67, 61, 92, 96, 33, 50, 39, 49, 84, 16, 11, 95, 69, 35, 55, 66, 5, 8, 22, 46, 0, 94, 37, 80, 70, 93, 26, 21, 12, 81, 71, 88, 2, 17, 54, 72, 58, 29, 20, 31, 90, 86, 27, 73, 40, 48, 62, 83, 10, 3, 43, 1, 34, 63 ]
62145351;-245065;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 15, 44, 32, 38, 36, 19, 64, 91, 52, 85, 74, 57, 7, 42, 56, 75, 98, 28, 18, 76, 65, 6, 4, 51, 41, 47, 23, 9, 13, 24, 25, 77, 67, 61, 92, 96, 33, 50, 39, 49, 84, 16, 11, 95, 69, 35, 55, 66, 5, 8, 22, 46, 0, 94, 37, 80, 70, 93, 26, 21, 12, 81, 71, 88, 2, 17, 54, 72, 58, 29, 20, 31, 90, 86, 27, 73, 40, 48, 62, 83, 10, 3, 43, 1, 34, 63 ]
80661978;-245064;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 15, 44, 32, 38, 36, 19, 64, 91, 52, 85, 74, 57, 7, 56, 75, 42, 98, 9, 28, 18, 65, 76, 6, 4, 23, 13, 51, 41, 47, 24, 25, 92, 11, 77, 67, 61, 96, 50, 16, 33, 49, 55, 35, 39, 8, 66, 0, 84, 69, 5, 46, 26, 93, 71, 95, 62, 94, 80, 70, 22, 12, 81, 83, 58, 21, 17, 86, 72, 88, 2, 54, 90, 31, 29, 20, 40, 37, 27, 73, 10, 43, 1, 34, 63, 48, 3 ]
109928422;-245044;[ 45, 79, 82, 87, 97, 68, 14, 39, 30, 78, 89, 60, 99, 59, 32, 44, 15, 38, 36, 19, 64, 91, 42, 85, 74, 57, 98, 7, 56, 52, 9, 75, 28, 65, 18, 6, 4, 76, 23, 13, 51, 41, 47, 24, 25, 92, 11, 77, 67, 61, 96, 50, 16, 33, 49, 35, 66, 84, 8, 5, 53, 55, 69, 0, 46, 26, 93, 71, 95, 62, 94, 80, 70, 22, 12, 81, 83, 58, 21, 17, 86, 72, 88, 2, 54, 90, 31, 29, 20, 40, 37, 27, 73, 10, 43, 1, 34, 63, 48, 3 ]
109928816;-245014;[ 45, 79, 82, 87, 97, 68, 14, 39, 30, 78, 89, 60, 99, 59, 32, 44, 64, 15, 19, 91, 42, 36, 52, 7, 18, 38, 57, 85, 6, 56, 74, 98, 9, 75, 28, 4, 23, 51, 76, 65, 13, 41, 47, 24, 25, 92, 11, 77, 67, 61, 96, 50, 16, 33, 49, 35, 66, 84, 8, 5, 53, 55, 69, 0, 46, 26, 93, 71, 95, 62, 94, 80, 70, 22, 12, 81, 83, 58, 21, 17, 86, 72, 88, 2, 54, 90, 31, 29, 20, 40, 37, 27, 73, 10, 43, 1, 34, 63, 48, 3 ]
110520671;-244999;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 32, 44, 15, 38, 18, 36, 7, 19, 91, 52, 64, 85, 74, 57, 42, 56, 98, 9, 75, 28, 4, 23, 76, 65, 47, 51, 41, 6, 13, 24, 25, 77, 67, 61, 33, 96, 50, 16, 49, 92, 11, 94, 84, 35, 66, 8, 55, 95, 39, 69, 5, 46, 0, 93, 70, 71, 37, 26, 22, 54, 88, 81, 21, 72, 12, 58, 20, 17, 40, 90, 31, 83, 2, 86, 80, 62, 29, 34, 73, 43, 27, 10, 1, 63, 48, 3 ]
110521053;-244963;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 32, 44, 15, 38, 18, 36, 7, 19, 91, 52, 64, 85, 74, 57, 42, 56, 98, 9, 75, 28, 4, 23, 76, 65, 13, 51, 41, 6, 47, 24, 25, 77, 67, 61, 33, 96, 50, 16, 49, 92, 11, 94, 84, 35, 66, 8, 55, 95, 39, 69, 5, 46, 0, 93, 70, 71, 37, 26, 22, 54, 88, 81, 21, 72, 12, 58, 20, 17, 40, 90, 31, 83, 2, 86, 80, 62, 29, 34, 73, 43, 27, 10, 1, 63, 48, 3 ]
121352527;-244905;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 32, 44, 15, 38, 18, 36, 7, 19, 91, 52, 64, 85, 74, 57, 42, 56, 98, 9, 75, 28, 4, 23, 76, 65, 47, 51, 41, 6, 13, 24, 25, 77, 67, 61, 33, 96, 50, 16, 49, 92, 11, 94, 84, 35, 66, 8, 55, 95, 39, 69, 5, 46, 0, 93, 70, 71, 37, 26, 22, 54, 88, 21, 81, 72, 12, 58, 20, 17, 40, 90, 31, 83, 2, 86, 80, 29, 62, 73, 43, 27, 48, 1, 34, 63, 10, 3 ]
131980086;-244866;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 99, 59, 32, 89, 60, 15, 44, 38, 36, 19, 64, 91, 52, 85, 74, 57, 7, 42, 56, 98, 9, 75, 28, 65, 18, 76, 47, 51, 41, 6, 4, 23, 13, 24, 16, 33, 77, 67, 61, 96, 50, 25, 92, 49, 35, 66, 11, 84, 8, 55, 95, 39, 69, 5, 22, 46, 0, 93, 71, 26, 62, 12, 70, 94, 54, 72, 88, 20, 17, 37, 81, 83, 58, 21, 40, 90, 31, 29, 86, 80, 2, 73, 43, 27, 48, 1, 34, 63, 10, 3 ]
