seed: 4058221969
5106163;-248102;[ 45, 91, 68, 39, 82, 44, 78, 14, 85, 59, 32, 79, 60, 6, 30, 18, 24, 52, 89, 76, 4, 36, 42, 97, 38, 64, 57, 87, 15, 77, 19, 26, 98, 67, 33, 51, 95, 66, 65, 56, 75, 7, 69, 50, 92, 74, 99, 55, 96, 0, 9, 47, 23, 81, 41, 71, 53, 46, 90, 11, 21, 16, 61, 28, 84, 93, 25, 5, 72, 70, 94, 54, 88, 13, 29, 37, 35, 62, 49, 8, 12, 58, 83, 2, 86, 80, 22, 63, 17, 40, 1, 34, 20, 31, 27, 73, 48, 3, 10, 43 ]
5110103;-248096;[ 45, 91, 68, 39, 82, 44, 78, 14, 85, 59, 32, 79, 60, 6, 30, 18, 24, 52, 89, 76, 4, 36, 42, 97, 38, 64, 57, 87, 15, 77, 19, 26, 98, 67, 33, 51, 95, 66, 65, 56, 75, 7, 69, 50, 92, 74, 99, 55, 96, 0, 9, 47, 23, 81, 41, 71, 53, 46, 90, 11, 21, 16, 61, 28, 84, 25, 93, 5, 72, 70, 94, 54, 88, 13, 29, 37, 35, 62, 49, 8, 12, 58, 83, 2, 86, 80, 22, 63, 17, 40, 1, 34, 20, 31, 27, 73, 48, 3, 10, 43 ]
5110891;-248087;[ 45, 91, 68, 39, 82, 44, 78, 85, 59, 32, 79, 14, 60, 6, 30, 18, 24, 52, 89, 76, 4, 36, 42, 97, 38, 64, 57, 87, 15, 77, 19, 26, 98, 67, 33, 51, 95, 66, 65, 56, 75, 7, 69, 50, 92, 74, 99, 55, 96, 0, 9, 47, 23, 81, 41, 71, 53, 46, 90, 11, 21, 16, 61, 28, 84, 25, 93, 5, 72, 70, 94, 54, 88, 13, 29, 37, 35, 62, 49, 8, 12, 58, 83, 2, 86, 80, 22, 63, 17, 40, 1, 34, 20, 31, 27, 73, 48, 3, 10, 43 ]
5111285;-248086;[ 45, 91, 68, 39, 82, 44, 78, 85, 59, 32, 79, 60, 14, 6, 30, 18, 24, 52, 89, 76, 4, 36, 42, 97, 38, 64, 57, 87, 15, 77, 19, 26, 98, 67, 33, 51, 95, 66, 65, 56, 75, 7, 69, 50, 92, 74, 99, 55, 96, 0, 9, 47, 23, 81, 41, 71, 53, 46, 90, 11, 21, 16, 61, 28, 84, 25, 93, 5, 72, 70, 94, 54, 88, 13, 29, 37, 35, 62, 49, 8, 12, 58, 83, 2, 86, 80, 22, 63, 17, 40, 1, 34, 20, 31, 27, 73, 48, 3, 10, 43 ]
5111876;-248079;[ 45, 91, 68, 39, 82, 44, 78, 85, 59, 32, 79, 60, 14, 6, 30, 18, 24, 52, 89, 76, 4, 36, 42, 97, 38, 64, 57, 87, 15, 77, 19, 26, 98, 67, 33, 51, 95, 66, 65, 56, 75, 7, 69, 50, 92, 74, 99, 55, 96, 0, 9, 47, 23, 81, 41, 71, 53, 21, 46, 90, 11, 16, 61, 28, 84, 25, 93, 5, 72, 70, 94, 54, 88, 13, 29, 37, 35, 62, 49, 8, 12, 58, 83, 2, 86, 80, 22, 63, 17, 40, 1, 34, 20, 31, 27, 73, 48, 3, 10, 43 ]
5112270;-248058;[ 45, 91, 68, 39, 82, 44, 78, 85, 59, 32, 79, 60, 14, 6, 30, 18, 24, 52, 89, 76, 4, 36, 42, 97, 38, 64, 57, 87, 15, 77, 19, 26, 98, 67, 33, 51, 95, 66, 65, 56, 75, 7, 69, 50, 92, 74, 99, 55, 96, 0, 9, 47, 23, 81, 41, 71, 53, 21, 46, 90, 11, 16, 61, 28, 84, 25, 93, 5, 54, 72, 70, 94, 88, 13, 29, 37, 35, 62, 49, 8, 12, 58, 83, 2, 86, 80, 22, 63, 17, 40, 1, 34, 20, 31, 27, 73, 48, 3, 10, 43 ]
5114043;-248031;[ 45, 91, 68, 39, 82, 44, 78, 85, 59, 32, 79, 60, 14, 6, 30, 18, 24, 52, 89, 76, 4, 36, 42, 97, 38, 64, 57, 87, 15, 77, 19, 26, 98, 67, 33, 51, 95, 66, 65, 56, 75, 7, 69, 50, 92, 74, 99, 55, 96, 0, 9, 47, 23, 81, 41, 71, 53, 21, 46, 90, 11, 16, 61, 28, 84, 25, 93, 5, 54, 72, 88, 70, 94, 13, 29, 37, 35, 62, 49, 8, 12, 58, 83, 2, 86, 80, 22, 63, 17, 40, 1, 34, 20, 31, 27, 73, 48, 3, 10, 43 ]
5117385;-247997;[ 45, 91, 68, 39, 82, 44, 78, 85, 59, 32, 79, 14, 60, 6, 30, 18, 24, 52, 89, 76, 4, 36, 42, 97, 38, 64, 57, 87, 15, 77, 19, 26, 98, 67, 33, 51, 95, 66, 65, 56, 75, 7, 69, 50, 92, 74, 99, 55, 96, 0, 9, 47, 23, 81, 41, 71, 53, 21, 46, 90, 11, 16, 61, 28, 84, 25, 93, 5, 54, 72, 88, 70, 94, 13, 29, 37, 35, 62, 49, 8, 12, 58, 83, 2, 86, 80, 22, 17, 40, 20, 31, 27, 73, 43, 1, 34, 63, 48, 3, 10 ]
5975910;-247837;[ 45, 91, 68, 39, 82, 14, 44, 78, 85, 59, 32, 57, 60, 79, 66, 18, 30, 24, 64, 52, 89, 4, 36, 76, 42, 97, 38, 15, 77, 19, 26, 98, 33, 51, 87, 65, 9, 6, 56, 75, 49, 50, 7, 69, 55, 92, 74, 99, 96, 0, 67, 23, 11, 41, 71, 53, 46, 90, 81, 21, 47, 16, 61, 28, 84, 93, 72, 25, 5, 70, 54, 95, 88, 94, 13, 29, 37, 35, 62, 22, 8, 12, 58, 83, 86, 80, 2, 17, 40, 34, 20, 31, 27, 73, 10, 1, 63, 48, 3, 43 ]
5976107;-247795;[ 45, 91, 68, 39, 82, 14, 44, 78, 85, 59, 32, 57, 60, 79, 66, 18, 30, 24, 64, 52, 89, 4, 36, 76, 42, 97, 38, 15, 77, 19, 26, 98, 33, 51, 87, 65, 9, 6, 56, 75, 49, 50, 7, 69, 55, 92, 74, 99, 96, 0, 67, 23, 11, 41, 71, 53, 46, 90, 81, 21, 47, 16, 61, 28, 84, 93, 72, 25, 5, 70, 54, 88, 94, 13, 95, 29, 37, 35, 62, 22, 8, 12, 58, 83, 86, 80, 2, 17, 40, 34, 20, 31, 27, 73, 10, 1, 63, 48, 3, 43 ]
5976304;-247784;[ 45, 91, 68, 39, 82, 14, 44, 78, 85, 59, 32, 57, 60, 79, 66, 18, 30, 24, 64, 52, 89, 4, 36, 76, 42, 97, 38, 15, 77, 19, 26, 98, 87, 33, 51, 65, 9, 6, 56, 75, 49, 50, 7, 69, 55, 92, 74, 99, 96, 0, 67, 23, 11, 41, 71, 53, 46, 90, 81, 21, 47, 16, 61, 28, 84, 93, 72, 25, 5, 70, 54, 88, 94, 13, 95, 29, 37, 35, 62, 22, 8, 12, 58, 83, 86, 80, 2, 17, 40, 34, 20, 31, 27, 73, 10, 1, 63, 48, 3, 43 ]
5976895;-247538;[ 45, 91, 68, 39, 82, 14, 44, 78, 85, 59, 32, 57, 60, 79, 66, 18, 30, 24, 64, 52, 89, 4, 36, 76, 42, 97, 38, 15, 77, 19, 26, 98, 87, 33, 51, 65, 9, 6, 56, 75, 49, 50, 7, 69, 55, 92, 74, 99, 96, 0, 67, 23, 11, 41, 71, 53, 46, 90, 81, 21, 47, 16, 61, 28, 93, 84, 72, 25, 5, 70, 54, 88, 94, 13, 95, 17, 37, 35, 62, 22, 8, 12, 58, 83, 86, 80, 2, 40, 29, 34, 20, 31, 27, 73, 48, 1, 63, 10, 3, 43 ]
5977486;-247533;[ 45, 91, 68, 39, 82, 14, 44, 78, 85, 59, 32, 57, 60, 79, 66, 18, 30, 24, 64, 52, 89, 76, 4, 36, 42, 97, 38, 15, 77, 19, 26, 98, 87, 33, 51, 65, 9, 6, 56, 75, 49, 50, 7, 69, 55, 92, 74, 99, 96, 0, 67, 23, 11, 41, 71, 53, 46, 90, 81, 21, 47, 16, 61, 28, 93, 84, 72, 25, 5, 70, 54, 88, 94, 13, 95, 17, 37, 35, 62, 22, 8, 12, 58, 83, 86, 80, 2, 40, 29, 20, 34, 31, 27, 73, 48, 1, 63, 10, 3, 43 ]
5978274;-247483;[ 45, 91, 68, 39, 82, 14, 44, 78, 85, 59, 32, 57, 60, 79, 66, 18, 30, 24, 64, 52, 89, 76, 4, 36, 42, 97, 38, 15, 77, 19, 26, 98, 87, 33, 51, 65, 9, 6, 56, 75, 49, 50, 7, 69, 55, 92, 74, 99, 96, 0, 67, 23, 11, 41, 71, 53, 46, 90, 81, 21, 47, 16, 61, 28, 93, 84, 72, 25, 5, 70, 54, 88, 94, 13, 95, 17, 37, 35, 62, 22, 8, 12, 58, 83, 86, 80, 2, 40, 29, 20, 34, 31, 27, 73, 48, 43, 1, 63, 10, 3 ]
5978471;-247395;[ 45, 91, 68, 39, 82, 14, 44, 78, 85, 59, 32, 57, 60, 79, 66, 18, 24, 64, 52, 30, 89, 76, 4, 36, 42, 97, 38, 15, 77, 19, 26, 98, 87, 33, 51, 65, 9, 6, 56, 75, 49, 50, 7, 69, 55, 92, 74, 99, 96, 0, 67, 23, 11, 41, 71, 53, 46, 90, 81, 21, 47, 16, 61, 28, 93, 84, 72, 25, 5, 70, 54, 88, 94, 13, 95, 37, 35, 62, 22, 8, 17, 12, 58, 83, 86, 80, 2, 40, 29, 20, 31, 27, 73, 43, 34, 1, 63, 10, 3, 48 ]
5978668;-247390;[ 45, 91, 68, 39, 82, 14, 44, 78, 85, 59, 32, 57, 60, 79, 66, 18, 24, 64, 52, 30, 89, 76, 4, 36, 42, 97, 38, 15, 77, 19, 26, 98, 87, 33, 51, 65, 9, 6, 56, 75, 49, 50, 7, 69, 55, 92, 74, 99, 96, 0, 67, 23, 11, 41, 71, 53, 46, 90, 81, 21, 47, 16, 61, 28, 93, 84, 72, 25, 5, 70, 54, 88, 94, 13, 95, 37, 35, 62, 22, 8, 17, 12, 58, 83, 86, 80, 2, 40, 29, 31, 27, 73, 20, 43, 34, 1, 63, 10, 3, 48 ]
5978865;-247374;[ 45, 91, 68, 39, 82, 14, 44, 78, 85, 59, 32, 57, 60, 79, 66, 18, 24, 52, 64, 30, 89, 76, 4, 36, 42, 97, 38, 15, 77, 19, 26, 98, 87, 33, 51, 65, 9, 6, 56, 75, 49, 50, 7, 69, 55, 92, 74, 99, 96, 0, 67, 23, 11, 41, 71, 53, 46, 90, 81, 21, 47, 16, 61, 28, 93, 84, 72, 25, 5, 70, 54, 88, 94, 13, 95, 37, 35, 62, 22, 8, 17, 12, 58, 83, 86, 80, 2, 40, 29, 31, 27, 73, 20, 43, 1, 34, 63, 10, 3, 48 ]
5979062;-247326;[ 45, 91, 68, 39, 82, 14, 44, 78, 85, 59, 32, 57, 60, 79, 66, 18, 24, 52, 64, 30, 89, 76, 4, 36, 42, 97, 38, 15, 77, 19, 26, 98, 87, 33, 51, 65, 9, 6, 56, 75, 49, 50, 7, 69, 55, 92, 74, 99, 96, 0, 67, 23, 11, 41, 71, 53, 46, 90, 81, 21, 47, 16, 61, 28, 93, 84, 72, 25, 5, 70, 54, 88, 94, 13, 95, 37, 35, 62, 22, 8, 17, 12, 58, 20, 83, 86, 80, 2, 40, 29, 31, 27, 73, 43, 1, 34, 63, 10, 3, 48 ]
5979653;-247294;[ 45, 91, 68, 39, 82, 14, 44, 78, 85, 59, 32, 57, 60, 79, 66, 18, 24, 52, 64, 30, 89, 76, 4, 36, 42, 97, 38, 15, 77, 19, 26, 98, 87, 33, 51, 65, 9, 6, 56, 75, 49, 50, 7, 69, 55, 92, 74, 99, 96, 0, 67, 23, 11, 41, 71, 53, 46, 90, 81, 21, 47, 16, 61, 28, 93, 84, 72, 25, 5, 70, 94, 54, 88, 13, 95, 37, 35, 62, 22, 8, 17, 12, 58, 20, 83, 86, 80, 2, 40, 29, 31, 27, 73, 43, 1, 34, 63, 10, 3, 48 ]
5980835;-247289;[ 45, 91, 68, 39, 82, 14, 44, 78, 85, 59, 32, 57, 60, 79, 66, 18, 24, 52, 64, 30, 89, 4, 36, 76, 42, 97, 38, 15, 77, 19, 26, 98, 87, 33, 51, 65, 9, 6, 56, 75, 49, 50, 7, 69, 55, 92, 74, 99, 96, 0, 67, 23, 11, 41, 71, 53, 46, 90, 81, 21, 16, 47, 61, 28, 93, 84, 72, 25, 5, 70, 94, 54, 88, 13, 95, 37, 35, 62, 22, 8, 17, 12, 58, 20, 83, 86, 80, 2, 40, 29, 31, 27, 73, 43, 1, 34, 63, 10, 3, 48 ]
5981032;-247279;[ 45, 91, 68, 39, 82, 14, 44, 78, 85, 59, 32, 57, 60, 79, 66, 18, 24, 52, 64, 30, 89, 4, 36, 76, 42, 97, 38, 15, 77, 19, 26, 98, 87, 33, 65, 51, 9, 6, 56, 75, 49, 50, 7, 69, 55, 92, 74, 99, 96, 0, 67, 23, 11, 41, 71, 53, 46, 90, 81, 21, 16, 47, 61, 28, 93, 84, 72, 25, 5, 70, 94, 54, 88, 13, 95, 37, 35, 62, 22, 8, 17, 12, 58, 20, 83, 86, 80, 2, 40, 29, 31, 27, 73, 43, 1, 34, 63, 10, 3, 48 ]
5981623;-247250;[ 45, 91, 68, 39, 82, 14, 44, 78, 85, 59, 32, 57, 60, 79, 66, 18, 24, 52, 64, 30, 89, 4, 36, 76, 42, 97, 38, 15, 77, 19, 26, 98, 87, 33, 65, 51, 9, 6, 56, 75, 49, 50, 7, 69, 55, 92, 74, 99, 96, 0, 67, 23, 11, 41, 71, 53, 46, 90, 81, 21, 16, 47, 61, 28, 93, 84, 72, 25, 5, 70, 94, 54, 88, 13, 95, 37, 35, 62, 22, 8, 17, 12, 58, 20, 86, 80, 83, 2, 40, 29, 31, 27, 73, 43, 1, 34, 63, 10, 3, 48 ]
5981820;-247213;[ 45, 91, 68, 39, 82, 14, 44, 78, 85, 59, 32, 57, 60, 79, 66, 18, 24, 52, 64, 30, 89, 4, 36, 76, 42, 97, 38, 15, 77, 19, 26, 98, 87, 33, 9, 65, 51, 6, 56, 75, 49, 50, 7, 69, 55, 92, 74, 99, 96, 0, 67, 23, 11, 41, 71, 53, 46, 90, 81, 21, 16, 47, 61, 28, 93, 84, 72, 25, 5, 70, 94, 54, 88, 13, 95, 35, 62, 22, 8, 17, 12, 58, 20, 86, 80, 83, 2, 40, 37, 29, 31, 27, 73, 43, 1, 63, 10, 34, 48, 3 ]
5982411;-247211;[ 45, 91, 68, 39, 82, 14, 44, 78, 85, 59, 32, 57, 60, 79, 66, 18, 24, 52, 64, 30, 89, 4, 36, 76, 42, 97, 38, 15, 77, 19, 26, 98, 87, 33, 9, 65, 51, 6, 56, 75, 49, 50, 7, 69, 55, 92, 74, 99, 96, 0, 67, 23, 11, 41, 71, 53, 46, 90, 81, 21, 16, 47, 61, 28, 93, 84, 72, 25, 5, 70, 94, 54, 88, 13, 95, 35, 62, 22, 8, 17, 12, 58, 20, 86, 80, 83, 2, 40, 37, 29, 31, 27, 73, 10, 43, 1, 63, 34, 48, 3 ]
5982805;-247210;[ 45, 91, 68, 39, 82, 14, 44, 78, 85, 59, 32, 57, 60, 79, 66, 18, 24, 52, 64, 30, 89, 4, 36, 76, 42, 97, 38, 15, 77, 19, 26, 98, 87, 33, 9, 65, 51, 6, 56, 75, 49, 50, 7, 69, 55, 92, 74, 99, 96, 0, 67, 23, 11, 41, 71, 53, 46, 90, 81, 21, 16, 47, 61, 28, 93, 84, 72, 25, 5, 70, 94, 54, 88, 13, 95, 35, 62, 22, 8, 17, 12, 58, 20, 86, 80, 83, 2, 40, 37, 29, 31, 27, 73, 10, 43, 1, 63, 48, 34, 3 ]
5983002;-247160;[ 45, 91, 68, 39, 82, 14, 44, 78, 85, 59, 32, 57, 60, 79, 66, 18, 24, 52, 64, 30, 89, 4, 36, 76, 42, 97, 38, 15, 77, 19, 26, 98, 9, 87, 33, 65, 51, 6, 56, 75, 49, 50, 7, 69, 55, 92, 74, 99, 96, 0, 67, 23, 41, 11, 71, 53, 46, 90, 81, 21, 16, 47, 61, 28, 93, 84, 72, 25, 5, 70, 94, 54, 88, 13, 95, 35, 62, 22, 8, 17, 12, 58, 20, 86, 80, 83, 2, 40, 37, 29, 31, 27, 73, 10, 43, 1, 63, 48, 34, 3 ]
5983396;-247135;[ 45, 91, 68, 39, 82, 14, 44, 78, 85, 59, 32, 57, 60, 79, 66, 18, 24, 64, 30, 52, 89, 4, 36, 76, 42, 97, 38, 15, 77, 19, 26, 98, 9, 87, 33, 65, 51, 6, 56, 75, 49, 50, 7, 69, 55, 92, 74, 99, 96, 0, 67, 23, 41, 11, 71, 53, 46, 90, 81, 21, 16, 47, 61, 28, 93, 84, 72, 25, 5, 70, 94, 54, 88, 13, 95, 35, 62, 22, 8, 17, 12, 58, 20, 86, 80, 83, 2, 40, 37, 29, 31, 27, 73, 10, 43, 1, 63, 48, 34, 3 ]
5983593;-247122;[ 45, 91, 68, 39, 82, 14, 44, 78, 85, 59, 32, 57, 60, 79, 66, 18, 24, 64, 30, 52, 89, 4, 36, 76, 42, 97, 38, 15, 77, 19, 26, 98, 9, 87, 33, 65, 51, 6, 56, 75, 49, 50, 7, 69, 55, 92, 74, 99, 96, 0, 67, 23, 41, 11, 71, 53, 46, 90, 81, 21, 16, 47, 61, 28, 93, 84, 72, 25, 5, 70, 94, 54, 88, 13, 95, 35, 62, 22, 8, 17, 12, 58, 20, 86, 80, 83, 2, 40, 37, 29, 31, 27, 73, 10, 43, 1, 34, 63, 48, 3 ]
5983987;-247106;[ 45, 91, 68, 39, 82, 14, 44, 78, 85, 59, 32, 57, 60, 79, 66, 18, 24, 64, 30, 52, 89, 4, 36, 76, 42, 97, 38, 15, 77, 19, 26, 98, 9, 87, 33, 65, 51, 6, 56, 75, 49, 50, 7, 69, 55, 92, 74, 99, 96, 0, 67, 23, 41, 11, 71, 53, 46, 90, 81, 21, 16, 47, 61, 28, 93, 84, 72, 25, 5, 70, 94, 54, 88, 95, 13, 35, 62, 22, 8, 17, 12, 58, 20, 86, 80, 83, 2, 40, 37, 29, 31, 27, 73, 10, 43, 1, 34, 63, 48, 3 ]
5985760;-247026;[ 45, 91, 68, 39, 82, 14, 44, 78, 85, 59, 32, 57, 60, 79, 66, 18, 24, 64, 30, 52, 89, 4, 36, 76, 42, 97, 38, 15, 77, 19, 26, 98, 9, 87, 33, 65, 51, 6, 56, 75, 49, 50, 7, 69, 92, 74, 99, 96, 55, 0, 67, 23, 41, 11, 71, 53, 46, 90, 81, 21, 16, 47, 61, 28, 93, 84, 72, 25, 5, 70, 94, 54, 88, 95, 13, 35, 62, 22, 8, 17, 12, 58, 20, 86, 80, 83, 2, 40, 37, 29, 31, 27, 73, 10, 43, 1, 34, 63, 48, 3 ]
5987730;-247013;[ 45, 91, 68, 39, 82, 14, 44, 78, 85, 59, 32, 57, 60, 79, 66, 18, 24, 64, 30, 52, 89, 4, 36, 76, 42, 97, 38, 15, 77, 19, 26, 98, 9, 87, 33, 65, 51, 6, 56, 75, 49, 50, 7, 69, 92, 74, 99, 96, 55, 0, 67, 23, 41, 11, 71, 53, 46, 90, 81, 21, 47, 16, 61, 28, 93, 84, 72, 25, 5, 70, 94, 54, 88, 95, 13, 35, 62, 22, 8, 17, 12, 58, 20, 86, 80, 83, 2, 40, 37, 29, 31, 27, 73, 10, 43, 1, 34, 63, 48, 3 ]
5988124;-247003;[ 45, 91, 68, 39, 82, 14, 44, 78, 85, 59, 32, 57, 60, 79, 66, 18, 24, 64, 30, 52, 89, 4, 36, 76, 42, 97, 38, 15, 77, 19, 26, 98, 9, 87, 33, 65, 51, 6, 56, 75, 49, 50, 7, 69, 92, 74, 99, 96, 55, 0, 67, 23, 41, 11, 71, 53, 46, 90, 81, 21, 47, 16, 61, 28, 93, 84, 72, 25, 5, 70, 94, 54, 88, 95, 13, 35, 62, 22, 8, 17, 12, 58, 20, 86, 80, 83, 2, 40, 29, 37, 31, 27, 73, 10, 43, 1, 34, 63, 48, 3 ]
9157284;-246984;[ 45, 91, 68, 39, 82, 85, 44, 59, 32, 57, 60, 78, 14, 18, 79, 66, 24, 52, 64, 30, 89, 4, 36, 76, 42, 97, 38, 15, 77, 19, 26, 98, 87, 33, 6, 56, 51, 9, 75, 65, 49, 50, 7, 69, 55, 92, 74, 99, 96, 0, 67, 23, 41, 11, 71, 81, 46, 5, 53, 21, 16, 47, 61, 28, 72, 93, 84, 25, 90, 70, 54, 12, 88, 94, 13, 95, 37, 35, 62, 22, 8, 17, 58, 83, 86, 80, 2, 20, 40, 29, 31, 27, 73, 43, 34, 48, 1, 63, 10, 3 ]
9159057;-246944;[ 45, 91, 68, 39, 82, 85, 44, 59, 32, 57, 60, 78, 14, 18, 79, 66, 24, 52, 64, 30, 89, 4, 36, 76, 42, 97, 38, 15, 77, 19, 26, 98, 87, 33, 6, 56, 51, 9, 75, 65, 49, 50, 7, 69, 55, 92, 74, 99, 96, 0, 67, 23, 41, 11, 71, 81, 46, 5, 53, 21, 16, 47, 61, 28, 72, 93, 84, 25, 90, 70, 54, 12, 88, 94, 13, 35, 62, 22, 8, 95, 17, 37, 58, 83, 86, 80, 2, 20, 40, 29, 31, 27, 73, 43, 34, 48, 1, 63, 10, 3 ]
9159451;-246773;[ 45, 91, 68, 39, 82, 85, 44, 59, 32, 57, 60, 78, 14, 18, 79, 66, 24, 52, 64, 30, 89, 4, 36, 76, 42, 97, 38, 15, 77, 19, 26, 98, 87, 33, 6, 56, 51, 9, 75, 65, 49, 50, 7, 69, 55, 92, 74, 99, 96, 0, 67, 23, 46, 41, 11, 71, 81, 5, 53, 21, 16, 47, 61, 28, 72, 93, 84, 25, 90, 70, 54, 12, 88, 94, 13, 35, 62, 22, 8, 95, 17, 37, 58, 83, 86, 80, 2, 20, 40, 29, 31, 27, 73, 43, 34, 48, 1, 63, 10, 3 ]
9160830;-246764;[ 45, 91, 68, 39, 82, 85, 44, 59, 32, 57, 60, 78, 14, 18, 79, 66, 24, 52, 64, 30, 89, 4, 36, 76, 42, 97, 38, 15, 77, 19, 26, 98, 87, 33, 6, 56, 51, 9, 75, 65, 49, 50, 7, 69, 55, 92, 74, 99, 96, 0, 67, 23, 46, 41, 11, 71, 81, 5, 53, 21, 16, 47, 61, 72, 28, 93, 84, 25, 90, 70, 54, 12, 88, 94, 13, 35, 62, 22, 8, 95, 17, 37, 58, 83, 86, 80, 2, 20, 40, 29, 31, 27, 73, 43, 34, 48, 1, 63, 10, 3 ]
9161224;-246727;[ 45, 91, 68, 39, 82, 85, 44, 59, 32, 57, 60, 78, 14, 18, 79, 66, 24, 52, 64, 30, 89, 4, 36, 76, 42, 97, 38, 15, 77, 19, 26, 98, 87, 33, 6, 56, 51, 9, 75, 65, 49, 50, 7, 69, 55, 92, 74, 99, 96, 0, 67, 23, 46, 41, 11, 71, 81, 5, 53, 21, 47, 16, 61, 72, 28, 93, 84, 25, 90, 70, 54, 12, 88, 94, 13, 35, 62, 22, 8, 95, 17, 37, 58, 83, 86, 80, 2, 20, 40, 29, 31, 27, 73, 43, 34, 48, 1, 63, 10, 3 ]
13102903;-246717;[ 45, 91, 68, 39, 82, 44, 78, 14, 32, 30, 24, 85, 59, 18, 79, 76, 60, 89, 4, 52, 36, 42, 97, 38, 64, 57, 87, 15, 77, 19, 26, 98, 67, 33, 56, 75, 7, 65, 6, 69, 51, 92, 74, 99, 0, 96, 9, 47, 55, 23, 53, 46, 71, 41, 11, 21, 16, 81, 5, 13, 50, 93, 61, 25, 90, 66, 70, 84, 28, 54, 8, 12, 88, 22, 94, 49, 72, 35, 62, 83, 58, 86, 80, 20, 17, 37, 95, 31, 29, 40, 34, 2, 73, 43, 27, 48, 1, 63, 10, 3 ]
13103494;-246703;[ 45, 91, 68, 39, 82, 44, 78, 14, 32, 30, 24, 85, 59, 18, 79, 76, 60, 89, 4, 52, 36, 42, 97, 38, 64, 57, 87, 15, 77, 19, 26, 98, 67, 33, 56, 75, 7, 65, 6, 69, 51, 92, 74, 99, 0, 96, 9, 47, 55, 23, 53, 46, 71, 41, 11, 16, 21, 81, 5, 13, 50, 93, 61, 25, 90, 66, 70, 84, 28, 54, 8, 12, 88, 22, 94, 49, 72, 35, 62, 83, 58, 86, 80, 20, 17, 37, 95, 31, 29, 40, 34, 2, 73, 43, 27, 48, 1, 63, 10, 3 ]
13103691;-246684;[ 45, 91, 68, 39, 82, 44, 78, 14, 32, 30, 24, 85, 59, 18, 79, 76, 60, 89, 4, 52, 36, 42, 97, 38, 64, 57, 87, 15, 77, 19, 26, 98, 67, 33, 56, 75, 7, 65, 6, 69, 51, 92, 74, 99, 55, 0, 96, 9, 47, 23, 53, 46, 71, 41, 11, 16, 21, 81, 5, 13, 50, 93, 61, 25, 90, 66, 70, 84, 28, 54, 8, 12, 88, 22, 94, 49, 72, 35, 62, 83, 58, 86, 80, 20, 17, 37, 95, 31, 29, 40, 34, 2, 73, 43, 27, 48, 1, 63, 10, 3 ]
13103888;-246632;[ 45, 91, 68, 39, 82, 44, 78, 14, 32, 30, 24, 85, 59, 18, 79, 76, 60, 89, 4, 52, 36, 42, 97, 38, 64, 57, 87, 15, 77, 19, 26, 98, 67, 33, 56, 75, 7, 65, 6, 69, 51, 92, 74, 99, 55, 96, 0, 9, 47, 23, 53, 46, 71, 41, 11, 16, 21, 81, 5, 13, 50, 93, 61, 25, 90, 66, 70, 84, 28, 54, 8, 12, 88, 22, 94, 49, 72, 35, 62, 83, 58, 86, 80, 20, 17, 37, 95, 31, 29, 40, 34, 2, 73, 43, 27, 48, 1, 63, 10, 3 ]
14276929;-246491;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 6, 69, 99, 74, 9, 92, 47, 55, 0, 96, 23, 81, 71, 41, 53, 46, 90, 25, 11, 21, 16, 94, 50, 93, 61, 28, 13, 84, 5, 70, 88, 54, 12, 66, 17, 8, 35, 49, 72, 58, 20, 62, 83, 86, 80, 22, 40, 37, 95, 63, 29, 31, 73, 43, 27, 2, 10, 1, 48, 34, 3 ]
15785572;-246439;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 6, 69, 99, 74, 9, 92, 47, 55, 0, 96, 23, 81, 71, 41, 53, 46, 90, 25, 11, 21, 16, 94, 50, 93, 61, 28, 13, 84, 5, 70, 88, 54, 12, 66, 95, 17, 8, 62, 35, 49, 72, 58, 22, 20, 86, 80, 83, 40, 37, 63, 29, 31, 73, 43, 27, 2, 10, 1, 48, 34, 3 ]
15785769;-246438;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 6, 69, 99, 74, 9, 92, 47, 55, 0, 96, 23, 81, 71, 41, 53, 46, 90, 25, 11, 21, 16, 94, 50, 93, 61, 28, 13, 5, 70, 84, 88, 54, 12, 66, 95, 17, 8, 62, 35, 49, 72, 58, 22, 20, 86, 80, 83, 40, 37, 63, 29, 31, 73, 43, 27, 2, 10, 1, 48, 34, 3 ]
