seed: 500888959
93047075;-245211;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 32, 24, 42, 57, 67, 36, 64, 30, 98, 75, 7, 6, 56, 9, 33, 38, 0, 5, 59, 91, 51, 76, 65, 25, 77, 11, 69, 23, 52, 18, 85, 8, 60, 50, 28, 49, 55, 92, 22, 13, 99, 96, 46, 41, 35, 93, 47, 84, 95, 81, 26, 2, 54, 72, 88, 94, 29, 53, 86, 71, 16, 12, 27, 70, 61, 58, 21, 37, 80, 66, 83, 31, 90, 20, 40, 17, 34, 62, 73, 48, 1, 63, 10, 3, 43 ]
93048060;-245139;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 24, 32, 42, 57, 67, 36, 64, 30, 98, 75, 7, 9, 33, 6, 56, 38, 0, 5, 59, 91, 51, 76, 65, 25, 77, 11, 69, 23, 52, 18, 85, 8, 60, 50, 28, 49, 55, 92, 22, 13, 99, 96, 46, 41, 35, 93, 47, 84, 95, 81, 26, 2, 54, 72, 88, 94, 29, 53, 86, 71, 16, 12, 27, 70, 61, 58, 21, 37, 80, 66, 83, 31, 90, 20, 40, 17, 34, 62, 73, 48, 1, 63, 10, 3, 43 ]
93051378;-245100;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 24, 32, 42, 57, 67, 36, 64, 30, 98, 75, 7, 9, 33, 6, 56, 38, 0, 5, 59, 91, 51, 76, 65, 25, 77, 11, 69, 23, 52, 18, 85, 8, 60, 50, 28, 49, 55, 92, 22, 13, 99, 96, 46, 41, 35, 93, 47, 84, 95, 81, 26, 2, 54, 72, 88, 94, 29, 53, 86, 71, 16, 12, 27, 70, 61, 58, 21, 37, 80, 66, 83, 40, 90, 31, 20, 17, 62, 73, 10, 43, 1, 34, 63, 48, 3 ]
98618781;-245091;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 24, 32, 42, 36, 64, 30, 57, 67, 98, 75, 7, 9, 33, 6, 56, 38, 0, 5, 59, 91, 25, 77, 51, 76, 65, 11, 69, 23, 52, 18, 85, 8, 60, 50, 28, 49, 55, 92, 22, 13, 99, 96, 46, 41, 35, 93, 47, 84, 95, 53, 72, 81, 94, 26, 54, 88, 2, 29, 86, 71, 16, 12, 27, 70, 61, 58, 21, 17, 40, 37, 90, 31, 83, 80, 66, 20, 62, 73, 10, 43, 1, 34, 63, 48, 3 ]
98619175;-245085;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 24, 32, 42, 36, 64, 30, 57, 67, 98, 75, 7, 9, 33, 6, 56, 38, 0, 5, 59, 91, 25, 77, 51, 76, 65, 11, 69, 23, 52, 18, 85, 60, 8, 50, 28, 49, 55, 92, 22, 13, 99, 96, 46, 41, 35, 93, 47, 84, 95, 53, 72, 81, 94, 26, 54, 88, 2, 29, 86, 71, 16, 12, 27, 70, 61, 58, 21, 17, 40, 37, 90, 31, 83, 80, 66, 20, 62, 73, 10, 43, 1, 34, 63, 48, 3 ]
98700376;-245077;[ 45, 79, 87, 82, 89, 68, 74, 97, 15, 4, 78, 14, 39, 44, 19, 24, 42, 36, 64, 32, 30, 57, 67, 98, 75, 7, 9, 33, 6, 56, 38, 0, 5, 59, 91, 25, 77, 51, 76, 65, 11, 69, 23, 52, 18, 85, 8, 60, 50, 28, 49, 55, 92, 22, 13, 99, 96, 46, 41, 35, 93, 47, 84, 95, 53, 72, 81, 94, 26, 54, 88, 2, 29, 86, 71, 16, 12, 27, 70, 61, 58, 21, 37, 80, 66, 17, 90, 31, 83, 20, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
98700573;-245048;[ 45, 79, 87, 82, 89, 68, 74, 97, 15, 4, 78, 14, 39, 44, 19, 24, 42, 36, 64, 32, 30, 57, 67, 98, 75, 7, 9, 33, 6, 56, 38, 0, 5, 59, 91, 25, 77, 51, 76, 65, 11, 69, 23, 52, 18, 85, 60, 8, 50, 28, 49, 55, 92, 22, 13, 99, 96, 46, 41, 35, 93, 47, 84, 95, 53, 72, 81, 94, 26, 54, 88, 2, 29, 86, 71, 16, 12, 27, 70, 61, 58, 21, 17, 40, 37, 90, 31, 83, 80, 66, 20, 62, 73, 10, 43, 1, 34, 63, 48, 3 ]
101251981;-244975;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 24, 64, 42, 57, 67, 32, 36, 53, 30, 98, 75, 91, 76, 65, 18, 52, 9, 33, 6, 56, 7, 5, 59, 77, 51, 38, 0, 11, 60, 50, 25, 23, 69, 55, 85, 46, 92, 49, 99, 28, 96, 47, 8, 35, 66, 84, 41, 13, 95, 54, 72, 88, 22, 81, 26, 93, 61, 94, 16, 29, 2, 86, 71, 27, 70, 12, 58, 21, 37, 83, 40, 80, 90, 31, 20, 17, 62, 73, 10, 43, 1, 34, 63, 48, 3 ]
102246235;-244971;[ 45, 79, 87, 82, 89, 68, 74, 97, 15, 4, 78, 14, 39, 44, 19, 24, 32, 42, 36, 64, 30, 57, 67, 98, 75, 7, 9, 33, 6, 56, 38, 0, 5, 59, 91, 51, 76, 65, 25, 77, 11, 69, 23, 52, 18, 85, 8, 60, 50, 28, 49, 99, 53, 96, 12, 55, 46, 92, 22, 47, 41, 13, 35, 93, 84, 95, 81, 26, 54, 72, 88, 2, 94, 29, 86, 16, 71, 27, 70, 61, 58, 21, 17, 37, 80, 66, 83, 20, 43, 90, 62, 63, 73, 10, 40, 1, 34, 31, 48, 3 ]
102246432;-244964;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 24, 32, 42, 36, 64, 30, 57, 67, 98, 75, 7, 9, 33, 6, 56, 38, 0, 5, 59, 91, 51, 76, 65, 25, 77, 11, 69, 23, 52, 18, 85, 8, 60, 50, 28, 49, 99, 53, 96, 12, 55, 46, 92, 22, 47, 41, 13, 35, 93, 84, 95, 81, 26, 54, 72, 88, 2, 94, 29, 86, 16, 71, 27, 70, 61, 58, 21, 17, 37, 80, 66, 83, 20, 43, 90, 62, 63, 73, 10, 40, 1, 34, 31, 48, 3 ]
106740833;-244924;[ 45, 79, 87, 82, 89, 68, 74, 97, 15, 4, 78, 14, 39, 44, 19, 36, 64, 30, 24, 32, 42, 57, 67, 98, 75, 7, 9, 33, 6, 56, 38, 0, 5, 59, 91, 51, 76, 65, 25, 77, 11, 69, 23, 52, 18, 85, 8, 60, 50, 28, 49, 99, 53, 96, 12, 55, 46, 92, 22, 47, 41, 13, 35, 93, 84, 95, 81, 26, 54, 72, 88, 2, 94, 29, 86, 16, 71, 27, 66, 83, 70, 61, 37, 58, 21, 80, 20, 43, 90, 31, 17, 62, 73, 10, 40, 1, 34, 63, 48, 3 ]
106741030;-244903;[ 45, 79, 87, 82, 89, 68, 74, 97, 15, 4, 78, 14, 39, 44, 19, 64, 36, 30, 24, 32, 42, 57, 67, 98, 75, 7, 9, 33, 6, 56, 38, 0, 5, 59, 91, 51, 76, 65, 25, 77, 11, 69, 23, 52, 18, 85, 8, 60, 50, 28, 49, 99, 53, 96, 12, 55, 46, 92, 22, 47, 41, 13, 35, 93, 84, 95, 81, 26, 54, 72, 88, 2, 94, 29, 86, 16, 71, 27, 66, 83, 70, 61, 37, 58, 21, 80, 20, 43, 90, 31, 17, 62, 73, 10, 40, 1, 34, 63, 48, 3 ]
109443728;-244900;[ 45, 79, 87, 82, 89, 68, 74, 97, 15, 4, 78, 14, 39, 44, 19, 64, 36, 30, 24, 32, 42, 57, 67, 98, 75, 7, 9, 33, 6, 56, 38, 0, 5, 59, 91, 51, 76, 65, 25, 77, 11, 69, 23, 52, 18, 85, 8, 60, 50, 28, 49, 99, 53, 96, 12, 55, 46, 92, 22, 47, 41, 13, 35, 93, 84, 95, 81, 26, 54, 72, 88, 2, 94, 29, 86, 16, 71, 27, 66, 70, 61, 58, 21, 37, 17, 62, 83, 20, 43, 80, 90, 63, 73, 48, 40, 1, 34, 31, 10, 3 ]
113711119;-244864;[ 45, 79, 87, 82, 89, 68, 74, 97, 15, 4, 78, 14, 39, 44, 19, 24, 42, 36, 64, 30, 32, 57, 67, 98, 75, 7, 9, 33, 6, 56, 38, 0, 5, 59, 91, 51, 76, 65, 25, 77, 11, 69, 23, 52, 18, 85, 8, 60, 50, 28, 49, 55, 92, 22, 13, 99, 96, 46, 41, 35, 93, 47, 84, 16, 95, 81, 26, 70, 2, 94, 12, 54, 72, 88, 53, 29, 86, 71, 27, 66, 61, 58, 21, 37, 80, 83, 31, 90, 20, 40, 17, 34, 62, 73, 48, 1, 63, 10, 3, 43 ]
113711316;-244838;[ 45, 79, 87, 82, 89, 68, 74, 97, 15, 4, 78, 14, 39, 44, 19, 24, 42, 36, 64, 30, 32, 57, 67, 98, 75, 7, 9, 33, 6, 56, 38, 0, 5, 59, 91, 51, 76, 65, 25, 77, 11, 69, 23, 52, 18, 85, 8, 60, 50, 28, 49, 55, 92, 22, 13, 99, 96, 46, 41, 35, 93, 47, 84, 16, 95, 81, 26, 70, 2, 12, 94, 54, 72, 88, 53, 29, 86, 71, 27, 66, 61, 58, 21, 37, 80, 83, 31, 90, 20, 40, 17, 34, 62, 73, 48, 1, 63, 10, 3, 43 ]
113714862;-244794;[ 45, 79, 87, 82, 89, 68, 74, 97, 15, 4, 78, 14, 39, 44, 19, 24, 32, 30, 64, 57, 42, 36, 67, 98, 75, 7, 9, 33, 6, 56, 38, 0, 5, 59, 91, 51, 76, 65, 25, 77, 11, 69, 23, 52, 18, 85, 8, 60, 50, 28, 49, 55, 92, 22, 13, 99, 96, 46, 41, 35, 93, 47, 84, 16, 95, 81, 26, 70, 2, 12, 94, 54, 72, 88, 53, 29, 86, 71, 27, 66, 61, 58, 21, 37, 80, 83, 31, 90, 20, 40, 17, 34, 62, 73, 48, 1, 63, 10, 3, 43 ]
113715617;-244760;[ 45, 79, 87, 82, 89, 68, 74, 97, 15, 4, 78, 14, 39, 44, 19, 24, 32, 30, 64, 57, 42, 36, 67, 98, 75, 7, 9, 33, 6, 56, 38, 0, 5, 59, 91, 51, 76, 65, 25, 77, 11, 69, 23, 52, 18, 85, 8, 60, 50, 28, 49, 55, 92, 22, 13, 99, 96, 46, 41, 35, 93, 47, 84, 16, 95, 81, 26, 70, 2, 12, 94, 54, 72, 88, 53, 29, 86, 71, 27, 66, 61, 58, 21, 40, 80, 83, 37, 90, 31, 20, 17, 62, 73, 10, 43, 1, 34, 63, 48, 3 ]
115265020;-244745;[ 45, 79, 87, 82, 89, 68, 74, 97, 15, 4, 78, 14, 39, 44, 19, 24, 32, 30, 64, 57, 42, 36, 67, 98, 75, 7, 9, 33, 6, 56, 38, 0, 5, 59, 91, 25, 77, 51, 76, 65, 11, 69, 23, 52, 18, 85, 60, 8, 50, 28, 49, 55, 92, 22, 13, 99, 96, 46, 41, 35, 93, 94, 47, 84, 16, 95, 81, 26, 2, 12, 70, 54, 72, 88, 53, 29, 86, 71, 27, 66, 61, 58, 21, 40, 80, 83, 37, 90, 31, 20, 17, 62, 73, 10, 43, 1, 34, 63, 3, 48 ]
115265217;-244733;[ 45, 79, 87, 82, 89, 68, 74, 97, 15, 4, 78, 14, 39, 44, 19, 24, 32, 30, 64, 57, 42, 36, 67, 98, 75, 7, 9, 33, 6, 56, 38, 0, 5, 59, 91, 25, 77, 51, 76, 65, 11, 69, 23, 52, 18, 85, 60, 8, 50, 28, 49, 55, 92, 22, 13, 99, 96, 46, 41, 35, 93, 94, 47, 84, 16, 95, 81, 26, 2, 12, 70, 54, 72, 88, 53, 29, 86, 71, 27, 66, 61, 58, 21, 40, 80, 83, 37, 90, 31, 20, 17, 62, 73, 10, 43, 1, 34, 63, 48, 3 ]
115816570;-244726;[ 45, 79, 87, 82, 89, 68, 74, 97, 15, 4, 78, 14, 39, 44, 19, 24, 32, 30, 64, 57, 42, 36, 67, 98, 75, 7, 9, 33, 6, 56, 38, 0, 5, 59, 91, 25, 77, 51, 76, 65, 11, 69, 23, 52, 18, 85, 60, 8, 50, 28, 49, 55, 92, 22, 13, 99, 96, 46, 41, 35, 93, 94, 47, 84, 16, 95, 81, 26, 2, 12, 70, 54, 72, 88, 53, 29, 86, 71, 27, 66, 61, 58, 21, 80, 83, 37, 40, 90, 31, 20, 17, 62, 73, 10, 43, 1, 34, 63, 48, 3 ]
116092843;-244711;[ 45, 79, 87, 82, 89, 68, 74, 97, 15, 4, 78, 14, 39, 44, 19, 24, 32, 30, 64, 57, 42, 36, 67, 98, 75, 7, 9, 33, 6, 56, 38, 0, 5, 59, 91, 25, 77, 51, 76, 65, 11, 69, 23, 52, 18, 85, 60, 8, 50, 28, 49, 55, 92, 22, 13, 99, 96, 46, 41, 35, 93, 94, 47, 84, 16, 95, 81, 26, 2, 12, 70, 54, 72, 88, 53, 29, 86, 71, 27, 66, 61, 58, 21, 80, 83, 40, 37, 90, 31, 20, 17, 62, 73, 10, 43, 1, 34, 63, 48, 3 ]
117851728;-244705;[ 45, 79, 87, 82, 89, 68, 74, 97, 15, 4, 78, 14, 39, 44, 19, 24, 32, 30, 64, 57, 42, 36, 67, 98, 75, 7, 9, 33, 6, 56, 38, 0, 5, 59, 91, 25, 77, 51, 76, 65, 11, 69, 23, 52, 18, 85, 60, 8, 50, 28, 49, 55, 92, 22, 13, 99, 96, 46, 41, 35, 93, 94, 47, 84, 16, 95, 81, 26, 2, 12, 70, 54, 72, 88, 53, 29, 86, 71, 27, 66, 61, 58, 21, 80, 83, 37, 20, 40, 90, 31, 17, 62, 73, 48, 1, 63, 34, 10, 3, 43 ]
117944671;-244701;[ 45, 79, 87, 82, 89, 68, 74, 97, 15, 4, 78, 14, 39, 44, 19, 24, 32, 30, 64, 36, 42, 57, 67, 98, 75, 7, 9, 33, 6, 56, 38, 0, 5, 59, 91, 25, 77, 51, 76, 65, 11, 69, 23, 52, 18, 85, 60, 8, 50, 28, 49, 55, 92, 22, 13, 99, 96, 46, 41, 35, 93, 94, 47, 84, 16, 95, 81, 26, 2, 12, 70, 54, 72, 88, 53, 29, 86, 71, 27, 66, 61, 58, 21, 80, 83, 37, 20, 40, 90, 31, 17, 62, 73, 48, 1, 63, 34, 10, 3, 43 ]
118598157;-244699;[ 45, 79, 87, 82, 89, 68, 74, 97, 15, 4, 78, 14, 39, 44, 19, 24, 32, 30, 64, 36, 42, 57, 67, 98, 75, 7, 9, 33, 6, 56, 38, 0, 5, 59, 91, 25, 77, 51, 76, 65, 11, 69, 23, 52, 18, 85, 60, 8, 50, 28, 49, 55, 92, 22, 13, 99, 96, 46, 41, 35, 93, 94, 47, 84, 16, 95, 81, 26, 2, 12, 70, 54, 72, 88, 53, 29, 86, 71, 27, 66, 61, 58, 21, 80, 20, 40, 83, 37, 90, 31, 17, 62, 73, 48, 1, 63, 34, 10, 3, 43 ]
119159989;-244697;[ 45, 79, 87, 82, 89, 68, 74, 97, 15, 4, 78, 14, 39, 44, 19, 24, 32, 30, 64, 36, 42, 57, 67, 98, 75, 7, 9, 33, 6, 56, 38, 0, 5, 59, 91, 25, 77, 51, 76, 65, 11, 69, 23, 52, 18, 85, 60, 8, 50, 28, 49, 55, 92, 22, 13, 99, 96, 46, 41, 35, 93, 94, 47, 84, 16, 95, 81, 26, 2, 12, 70, 54, 72, 88, 53, 29, 86, 71, 27, 66, 61, 58, 21, 17, 80, 31, 83, 20, 40, 90, 37, 62, 73, 10, 43, 1, 34, 63, 48, 3 ]
141376720;-244662;[ 45, 79, 87, 82, 89, 68, 74, 97, 15, 4, 78, 14, 39, 44, 19, 24, 32, 30, 64, 36, 42, 57, 67, 98, 75, 7, 9, 33, 6, 56, 38, 0, 5, 59, 91, 25, 77, 51, 76, 65, 11, 69, 23, 52, 18, 85, 60, 8, 50, 28, 49, 55, 92, 22, 13, 99, 96, 46, 41, 35, 93, 94, 47, 84, 16, 95, 81, 26, 2, 12, 70, 54, 72, 88, 53, 29, 86, 71, 27, 66, 61, 58, 21, 17, 80, 31, 83, 20, 40, 37, 90, 62, 73, 10, 43, 1, 34, 63, 48, 3 ]
141376917;-244658;[ 45, 79, 87, 82, 89, 68, 74, 97, 15, 4, 78, 14, 39, 44, 19, 24, 32, 30, 64, 36, 42, 57, 67, 98, 75, 7, 9, 33, 6, 56, 38, 0, 5, 59, 91, 25, 77, 51, 76, 65, 11, 69, 23, 52, 18, 85, 60, 8, 50, 28, 49, 55, 92, 22, 13, 99, 96, 46, 41, 35, 93, 94, 47, 84, 16, 95, 81, 26, 2, 12, 70, 54, 72, 88, 53, 29, 86, 71, 27, 66, 61, 58, 21, 80, 17, 31, 83, 20, 40, 37, 90, 62, 73, 10, 43, 1, 34, 63, 48, 3 ]
211135158;-244652;[ 45, 79, 87, 82, 89, 68, 74, 97, 15, 4, 78, 14, 39, 44, 19, 24, 32, 30, 64, 36, 42, 57, 67, 98, 75, 7, 9, 33, 6, 56, 38, 0, 5, 59, 91, 25, 77, 51, 76, 65, 11, 69, 23, 52, 18, 85, 60, 8, 50, 28, 49, 55, 92, 22, 13, 99, 96, 46, 41, 35, 93, 94, 47, 84, 16, 95, 81, 26, 2, 12, 70, 54, 72, 88, 53, 29, 86, 71, 27, 66, 61, 58, 21, 80, 17, 31, 83, 20, 40, 37, 90, 62, 73, 48, 1, 63, 34, 10, 3, 43 ]
