seed: 2470102580
101139238;-245156;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 75, 44, 98, 76, 64, 32, 4, 79, 74, 15, 91, 25, 18, 39, 11, 24, 30, 9, 89, 67, 33, 23, 28, 56, 52, 53, 47, 51, 92, 60, 42, 99, 96, 77, 13, 71, 85, 26, 59, 55, 50, 66, 61, 95, 69, 72, 41, 6, 22, 84, 2, 46, 8, 5, 31, 0, 49, 80, 17, 12, 58, 21, 54, 16, 35, 70, 37, 94, 81, 90, 93, 83, 20, 40, 29, 62, 86, 27, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
101139435;-245142;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 75, 44, 98, 76, 64, 32, 4, 79, 74, 15, 91, 25, 18, 39, 11, 24, 30, 9, 89, 67, 33, 23, 28, 56, 52, 53, 47, 51, 92, 60, 42, 99, 96, 77, 13, 71, 85, 26, 59, 55, 50, 66, 61, 95, 69, 72, 41, 6, 22, 84, 2, 46, 8, 5, 31, 0, 49, 80, 17, 12, 58, 21, 54, 16, 35, 70, 37, 94, 81, 90, 93, 83, 20, 40, 62, 29, 86, 27, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
102891389;-245124;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 75, 44, 98, 76, 64, 32, 4, 79, 74, 15, 91, 25, 18, 39, 11, 24, 30, 9, 89, 67, 33, 23, 28, 56, 52, 53, 47, 51, 92, 60, 42, 99, 96, 77, 13, 71, 85, 26, 59, 55, 50, 66, 61, 95, 69, 72, 41, 6, 22, 84, 46, 5, 31, 0, 8, 2, 49, 80, 17, 12, 58, 21, 54, 16, 35, 70, 37, 94, 81, 90, 93, 83, 20, 40, 62, 29, 86, 27, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
102891783;-245115;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 75, 44, 98, 76, 64, 32, 4, 79, 74, 15, 91, 25, 18, 39, 11, 24, 30, 9, 89, 67, 33, 23, 28, 56, 52, 53, 47, 51, 92, 60, 42, 99, 96, 77, 13, 71, 85, 26, 59, 55, 50, 66, 61, 95, 69, 72, 41, 22, 6, 84, 46, 5, 31, 0, 8, 2, 49, 80, 17, 12, 58, 21, 54, 16, 35, 70, 37, 94, 81, 90, 93, 83, 20, 40, 62, 29, 86, 27, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
105679529;-245033;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 75, 44, 98, 76, 64, 32, 4, 79, 74, 15, 91, 25, 18, 39, 11, 24, 30, 9, 89, 67, 42, 99, 96, 23, 33, 28, 56, 52, 53, 47, 51, 92, 60, 77, 13, 71, 85, 55, 66, 61, 26, 59, 50, 95, 69, 72, 41, 6, 22, 2, 8, 84, 46, 5, 31, 0, 17, 49, 80, 12, 58, 21, 54, 16, 35, 70, 94, 37, 81, 90, 93, 83, 20, 40, 62, 29, 86, 27, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
108084675;-245018;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 75, 44, 98, 76, 64, 32, 4, 79, 74, 15, 91, 25, 18, 39, 11, 24, 30, 9, 89, 67, 42, 99, 96, 23, 33, 28, 56, 52, 53, 47, 51, 92, 60, 77, 13, 71, 85, 55, 66, 61, 26, 59, 50, 95, 69, 72, 41, 6, 22, 84, 46, 5, 31, 0, 8, 2, 49, 80, 17, 12, 58, 21, 54, 16, 35, 70, 37, 94, 81, 90, 93, 83, 20, 40, 62, 29, 86, 27, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
112819151;-244997;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 75, 44, 98, 76, 64, 32, 4, 79, 74, 15, 91, 25, 18, 39, 11, 24, 30, 9, 89, 67, 42, 99, 96, 23, 52, 33, 53, 47, 51, 92, 60, 77, 13, 28, 56, 71, 85, 55, 66, 61, 26, 59, 50, 95, 69, 72, 41, 6, 22, 2, 8, 84, 46, 5, 31, 0, 17, 49, 80, 12, 58, 21, 54, 16, 35, 70, 37, 94, 81, 90, 93, 83, 20, 40, 62, 29, 86, 27, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
112820305;-244992;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 75, 44, 98, 76, 64, 32, 4, 79, 74, 15, 91, 25, 18, 39, 11, 24, 30, 9, 89, 67, 42, 99, 96, 23, 52, 33, 53, 47, 51, 92, 60, 77, 13, 28, 56, 71, 85, 55, 66, 61, 26, 59, 50, 95, 69, 72, 41, 6, 22, 2, 8, 84, 46, 5, 31, 0, 17, 49, 80, 12, 58, 21, 54, 16, 35, 70, 94, 37, 81, 90, 93, 83, 20, 40, 62, 29, 86, 27, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
116213512;-244986;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 75, 44, 98, 76, 64, 32, 4, 79, 74, 15, 91, 25, 18, 39, 11, 24, 30, 9, 89, 67, 42, 99, 96, 23, 52, 33, 53, 47, 51, 92, 60, 77, 13, 28, 56, 71, 85, 55, 66, 61, 26, 59, 50, 95, 69, 72, 41, 6, 22, 84, 2, 46, 8, 5, 31, 0, 49, 80, 17, 12, 58, 21, 54, 16, 35, 70, 37, 94, 81, 90, 93, 83, 20, 40, 62, 29, 86, 27, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
116213906;-244958;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 75, 44, 98, 76, 64, 32, 4, 79, 74, 15, 91, 25, 18, 39, 11, 24, 30, 9, 89, 67, 42, 99, 96, 23, 52, 33, 53, 47, 51, 92, 60, 77, 13, 28, 56, 71, 85, 55, 66, 61, 26, 59, 50, 95, 69, 72, 41, 6, 22, 84, 46, 5, 31, 0, 8, 2, 49, 80, 17, 12, 58, 21, 54, 16, 35, 70, 37, 94, 81, 90, 93, 83, 20, 40, 62, 29, 86, 27, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
122619385;-244953;[ 45, 57, 82, 78, 68, 14, 7, 65, 87, 97, 19, 36, 38, 75, 44, 98, 76, 64, 32, 4, 79, 74, 15, 91, 25, 18, 39, 11, 24, 30, 9, 89, 67, 42, 99, 96, 23, 52, 33, 53, 47, 51, 92, 60, 77, 13, 28, 56, 71, 85, 55, 66, 61, 26, 59, 50, 95, 69, 72, 41, 6, 22, 2, 8, 84, 46, 5, 31, 0, 17, 49, 12, 80, 58, 21, 54, 16, 35, 70, 94, 37, 81, 90, 93, 83, 20, 40, 62, 29, 86, 27, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
126558016;-244933;[ 45, 57, 82, 78, 68, 14, 7, 65, 87, 97, 19, 36, 38, 75, 44, 98, 76, 64, 32, 4, 79, 74, 15, 91, 25, 18, 39, 11, 24, 30, 9, 89, 67, 42, 99, 96, 23, 52, 33, 53, 47, 51, 92, 60, 77, 13, 28, 56, 71, 85, 55, 66, 61, 26, 59, 50, 95, 69, 72, 41, 6, 2, 84, 22, 46, 8, 5, 31, 0, 17, 49, 12, 80, 58, 21, 54, 16, 35, 70, 94, 37, 81, 90, 93, 83, 20, 40, 62, 29, 86, 27, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
128698925;-244922;[ 45, 57, 82, 78, 68, 14, 7, 65, 87, 97, 19, 36, 38, 75, 44, 98, 76, 64, 32, 4, 79, 74, 15, 91, 25, 18, 39, 11, 24, 30, 9, 89, 67, 42, 99, 96, 23, 52, 33, 53, 47, 51, 92, 60, 77, 13, 28, 56, 71, 85, 55, 66, 61, 26, 59, 50, 95, 69, 72, 41, 6, 22, 84, 46, 5, 31, 0, 8, 2, 49, 80, 17, 12, 58, 21, 54, 16, 35, 70, 37, 94, 81, 90, 93, 83, 20, 40, 62, 29, 86, 27, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
140434580;-244877;[ 45, 57, 82, 78, 68, 14, 7, 65, 87, 97, 19, 36, 38, 75, 44, 98, 76, 64, 32, 4, 79, 74, 15, 91, 25, 18, 39, 11, 24, 30, 9, 89, 67, 42, 99, 96, 23, 52, 33, 53, 47, 51, 92, 60, 77, 13, 28, 56, 71, 85, 55, 66, 61, 26, 59, 50, 95, 69, 72, 41, 22, 6, 84, 16, 49, 35, 2, 46, 8, 5, 31, 0, 12, 58, 21, 94, 17, 54, 80, 81, 90, 93, 83, 37, 70, 86, 27, 73, 43, 88, 20, 40, 62, 29, 48, 1, 34, 63, 10, 3 ]
140435171;-244876;[ 45, 57, 82, 78, 68, 14, 7, 65, 87, 97, 19, 36, 38, 75, 44, 98, 76, 64, 32, 4, 79, 74, 15, 91, 25, 18, 39, 11, 24, 30, 9, 89, 67, 42, 99, 96, 23, 52, 33, 53, 47, 51, 92, 60, 77, 13, 28, 56, 71, 85, 55, 66, 61, 26, 59, 50, 95, 69, 72, 41, 6, 22, 84, 16, 49, 35, 2, 46, 8, 5, 31, 0, 12, 58, 21, 94, 17, 54, 80, 81, 90, 93, 83, 37, 70, 86, 27, 73, 43, 88, 20, 40, 62, 29, 48, 1, 34, 63, 10, 3 ]
147378394;-244822;[ 45, 57, 82, 78, 68, 14, 7, 65, 87, 97, 19, 36, 38, 75, 44, 98, 76, 64, 32, 4, 79, 74, 15, 91, 25, 18, 39, 11, 24, 30, 9, 89, 67, 33, 23, 52, 60, 99, 42, 53, 47, 51, 28, 56, 92, 96, 77, 13, 71, 85, 55, 66, 61, 26, 59, 50, 95, 69, 72, 41, 6, 2, 84, 22, 46, 8, 5, 31, 0, 17, 49, 80, 12, 58, 21, 54, 16, 35, 70, 94, 37, 81, 90, 93, 83, 20, 40, 62, 29, 86, 27, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
150838015;-244782;[ 45, 57, 87, 68, 97, 82, 78, 14, 7, 65, 19, 36, 38, 75, 44, 98, 76, 64, 32, 4, 79, 74, 15, 91, 25, 18, 39, 11, 30, 24, 9, 89, 67, 33, 23, 52, 60, 99, 42, 53, 47, 51, 28, 56, 92, 96, 77, 13, 71, 85, 55, 66, 61, 26, 59, 50, 95, 69, 72, 41, 6, 2, 84, 22, 46, 8, 5, 31, 0, 17, 49, 80, 12, 58, 21, 54, 16, 35, 70, 94, 37, 81, 90, 93, 83, 20, 40, 62, 29, 86, 27, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
165040170;-244764;[ 45, 57, 87, 68, 97, 82, 78, 14, 7, 65, 19, 36, 38, 75, 44, 98, 76, 64, 32, 4, 79, 74, 15, 91, 25, 18, 39, 11, 30, 24, 9, 89, 67, 33, 23, 52, 60, 99, 42, 53, 56, 92, 96, 77, 47, 51, 28, 13, 71, 85, 55, 66, 61, 26, 59, 50, 95, 69, 72, 41, 6, 22, 84, 46, 5, 31, 0, 8, 2, 49, 80, 17, 12, 58, 21, 54, 16, 35, 70, 37, 94, 81, 90, 93, 83, 20, 40, 62, 29, 86, 27, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
166908301;-244762;[ 45, 57, 87, 68, 97, 82, 78, 14, 7, 65, 19, 36, 38, 75, 44, 98, 76, 64, 32, 4, 79, 74, 15, 91, 25, 18, 39, 11, 30, 24, 9, 89, 67, 33, 23, 52, 60, 99, 42, 53, 56, 92, 96, 77, 47, 51, 28, 13, 71, 85, 55, 66, 61, 26, 59, 50, 95, 69, 72, 41, 6, 2, 84, 22, 46, 8, 5, 31, 0, 17, 49, 12, 80, 58, 21, 54, 16, 35, 70, 94, 37, 81, 90, 93, 83, 20, 40, 62, 29, 86, 27, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
167324510;-244759;[ 45, 57, 87, 68, 97, 82, 78, 14, 7, 65, 19, 36, 38, 75, 44, 98, 76, 64, 32, 4, 79, 74, 15, 91, 25, 18, 39, 11, 30, 24, 9, 89, 67, 33, 23, 52, 60, 99, 42, 53, 56, 92, 96, 77, 47, 51, 28, 13, 71, 85, 55, 66, 61, 26, 59, 50, 95, 69, 72, 41, 6, 2, 84, 22, 46, 8, 5, 31, 0, 17, 49, 80, 12, 58, 21, 54, 16, 35, 70, 94, 37, 81, 90, 93, 83, 20, 40, 62, 29, 86, 27, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
171949848;-244758;[ 45, 57, 82, 78, 68, 14, 7, 65, 87, 97, 19, 36, 38, 75, 44, 98, 76, 64, 32, 4, 79, 74, 15, 91, 25, 18, 39, 11, 24, 30, 9, 89, 67, 33, 23, 52, 60, 99, 42, 53, 56, 92, 96, 77, 47, 51, 28, 13, 71, 85, 55, 66, 61, 26, 59, 50, 95, 69, 72, 41, 6, 2, 84, 8, 81, 0, 49, 80, 22, 12, 58, 21, 54, 16, 35, 70, 37, 94, 17, 46, 5, 31, 90, 93, 83, 20, 40, 62, 29, 86, 27, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
171950045;-244739;[ 45, 57, 87, 68, 97, 82, 78, 14, 7, 65, 19, 36, 38, 75, 44, 98, 76, 64, 32, 4, 79, 74, 15, 91, 25, 18, 39, 11, 30, 24, 9, 89, 67, 33, 23, 52, 60, 99, 42, 53, 56, 92, 96, 77, 47, 51, 28, 13, 71, 85, 55, 66, 61, 26, 59, 50, 95, 69, 72, 41, 6, 2, 84, 8, 81, 0, 49, 80, 22, 12, 58, 21, 54, 16, 35, 70, 37, 94, 17, 46, 5, 31, 90, 93, 83, 20, 40, 62, 29, 86, 27, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
200267196;-244722;[ 45, 57, 87, 68, 97, 82, 78, 14, 7, 65, 38, 32, 44, 98, 76, 64, 4, 79, 74, 15, 91, 19, 75, 36, 25, 18, 39, 11, 30, 24, 9, 89, 67, 42, 99, 96, 23, 52, 33, 53, 47, 51, 92, 60, 77, 13, 28, 56, 71, 85, 55, 66, 61, 26, 59, 50, 95, 69, 72, 41, 6, 2, 84, 22, 46, 8, 5, 31, 0, 17, 49, 12, 80, 58, 21, 54, 16, 35, 70, 94, 37, 81, 90, 93, 83, 20, 40, 62, 29, 86, 27, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
200269152;-244664;[ 45, 57, 87, 68, 97, 82, 78, 14, 7, 65, 38, 32, 44, 98, 76, 64, 4, 79, 74, 15, 91, 19, 75, 36, 25, 18, 39, 11, 30, 24, 9, 42, 99, 96, 89, 67, 23, 52, 33, 53, 47, 51, 92, 60, 77, 13, 28, 56, 71, 85, 55, 66, 61, 26, 59, 50, 95, 69, 72, 41, 6, 2, 84, 22, 46, 8, 5, 31, 0, 17, 49, 12, 80, 58, 21, 54, 16, 35, 70, 94, 37, 81, 90, 93, 83, 20, 40, 62, 29, 86, 27, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
200602335;-244653;[ 45, 57, 87, 68, 97, 82, 78, 14, 7, 65, 38, 32, 44, 98, 76, 64, 4, 79, 74, 15, 91, 19, 75, 36, 25, 18, 39, 11, 30, 24, 9, 42, 99, 96, 89, 67, 23, 52, 33, 53, 47, 51, 92, 60, 77, 13, 28, 56, 71, 85, 55, 66, 61, 26, 59, 50, 95, 69, 72, 41, 6, 22, 84, 46, 5, 31, 0, 8, 2, 49, 80, 17, 12, 58, 21, 54, 16, 35, 70, 37, 94, 81, 90, 93, 83, 20, 40, 62, 29, 86, 27, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
200935937;-244641;[ 45, 57, 87, 68, 97, 82, 78, 14, 7, 65, 38, 32, 44, 98, 76, 64, 4, 79, 74, 15, 91, 19, 36, 25, 75, 18, 39, 11, 30, 24, 9, 42, 99, 96, 89, 67, 23, 52, 33, 53, 47, 51, 92, 60, 77, 13, 28, 56, 71, 85, 55, 66, 61, 26, 59, 50, 95, 69, 72, 41, 6, 22, 84, 46, 5, 31, 0, 8, 2, 49, 80, 17, 12, 58, 21, 54, 16, 35, 70, 37, 94, 81, 90, 93, 83, 20, 40, 62, 29, 86, 27, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
202613101;-244575;[ 45, 57, 87, 68, 97, 82, 78, 14, 7, 65, 38, 32, 44, 98, 76, 64, 4, 79, 74, 15, 91, 19, 36, 25, 75, 18, 39, 11, 30, 24, 9, 89, 67, 33, 23, 52, 60, 99, 42, 53, 47, 51, 28, 56, 92, 96, 77, 13, 71, 85, 55, 66, 61, 26, 59, 50, 95, 69, 72, 41, 6, 2, 84, 22, 46, 8, 5, 31, 0, 17, 49, 80, 12, 58, 21, 54, 16, 35, 70, 94, 37, 81, 90, 93, 83, 20, 40, 62, 29, 86, 27, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
203287105;-244557;[ 45, 57, 87, 68, 97, 82, 78, 14, 7, 65, 38, 32, 44, 98, 76, 64, 4, 79, 74, 15, 91, 19, 36, 25, 75, 18, 39, 11, 30, 24, 9, 89, 67, 33, 23, 52, 60, 99, 42, 53, 47, 56, 92, 51, 28, 96, 77, 13, 71, 85, 55, 66, 61, 26, 59, 50, 95, 69, 72, 41, 6, 2, 84, 22, 46, 8, 5, 31, 0, 17, 49, 80, 12, 58, 21, 54, 16, 35, 70, 94, 37, 81, 90, 93, 83, 20, 40, 62, 29, 86, 27, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
203625949;-244552;[ 45, 57, 87, 68, 97, 82, 78, 14, 7, 65, 38, 32, 44, 98, 76, 64, 4, 79, 74, 15, 91, 19, 36, 25, 75, 18, 39, 11, 30, 24, 9, 89, 67, 33, 23, 52, 60, 99, 42, 53, 56, 92, 96, 77, 47, 51, 28, 13, 71, 85, 55, 66, 61, 26, 59, 50, 95, 69, 72, 41, 6, 2, 84, 22, 46, 8, 5, 31, 0, 17, 49, 80, 12, 58, 21, 54, 16, 35, 70, 94, 37, 81, 90, 93, 83, 20, 40, 62, 29, 86, 27, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
205210872;-244477;[ 45, 57, 87, 68, 97, 82, 78, 14, 7, 65, 38, 32, 44, 98, 76, 64, 4, 79, 74, 15, 91, 19, 36, 25, 75, 18, 39, 11, 30, 24, 9, 33, 23, 52, 60, 89, 67, 99, 42, 53, 56, 92, 96, 77, 47, 51, 28, 13, 71, 85, 55, 66, 61, 26, 59, 50, 95, 69, 72, 41, 6, 2, 84, 22, 46, 8, 5, 31, 0, 17, 49, 80, 12, 58, 21, 54, 16, 35, 70, 94, 37, 81, 90, 93, 83, 20, 40, 62, 29, 86, 27, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
205893839;-244462;[ 45, 57, 87, 68, 97, 82, 78, 14, 7, 65, 38, 32, 44, 98, 76, 64, 4, 79, 74, 15, 91, 19, 36, 25, 75, 18, 39, 11, 30, 24, 9, 33, 23, 52, 60, 89, 67, 99, 42, 53, 56, 92, 96, 77, 47, 51, 28, 13, 71, 85, 55, 66, 61, 26, 59, 50, 95, 69, 72, 41, 6, 2, 84, 46, 5, 31, 0, 49, 12, 80, 22, 17, 8, 58, 21, 54, 16, 35, 70, 37, 94, 81, 90, 93, 83, 20, 40, 62, 29, 86, 27, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
206122243;-244455;[ 45, 57, 87, 68, 97, 82, 78, 14, 7, 65, 38, 32, 44, 98, 76, 64, 4, 79, 74, 15, 91, 19, 36, 25, 75, 18, 39, 11, 30, 24, 9, 33, 23, 60, 52, 89, 67, 99, 42, 53, 56, 92, 96, 77, 47, 51, 28, 13, 71, 85, 55, 66, 61, 26, 59, 50, 95, 69, 72, 41, 6, 2, 84, 22, 46, 8, 5, 31, 0, 17, 49, 80, 12, 58, 21, 54, 16, 35, 70, 94, 37, 81, 90, 93, 83, 20, 40, 62, 29, 86, 27, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
208641453;-244437;[ 45, 57, 87, 68, 97, 82, 78, 14, 7, 65, 38, 32, 44, 98, 76, 64, 4, 79, 74, 15, 91, 19, 36, 25, 75, 18, 39, 11, 30, 24, 9, 33, 23, 60, 52, 89, 42, 67, 99, 53, 47, 51, 28, 56, 92, 96, 77, 13, 71, 85, 55, 66, 61, 26, 59, 50, 95, 69, 72, 41, 6, 2, 84, 8, 81, 0, 49, 80, 22, 12, 58, 21, 54, 16, 35, 70, 37, 94, 17, 46, 5, 31, 90, 93, 83, 20, 40, 62, 29, 86, 27, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
208642044;-244365;[ 45, 57, 87, 68, 97, 82, 78, 14, 7, 65, 38, 32, 44, 98, 76, 64, 4, 79, 74, 15, 91, 19, 36, 25, 75, 18, 39, 11, 30, 24, 9, 33, 23, 60, 52, 89, 42, 67, 99, 53, 47, 56, 92, 51, 28, 96, 77, 13, 71, 85, 55, 66, 61, 26, 59, 50, 95, 69, 72, 41, 6, 2, 84, 8, 81, 0, 49, 80, 22, 12, 58, 21, 54, 16, 35, 70, 37, 94, 17, 46, 5, 31, 90, 93, 83, 20, 40, 62, 29, 86, 27, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
