seed: 2286635739
105057216;-245156;[ 45, 79, 87, 7, 14, 30, 68, 91, 44, 78, 76, 32, 65, 13, 82, 52, 99, 64, 38, 77, 60, 98, 15, 42, 97, 53, 4, 57, 51, 28, 19, 18, 24, 39, 74, 50, 25, 75, 33, 11, 36, 96, 71, 9, 85, 93, 5, 67, 0, 84, 59, 89, 56, 95, 46, 41, 6, 47, 16, 26, 69, 35, 55, 49, 27, 22, 61, 66, 54, 72, 92, 70, 23, 81, 94, 86, 8, 90, 58, 21, 80, 20, 17, 31, 12, 88, 29, 62, 73, 48, 40, 83, 37, 34, 2, 10, 1, 63, 3, 43 ]
105061892;-245052;[ 45, 79, 87, 7, 14, 30, 68, 91, 44, 78, 76, 32, 65, 13, 82, 52, 99, 64, 38, 77, 60, 98, 15, 42, 97, 53, 4, 57, 51, 28, 19, 18, 24, 39, 74, 50, 25, 75, 33, 11, 36, 96, 71, 9, 85, 93, 5, 67, 0, 84, 59, 89, 56, 95, 46, 41, 6, 47, 16, 26, 69, 35, 55, 49, 27, 22, 61, 66, 54, 72, 92, 70, 23, 81, 94, 86, 8, 90, 58, 21, 80, 2, 29, 12, 31, 83, 17, 20, 40, 37, 88, 73, 48, 43, 1, 62, 34, 63, 10, 3 ]
105377890;-245046;[ 45, 79, 87, 7, 14, 30, 68, 91, 44, 78, 76, 32, 65, 13, 82, 52, 99, 64, 38, 77, 60, 98, 15, 42, 97, 53, 4, 57, 51, 28, 19, 18, 24, 39, 74, 50, 25, 75, 33, 11, 36, 96, 71, 9, 85, 93, 5, 67, 0, 84, 59, 89, 56, 95, 46, 41, 6, 47, 16, 26, 69, 35, 55, 49, 27, 22, 61, 66, 54, 72, 92, 70, 23, 81, 94, 86, 90, 8, 58, 21, 80, 2, 29, 12, 31, 83, 17, 20, 40, 37, 88, 73, 48, 43, 1, 62, 34, 63, 10, 3 ]
112501111;-245010;[ 45, 79, 87, 14, 7, 30, 68, 91, 44, 78, 76, 32, 65, 13, 82, 52, 99, 64, 38, 77, 60, 98, 15, 42, 97, 53, 4, 57, 51, 28, 19, 18, 24, 75, 39, 74, 50, 25, 33, 11, 36, 96, 71, 9, 85, 93, 5, 67, 0, 84, 46, 89, 59, 95, 56, 41, 6, 69, 35, 47, 55, 16, 26, 49, 27, 22, 61, 66, 54, 72, 92, 70, 23, 81, 94, 86, 8, 90, 58, 21, 80, 20, 17, 31, 12, 88, 29, 40, 83, 37, 62, 73, 48, 1, 63, 34, 2, 10, 3, 43 ]
137962480;-244998;[ 45, 79, 87, 14, 7, 30, 68, 91, 44, 78, 76, 32, 65, 13, 82, 52, 99, 64, 38, 77, 60, 98, 15, 42, 97, 53, 4, 57, 51, 28, 19, 18, 24, 75, 39, 74, 50, 9, 25, 33, 11, 36, 96, 71, 85, 93, 84, 5, 67, 0, 46, 89, 59, 95, 56, 41, 6, 69, 35, 16, 94, 22, 55, 47, 23, 81, 26, 49, 12, 8, 27, 66, 83, 54, 80, 92, 70, 21, 17, 72, 58, 20, 86, 90, 31, 61, 37, 88, 29, 2, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
155577859;-244997;[ 45, 79, 87, 14, 7, 30, 68, 91, 44, 78, 76, 32, 65, 13, 82, 52, 99, 64, 38, 77, 60, 98, 15, 42, 97, 53, 4, 57, 51, 28, 19, 18, 24, 75, 39, 74, 50, 25, 33, 11, 36, 96, 71, 9, 85, 93, 5, 67, 0, 84, 46, 89, 59, 95, 56, 41, 6, 69, 35, 47, 55, 16, 26, 49, 27, 22, 61, 66, 54, 72, 92, 70, 23, 81, 94, 86, 8, 90, 58, 21, 80, 83, 31, 29, 40, 17, 12, 88, 20, 37, 2, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
158081780;-244979;[ 45, 79, 87, 14, 7, 30, 68, 91, 44, 78, 76, 32, 65, 13, 82, 52, 99, 64, 38, 77, 60, 98, 15, 42, 97, 53, 4, 57, 51, 28, 19, 18, 24, 75, 33, 39, 74, 50, 25, 11, 36, 96, 71, 9, 85, 93, 95, 84, 67, 5, 0, 59, 89, 56, 46, 41, 47, 16, 26, 6, 69, 35, 49, 55, 27, 22, 61, 66, 54, 72, 92, 70, 23, 81, 94, 86, 8, 90, 58, 21, 80, 20, 17, 31, 83, 40, 12, 88, 29, 2, 37, 62, 73, 10, 43, 1, 34, 63, 48, 3 ]
160215598;-244962;[ 45, 79, 87, 7, 14, 30, 68, 91, 44, 78, 76, 32, 65, 13, 82, 52, 99, 64, 38, 77, 60, 98, 15, 42, 97, 53, 4, 57, 51, 28, 19, 18, 24, 75, 33, 39, 11, 96, 71, 9, 36, 74, 50, 25, 85, 93, 0, 84, 46, 89, 59, 95, 56, 41, 6, 69, 5, 67, 35, 47, 55, 16, 26, 49, 27, 22, 61, 66, 54, 72, 92, 70, 23, 81, 94, 86, 8, 90, 58, 21, 80, 20, 17, 31, 12, 88, 29, 62, 73, 40, 37, 63, 83, 2, 10, 43, 1, 34, 48, 3 ]
190594682;-244949;[ 45, 79, 87, 7, 14, 30, 68, 91, 44, 78, 76, 32, 65, 13, 82, 52, 99, 64, 38, 77, 60, 98, 15, 42, 97, 53, 4, 57, 51, 28, 19, 18, 24, 75, 33, 96, 36, 9, 39, 11, 71, 74, 50, 25, 85, 93, 5, 67, 0, 84, 46, 89, 59, 95, 56, 41, 6, 69, 35, 55, 22, 47, 16, 26, 49, 27, 61, 66, 54, 72, 92, 70, 23, 81, 94, 86, 8, 90, 58, 21, 80, 20, 17, 31, 12, 88, 29, 2, 83, 40, 37, 62, 73, 10, 43, 1, 34, 63, 48, 3 ]
190695940;-244928;[ 45, 79, 87, 7, 14, 30, 68, 91, 44, 78, 76, 32, 65, 13, 82, 52, 99, 64, 38, 77, 60, 98, 15, 42, 97, 53, 4, 57, 51, 28, 19, 18, 24, 75, 33, 96, 36, 9, 39, 11, 71, 74, 50, 25, 85, 93, 5, 67, 0, 84, 46, 89, 59, 95, 56, 41, 6, 69, 35, 55, 22, 47, 16, 26, 49, 27, 61, 66, 54, 72, 92, 70, 23, 81, 94, 86, 8, 90, 58, 21, 80, 20, 17, 31, 12, 88, 29, 2, 40, 37, 83, 62, 73, 48, 1, 63, 34, 10, 3, 43 ]
211586916;-244923;[ 45, 79, 87, 7, 14, 30, 68, 91, 44, 78, 76, 32, 65, 13, 82, 52, 99, 64, 38, 77, 60, 98, 15, 42, 97, 53, 4, 57, 51, 28, 19, 18, 24, 75, 33, 96, 36, 9, 39, 11, 71, 74, 50, 25, 85, 93, 0, 84, 46, 89, 59, 5, 67, 95, 56, 41, 6, 69, 35, 55, 22, 47, 16, 26, 49, 27, 61, 66, 54, 72, 92, 70, 23, 81, 94, 86, 8, 90, 58, 21, 80, 20, 17, 31, 12, 88, 83, 37, 63, 29, 62, 73, 40, 2, 43, 1, 34, 10, 3, 48 ]
212018667;-244913;[ 45, 79, 87, 7, 14, 30, 68, 91, 44, 78, 76, 32, 65, 13, 82, 52, 99, 64, 38, 77, 60, 98, 15, 42, 97, 53, 4, 57, 51, 28, 19, 18, 24, 75, 33, 96, 36, 9, 39, 11, 71, 74, 50, 25, 85, 93, 0, 84, 46, 89, 59, 5, 67, 95, 56, 41, 6, 69, 35, 55, 22, 47, 16, 26, 49, 27, 61, 66, 54, 72, 92, 70, 23, 81, 94, 86, 8, 90, 58, 20, 21, 17, 12, 62, 83, 80, 31, 29, 40, 37, 88, 73, 48, 1, 34, 63, 2, 10, 3, 43 ]
