seed: 2534772356
81597047;-245321;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 57, 42, 89, 38, 98, 76, 0, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 9, 65, 41, 13, 23, 60, 25, 77, 59, 99, 55, 47, 85, 69, 50, 8, 28, 22, 46, 35, 96, 5, 49, 61, 16, 95, 62, 94, 6, 21, 72, 81, 90, 2, 54, 12, 88, 70, 83, 37, 17, 31, 26, 86, 71, 80, 58, 93, 29, 20, 40, 1, 34, 63, 73, 10, 43, 27, 48, 3 ]
88378708;-245294;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 57, 42, 89, 38, 98, 76, 0, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 9, 65, 41, 13, 23, 60, 25, 77, 59, 99, 55, 47, 85, 69, 50, 8, 28, 22, 46, 35, 96, 5, 49, 61, 16, 95, 62, 6, 21, 12, 37, 81, 90, 70, 94, 54, 88, 17, 31, 26, 86, 71, 80, 58, 83, 2, 72, 93, 29, 20, 40, 27, 73, 48, 43, 1, 34, 63, 10, 3 ]
88381269;-245250;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 57, 42, 89, 38, 98, 76, 0, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 9, 67, 65, 23, 60, 41, 13, 55, 77, 59, 99, 25, 47, 85, 69, 50, 8, 28, 22, 46, 35, 96, 5, 49, 61, 16, 95, 62, 6, 21, 12, 37, 81, 90, 70, 94, 54, 88, 17, 31, 26, 86, 71, 80, 58, 83, 2, 72, 93, 29, 20, 40, 27, 73, 48, 43, 1, 34, 63, 10, 3 ]
95809550;-245202;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 57, 42, 89, 38, 98, 76, 0, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 9, 65, 25, 23, 60, 77, 59, 99, 41, 13, 55, 47, 85, 69, 50, 8, 28, 22, 46, 35, 96, 5, 49, 61, 16, 81, 95, 6, 21, 90, 37, 93, 83, 54, 12, 88, 31, 26, 94, 86, 71, 80, 58, 29, 2, 40, 72, 70, 17, 62, 73, 20, 43, 27, 48, 1, 34, 63, 10, 3 ]
96147548;-245146;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 57, 42, 89, 38, 98, 76, 0, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 9, 65, 25, 23, 60, 77, 59, 99, 41, 13, 55, 47, 85, 69, 50, 8, 28, 22, 46, 35, 96, 5, 49, 61, 16, 81, 95, 6, 21, 90, 37, 93, 94, 83, 54, 12, 88, 31, 26, 86, 71, 80, 58, 29, 2, 40, 72, 70, 17, 62, 20, 73, 43, 27, 48, 1, 34, 63, 10, 3 ]
96147942;-245106;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 57, 42, 89, 38, 98, 76, 0, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 9, 65, 25, 23, 60, 77, 59, 99, 41, 13, 55, 47, 85, 69, 50, 8, 28, 22, 46, 35, 96, 5, 49, 61, 16, 81, 95, 6, 21, 37, 90, 93, 94, 83, 54, 12, 88, 31, 26, 86, 71, 80, 58, 29, 2, 40, 72, 70, 17, 62, 20, 73, 43, 27, 48, 1, 34, 63, 10, 3 ]
96402567;-245085;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 57, 42, 89, 38, 98, 76, 0, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 9, 65, 25, 23, 60, 77, 59, 99, 41, 13, 55, 47, 85, 69, 50, 8, 28, 22, 46, 35, 96, 5, 49, 61, 16, 81, 95, 6, 21, 37, 90, 93, 94, 83, 54, 12, 88, 31, 26, 86, 71, 80, 58, 29, 2, 40, 72, 70, 17, 34, 20, 73, 10, 43, 27, 48, 1, 62, 63, 3 ]
98288210;-245048;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 57, 42, 89, 38, 98, 76, 0, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 9, 65, 25, 23, 60, 77, 59, 99, 41, 13, 55, 47, 85, 69, 50, 8, 28, 22, 46, 35, 96, 5, 49, 61, 16, 81, 95, 6, 21, 90, 93, 37, 54, 12, 88, 94, 83, 31, 26, 86, 71, 80, 58, 29, 2, 40, 72, 70, 17, 62, 73, 43, 27, 20, 48, 1, 34, 63, 10, 3 ]
98288998;-245002;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 57, 42, 89, 38, 98, 76, 0, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 9, 65, 25, 23, 60, 77, 59, 99, 41, 13, 55, 47, 85, 69, 50, 8, 28, 22, 46, 35, 96, 5, 49, 61, 16, 81, 95, 6, 21, 37, 90, 93, 54, 12, 88, 94, 83, 31, 26, 86, 71, 80, 58, 29, 2, 40, 72, 70, 17, 62, 73, 43, 27, 20, 48, 1, 34, 63, 10, 3 ]
122705637;-244993;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 57, 42, 89, 38, 98, 76, 0, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 9, 65, 25, 23, 60, 77, 59, 99, 41, 13, 55, 47, 85, 69, 50, 8, 28, 22, 61, 81, 46, 35, 96, 5, 49, 16, 95, 6, 21, 37, 90, 93, 54, 12, 88, 94, 83, 31, 26, 86, 71, 80, 58, 29, 2, 40, 72, 70, 17, 62, 73, 43, 27, 20, 48, 1, 34, 63, 10, 3 ]
138868020;-244951;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 57, 42, 89, 38, 98, 76, 0, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 9, 67, 65, 23, 60, 25, 77, 59, 99, 55, 13, 41, 47, 85, 69, 50, 8, 28, 22, 46, 35, 96, 5, 49, 61, 16, 81, 95, 6, 21, 37, 90, 93, 54, 12, 88, 94, 83, 31, 26, 86, 71, 80, 58, 29, 2, 40, 72, 70, 17, 62, 73, 43, 27, 20, 48, 1, 34, 63, 10, 3 ]
138869751;-244942;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 57, 42, 89, 38, 98, 76, 0, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 9, 67, 65, 23, 60, 25, 77, 59, 99, 55, 13, 41, 47, 85, 69, 50, 8, 28, 22, 61, 81, 46, 35, 96, 5, 49, 16, 95, 6, 21, 37, 90, 93, 54, 12, 88, 94, 83, 31, 26, 86, 71, 80, 58, 29, 2, 40, 72, 70, 17, 62, 73, 43, 27, 20, 48, 1, 34, 63, 10, 3 ]
163179169;-244928;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 57, 42, 89, 38, 98, 76, 0, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 9, 67, 65, 23, 60, 25, 77, 59, 99, 55, 13, 41, 47, 85, 69, 50, 8, 28, 22, 61, 81, 46, 35, 96, 5, 49, 16, 95, 6, 21, 37, 90, 93, 83, 12, 31, 26, 86, 71, 80, 58, 94, 29, 2, 40, 54, 72, 88, 70, 20, 17, 62, 73, 10, 43, 27, 48, 1, 34, 63, 3 ]
172122480;-244903;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 57, 42, 98, 76, 0, 38, 89, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 9, 65, 41, 13, 23, 60, 25, 77, 59, 99, 55, 47, 85, 69, 50, 8, 28, 22, 61, 81, 46, 35, 96, 5, 49, 16, 95, 6, 21, 37, 90, 93, 54, 12, 88, 94, 83, 31, 26, 86, 71, 80, 58, 29, 2, 40, 72, 70, 17, 62, 73, 43, 27, 20, 48, 1, 34, 63, 10, 3 ]
172123268;-244882;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 57, 42, 98, 76, 0, 38, 89, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 9, 67, 65, 23, 60, 41, 13, 25, 77, 59, 99, 55, 47, 85, 69, 50, 8, 28, 22, 61, 81, 46, 35, 96, 5, 49, 16, 95, 6, 21, 37, 90, 93, 54, 12, 88, 94, 83, 31, 26, 86, 71, 80, 58, 29, 2, 40, 72, 70, 17, 62, 73, 43, 27, 20, 48, 1, 34, 63, 10, 3 ]
172700484;-244873;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 57, 42, 98, 76, 0, 38, 89, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 9, 65, 25, 77, 13, 23, 59, 99, 55, 60, 41, 47, 85, 69, 50, 8, 28, 22, 61, 81, 46, 35, 96, 5, 49, 16, 95, 6, 21, 37, 90, 93, 54, 12, 88, 94, 83, 31, 26, 86, 71, 80, 58, 29, 2, 40, 72, 70, 17, 62, 73, 43, 27, 20, 48, 1, 34, 63, 10, 3 ]
175496140;-244863;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 57, 42, 98, 76, 0, 38, 89, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 9, 65, 25, 23, 60, 77, 59, 99, 41, 13, 55, 47, 85, 69, 50, 8, 28, 22, 61, 81, 46, 35, 96, 5, 49, 16, 95, 6, 21, 37, 90, 93, 54, 12, 88, 94, 83, 31, 26, 86, 71, 80, 58, 29, 2, 40, 72, 70, 17, 34, 73, 43, 27, 20, 48, 1, 62, 63, 10, 3 ]
175785947;-244845;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 57, 42, 98, 76, 0, 38, 89, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 9, 65, 25, 23, 60, 77, 59, 99, 41, 13, 55, 47, 85, 69, 50, 8, 28, 22, 61, 81, 46, 35, 96, 5, 49, 16, 95, 6, 21, 37, 90, 93, 54, 12, 88, 94, 83, 31, 26, 86, 71, 80, 58, 29, 2, 40, 72, 70, 17, 62, 73, 43, 27, 20, 48, 1, 34, 63, 10, 3 ]
180570853;-244827;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 57, 42, 98, 76, 0, 38, 89, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 9, 65, 36, 67, 23, 60, 25, 77, 59, 99, 55, 13, 41, 47, 85, 69, 50, 8, 28, 22, 61, 81, 46, 35, 96, 5, 49, 16, 95, 6, 21, 37, 90, 93, 54, 12, 88, 94, 83, 31, 26, 86, 71, 80, 58, 29, 2, 40, 72, 70, 17, 62, 73, 43, 27, 20, 48, 1, 34, 63, 10, 3 ]
181361040;-244812;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 57, 42, 98, 76, 0, 38, 89, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 9, 67, 65, 23, 60, 25, 77, 59, 99, 55, 13, 41, 47, 85, 69, 50, 8, 28, 22, 61, 81, 46, 35, 96, 5, 49, 16, 95, 6, 21, 37, 90, 93, 54, 12, 88, 94, 83, 31, 26, 86, 71, 80, 58, 29, 2, 40, 72, 70, 17, 34, 73, 43, 27, 20, 48, 1, 62, 63, 10, 3 ]
181362503;-244794;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 57, 42, 98, 76, 0, 38, 89, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 9, 67, 65, 23, 60, 25, 77, 59, 99, 55, 13, 41, 47, 85, 69, 50, 8, 28, 22, 61, 81, 46, 35, 96, 5, 49, 16, 95, 6, 21, 37, 90, 93, 54, 12, 88, 94, 83, 31, 26, 86, 71, 80, 58, 29, 2, 40, 72, 70, 17, 62, 73, 43, 27, 20, 48, 1, 34, 63, 10, 3 ]
182652756;-244780;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 57, 42, 98, 76, 0, 38, 89, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 9, 67, 65, 23, 60, 25, 77, 59, 99, 55, 13, 41, 47, 85, 69, 50, 8, 28, 22, 61, 81, 46, 35, 96, 5, 49, 16, 95, 6, 21, 37, 90, 93, 83, 12, 31, 26, 86, 71, 80, 58, 94, 29, 2, 40, 54, 72, 88, 70, 20, 17, 62, 73, 10, 43, 27, 48, 1, 34, 63, 3 ]
200382459;-244743;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 57, 42, 98, 76, 0, 38, 18, 89, 74, 24, 92, 33, 39, 51, 66, 11, 56, 36, 67, 9, 75, 65, 25, 77, 59, 99, 13, 23, 60, 55, 41, 47, 85, 69, 50, 8, 28, 22, 61, 81, 46, 35, 96, 5, 49, 16, 95, 6, 21, 37, 90, 93, 54, 12, 88, 94, 83, 31, 26, 86, 71, 80, 58, 29, 2, 40, 72, 70, 17, 34, 73, 43, 27, 20, 3, 10, 1, 63, 48, 62 ]
200383641;-244705;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 57, 42, 98, 76, 0, 38, 18, 89, 74, 24, 92, 33, 39, 51, 66, 11, 56, 36, 67, 9, 75, 65, 25, 77, 59, 99, 13, 23, 60, 55, 41, 47, 85, 69, 50, 8, 28, 22, 61, 81, 46, 35, 96, 5, 49, 16, 95, 6, 21, 37, 90, 93, 54, 12, 88, 94, 83, 31, 26, 86, 71, 80, 58, 29, 2, 40, 72, 70, 17, 34, 20, 73, 10, 43, 27, 48, 1, 62, 63, 3 ]
218978082;-244703;[ 45, 44, 82, 68, 15, 79, 87, 30, 32, 78, 97, 53, 19, 91, 64, 84, 52, 14, 7, 4, 57, 42, 98, 76, 0, 38, 18, 89, 74, 24, 92, 33, 66, 36, 51, 39, 67, 11, 56, 9, 75, 65, 25, 77, 59, 99, 13, 41, 47, 23, 55, 60, 85, 69, 50, 8, 28, 22, 61, 81, 46, 35, 96, 5, 49, 16, 95, 6, 21, 37, 90, 93, 83, 12, 31, 26, 86, 71, 80, 58, 94, 29, 2, 40, 54, 72, 88, 70, 20, 17, 34, 73, 10, 43, 27, 48, 1, 62, 63, 3 ]
218978279;-244692;[ 45, 44, 82, 68, 15, 79, 87, 30, 32, 78, 97, 53, 19, 91, 64, 84, 52, 14, 7, 4, 57, 42, 98, 76, 0, 38, 18, 89, 74, 24, 92, 33, 66, 36, 51, 39, 67, 11, 56, 9, 75, 65, 25, 77, 59, 99, 13, 41, 47, 23, 60, 85, 69, 55, 50, 8, 28, 22, 61, 81, 46, 35, 96, 5, 49, 16, 95, 6, 21, 37, 90, 93, 83, 12, 31, 26, 86, 71, 80, 58, 94, 29, 2, 40, 54, 72, 88, 70, 20, 17, 34, 73, 10, 43, 27, 48, 1, 62, 63, 3 ]
218978651;-244660;[ 45, 44, 82, 68, 15, 79, 87, 30, 32, 78, 97, 53, 19, 91, 64, 84, 52, 14, 7, 4, 57, 42, 98, 76, 0, 38, 18, 89, 74, 24, 92, 33, 66, 36, 51, 39, 67, 11, 56, 9, 75, 65, 25, 77, 59, 99, 13, 41, 47, 55, 23, 60, 85, 69, 50, 8, 28, 22, 61, 81, 46, 35, 96, 5, 49, 16, 95, 6, 21, 37, 90, 93, 83, 12, 31, 26, 86, 71, 80, 58, 94, 29, 2, 40, 54, 72, 88, 70, 20, 17, 34, 73, 10, 43, 27, 48, 1, 62, 63, 3 ]
222604416;-244654;[ 45, 44, 82, 68, 15, 79, 87, 30, 32, 78, 97, 53, 19, 91, 64, 84, 52, 14, 7, 4, 57, 42, 98, 76, 0, 38, 18, 89, 74, 24, 92, 33, 66, 36, 51, 39, 67, 11, 56, 9, 75, 65, 25, 77, 59, 99, 13, 41, 47, 23, 60, 55, 85, 69, 50, 8, 28, 22, 61, 81, 46, 35, 96, 5, 49, 16, 95, 6, 21, 37, 90, 93, 83, 12, 31, 26, 86, 71, 80, 58, 94, 29, 2, 40, 54, 72, 88, 70, 20, 17, 34, 73, 10, 43, 27, 48, 1, 62, 63, 3 ]
