seed: 3272891831
4446535;-246015;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 11, 84, 4, 99, 38, 51, 75, 64, 39, 74, 57, 67, 89, 13, 98, 85, 69, 5, 9, 33, 47, 81, 77, 60, 24, 36, 42, 28, 71, 55, 53, 49, 50, 16, 18, 6, 26, 59, 35, 46, 0, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 94, 54, 80, 58, 96, 83, 37, 95, 70, 40, 90, 31, 20, 17, 62, 73, 72, 93, 29, 34, 2, 10, 3, 1, 63, 48, 43 ]
4693115;-246013;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 11, 84, 4, 99, 38, 51, 75, 64, 39, 74, 57, 67, 89, 13, 98, 85, 69, 5, 9, 33, 47, 81, 77, 60, 24, 36, 42, 28, 71, 55, 53, 49, 50, 16, 18, 6, 26, 59, 35, 46, 0, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 94, 54, 80, 58, 96, 83, 37, 95, 70, 40, 90, 31, 20, 17, 62, 73, 72, 93, 29, 34, 2, 48, 1, 63, 10, 3, 43 ]
4693312;-246006;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 11, 84, 4, 99, 38, 51, 64, 39, 74, 75, 57, 67, 89, 13, 98, 85, 69, 5, 9, 33, 47, 81, 77, 60, 24, 36, 42, 28, 71, 55, 53, 49, 50, 16, 18, 6, 26, 59, 35, 46, 0, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 94, 54, 80, 58, 96, 83, 37, 95, 70, 40, 90, 31, 20, 17, 62, 73, 72, 93, 29, 34, 2, 48, 1, 63, 10, 3, 43 ]
5768045;-245988;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 11, 84, 4, 99, 38, 51, 75, 64, 39, 74, 57, 67, 89, 13, 98, 85, 69, 5, 9, 33, 47, 81, 77, 60, 36, 24, 42, 28, 71, 55, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 94, 54, 80, 58, 96, 83, 95, 93, 29, 37, 20, 72, 70, 40, 90, 31, 73, 10, 17, 62, 2, 1, 48, 34, 63, 3, 43 ]
5768833;-245966;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 11, 84, 4, 99, 38, 51, 75, 64, 39, 74, 57, 67, 89, 13, 98, 85, 69, 5, 9, 33, 47, 81, 77, 60, 24, 36, 42, 28, 71, 55, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 94, 54, 80, 58, 96, 83, 95, 93, 29, 37, 20, 72, 70, 40, 90, 31, 73, 10, 17, 62, 2, 1, 48, 34, 63, 3, 43 ]
5770212;-245907;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 11, 84, 4, 99, 38, 51, 75, 64, 39, 74, 57, 67, 89, 69, 5, 13, 98, 9, 85, 33, 47, 81, 77, 60, 24, 36, 42, 28, 71, 55, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 94, 54, 80, 58, 96, 83, 95, 93, 29, 37, 20, 72, 70, 40, 90, 31, 73, 10, 17, 62, 2, 1, 48, 34, 63, 3, 43 ]
6131665;-245896;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 11, 84, 4, 99, 38, 51, 64, 39, 74, 75, 57, 67, 89, 69, 5, 13, 98, 9, 85, 33, 47, 81, 77, 60, 24, 36, 42, 28, 71, 55, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 96, 83, 54, 80, 58, 94, 70, 17, 40, 37, 95, 93, 90, 31, 29, 2, 72, 34, 20, 62, 73, 10, 1, 63, 48, 3, 43 ]
6192842;-245881;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 11, 84, 4, 99, 38, 51, 64, 39, 74, 75, 57, 67, 89, 13, 98, 9, 85, 33, 69, 5, 47, 24, 42, 77, 60, 36, 81, 28, 71, 55, 53, 49, 50, 16, 18, 6, 26, 59, 35, 46, 0, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 94, 54, 80, 58, 96, 83, 70, 37, 95, 93, 17, 40, 90, 31, 73, 20, 72, 63, 29, 62, 2, 48, 1, 34, 10, 3, 43 ]
6409875;-245862;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 11, 84, 4, 99, 38, 51, 64, 39, 74, 75, 57, 67, 89, 69, 5, 13, 98, 9, 85, 33, 47, 81, 77, 60, 24, 36, 42, 28, 71, 55, 53, 49, 50, 16, 18, 6, 26, 59, 35, 12, 46, 0, 66, 23, 56, 25, 41, 21, 8, 27, 22, 86, 61, 88, 96, 95, 94, 54, 80, 58, 83, 93, 29, 37, 20, 17, 72, 70, 40, 90, 31, 73, 62, 2, 10, 1, 48, 43, 34, 63, 3 ]
6410072;-245838;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 11, 84, 4, 99, 38, 51, 64, 39, 74, 75, 57, 67, 89, 69, 5, 13, 98, 9, 85, 33, 47, 81, 77, 60, 24, 36, 42, 28, 71, 55, 53, 49, 50, 16, 18, 6, 26, 59, 35, 12, 46, 0, 66, 23, 56, 25, 41, 21, 8, 27, 22, 86, 61, 88, 96, 95, 94, 54, 80, 58, 83, 93, 29, 37, 20, 17, 72, 70, 40, 90, 31, 73, 62, 2, 10, 1, 48, 34, 63, 3, 43 ]
6410775;-245771;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 11, 84, 4, 99, 38, 51, 64, 39, 74, 75, 57, 67, 89, 69, 5, 13, 98, 9, 85, 33, 47, 81, 77, 60, 24, 36, 42, 28, 71, 55, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 96, 95, 94, 54, 80, 58, 83, 93, 29, 37, 17, 20, 72, 70, 40, 90, 31, 73, 62, 2, 10, 1, 48, 34, 63, 3, 43 ]
6410972;-245743;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 11, 84, 4, 99, 38, 51, 64, 39, 74, 75, 57, 67, 89, 69, 5, 13, 98, 9, 85, 33, 47, 81, 77, 60, 24, 36, 42, 28, 71, 55, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 96, 95, 94, 54, 80, 58, 83, 93, 29, 37, 17, 20, 72, 70, 40, 90, 31, 73, 10, 1, 62, 63, 34, 2, 48, 3, 43 ]
6570543;-245738;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 11, 84, 4, 99, 38, 51, 64, 39, 74, 75, 57, 67, 89, 69, 5, 13, 98, 9, 85, 33, 47, 81, 77, 60, 24, 36, 42, 28, 71, 55, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 96, 95, 94, 54, 80, 58, 83, 93, 29, 37, 17, 20, 72, 70, 40, 90, 31, 73, 10, 1, 63, 34, 2, 48, 62, 3, 43 ]
7656988;-245737;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 11, 84, 4, 99, 38, 51, 64, 39, 74, 75, 57, 67, 89, 69, 5, 13, 98, 9, 85, 33, 47, 24, 42, 77, 60, 36, 81, 28, 71, 55, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 96, 95, 94, 54, 80, 58, 83, 93, 29, 37, 17, 20, 72, 70, 40, 90, 31, 73, 2, 43, 34, 3, 1, 63, 48, 10, 62 ]
7725832;-245725;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 11, 84, 4, 99, 38, 51, 64, 39, 74, 75, 57, 67, 89, 69, 5, 13, 98, 9, 85, 33, 47, 24, 42, 77, 60, 36, 81, 28, 71, 55, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 96, 95, 94, 54, 80, 58, 83, 93, 29, 37, 17, 20, 72, 70, 40, 90, 31, 73, 2, 43, 34, 3, 1, 63, 10, 62, 48 ]
7759897;-245691;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 11, 84, 4, 99, 38, 51, 64, 39, 74, 75, 57, 67, 89, 69, 5, 13, 98, 9, 85, 33, 47, 24, 42, 77, 81, 60, 36, 28, 71, 55, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 96, 95, 94, 54, 80, 58, 83, 93, 29, 37, 17, 20, 72, 70, 40, 90, 31, 73, 10, 1, 2, 48, 62, 34, 63, 3, 43 ]
7760180;-245677;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 11, 84, 4, 99, 38, 51, 64, 39, 74, 75, 57, 67, 89, 69, 5, 13, 98, 9, 85, 33, 47, 24, 42, 77, 60, 36, 81, 28, 71, 55, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 96, 95, 94, 54, 80, 58, 83, 93, 29, 37, 17, 20, 72, 70, 40, 90, 31, 73, 10, 1, 2, 48, 62, 34, 63, 3, 43 ]
7900232;-245665;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 11, 84, 4, 99, 38, 51, 64, 39, 74, 75, 57, 67, 89, 69, 5, 13, 98, 9, 85, 33, 47, 24, 42, 77, 60, 36, 81, 28, 71, 55, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 23, 66, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 96, 95, 94, 54, 80, 58, 83, 93, 29, 37, 17, 20, 72, 70, 40, 90, 31, 73, 10, 1, 62, 2, 48, 34, 63, 3, 43 ]
7900429;-245654;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 11, 84, 4, 99, 38, 51, 64, 39, 75, 74, 57, 67, 89, 69, 5, 13, 98, 9, 85, 33, 47, 24, 42, 77, 60, 36, 81, 28, 71, 55, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 23, 66, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 96, 95, 94, 54, 80, 58, 83, 93, 29, 37, 17, 20, 72, 70, 40, 90, 31, 73, 10, 1, 62, 2, 48, 34, 63, 3, 43 ]
7900626;-245637;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 11, 84, 4, 99, 38, 51, 75, 64, 39, 74, 57, 67, 89, 69, 5, 13, 98, 9, 85, 33, 47, 24, 42, 77, 60, 36, 81, 28, 71, 55, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 23, 66, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 96, 95, 94, 54, 80, 58, 83, 93, 29, 37, 17, 20, 72, 70, 40, 90, 31, 73, 10, 1, 62, 2, 48, 34, 63, 3, 43 ]
9242576;-245541;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 11, 84, 4, 99, 38, 51, 75, 64, 39, 74, 57, 13, 98, 9, 85, 33, 67, 89, 69, 5, 47, 24, 42, 77, 60, 36, 81, 28, 71, 55, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 96, 95, 94, 54, 80, 58, 83, 93, 29, 37, 17, 20, 72, 70, 40, 90, 31, 73, 10, 1, 2, 48, 34, 3, 62, 63, 43 ]
10423960;-245520;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 11, 84, 4, 99, 38, 51, 75, 67, 64, 89, 74, 57, 39, 69, 5, 13, 98, 9, 85, 33, 47, 24, 42, 77, 60, 36, 81, 28, 71, 55, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 23, 66, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 96, 95, 94, 54, 80, 58, 83, 93, 29, 37, 17, 20, 72, 70, 40, 90, 31, 73, 10, 1, 63, 34, 2, 48, 3, 43, 62 ]
11274486;-245504;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 11, 84, 4, 99, 38, 51, 75, 67, 64, 89, 74, 57, 39, 69, 5, 13, 98, 9, 85, 60, 36, 33, 28, 47, 24, 81, 42, 77, 71, 55, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 23, 66, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 96, 95, 94, 54, 80, 58, 83, 93, 29, 37, 17, 20, 72, 70, 40, 90, 31, 73, 10, 1, 63, 34, 2, 48, 3, 43, 62 ]
11391507;-245491;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 4, 57, 67, 99, 38, 75, 11, 84, 51, 64, 39, 74, 89, 13, 98, 85, 69, 5, 9, 33, 47, 24, 42, 77, 60, 36, 81, 28, 71, 55, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 23, 66, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 96, 95, 94, 54, 80, 58, 83, 93, 29, 37, 17, 20, 72, 70, 40, 90, 31, 73, 10, 1, 62, 2, 48, 34, 63, 3, 43 ]
11430711;-245441;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 4, 99, 38, 75, 11, 84, 51, 67, 64, 89, 74, 57, 39, 69, 5, 13, 98, 9, 85, 33, 47, 24, 42, 77, 60, 36, 81, 28, 71, 55, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 23, 66, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 96, 95, 94, 54, 80, 58, 83, 93, 29, 37, 17, 20, 72, 70, 40, 90, 31, 73, 10, 1, 63, 34, 2, 48, 3, 43, 62 ]
11469878;-245438;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 4, 99, 38, 75, 11, 84, 51, 67, 64, 89, 74, 57, 39, 69, 5, 13, 98, 9, 85, 33, 47, 24, 42, 77, 60, 36, 81, 28, 71, 55, 53, 49, 50, 16, 18, 6, 0, 59, 35, 46, 23, 66, 26, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 96, 95, 94, 54, 80, 58, 83, 93, 29, 37, 17, 20, 72, 70, 40, 90, 31, 73, 10, 1, 63, 34, 2, 48, 3, 43, 62 ]
11509207;-245427;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 4, 99, 38, 75, 11, 84, 51, 67, 64, 89, 74, 57, 39, 13, 98, 9, 85, 33, 69, 5, 47, 24, 42, 77, 60, 36, 81, 28, 71, 55, 53, 49, 50, 16, 18, 6, 0, 59, 35, 46, 23, 66, 26, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 96, 95, 94, 54, 80, 58, 83, 93, 29, 37, 17, 20, 72, 70, 40, 90, 31, 73, 10, 1, 63, 34, 2, 48, 3, 43, 62 ]
11667236;-245411;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 4, 99, 38, 75, 11, 84, 51, 67, 64, 89, 74, 57, 39, 69, 5, 13, 98, 9, 85, 33, 47, 24, 42, 77, 60, 36, 81, 28, 71, 55, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 96, 95, 94, 17, 54, 80, 58, 83, 37, 93, 29, 20, 72, 70, 40, 90, 31, 73, 10, 34, 2, 43, 1, 63, 48, 62, 3 ]
11667433;-245400;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 4, 99, 38, 75, 11, 84, 51, 67, 64, 89, 74, 57, 39, 13, 98, 9, 85, 33, 69, 5, 47, 24, 42, 77, 60, 36, 81, 28, 71, 55, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 96, 95, 94, 17, 54, 80, 58, 83, 37, 93, 29, 20, 72, 70, 40, 90, 31, 73, 10, 34, 2, 43, 1, 63, 48, 62, 3 ]
11667979;-245386;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 4, 99, 38, 75, 11, 84, 51, 67, 64, 89, 74, 57, 39, 13, 98, 9, 85, 33, 69, 5, 47, 24, 42, 77, 60, 36, 81, 28, 71, 55, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 96, 95, 94, 17, 54, 80, 58, 83, 37, 93, 29, 20, 72, 70, 40, 90, 31, 73, 10, 1, 63, 34, 2, 48, 3, 43, 62 ]
13089112;-245373;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 4, 99, 38, 75, 11, 84, 51, 64, 39, 74, 57, 13, 98, 9, 85, 33, 69, 5, 67, 89, 47, 24, 42, 77, 60, 36, 81, 28, 71, 55, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 96, 95, 94, 17, 54, 80, 58, 83, 37, 93, 29, 20, 72, 70, 40, 90, 31, 73, 10, 1, 63, 34, 2, 48, 3, 43, 62 ]
15133543;-245365;[ 45, 79, 87, 32, 82, 91, 68, 65, 76, 44, 30, 78, 14, 15, 19, 97, 52, 7, 4, 99, 38, 92, 11, 84, 51, 64, 39, 74, 75, 57, 67, 89, 69, 5, 13, 98, 9, 85, 33, 47, 24, 42, 77, 60, 36, 81, 28, 71, 55, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 23, 66, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 96, 95, 94, 17, 54, 80, 58, 83, 37, 93, 29, 20, 72, 70, 40, 90, 31, 73, 10, 1, 63, 34, 2, 48, 3, 43, 62 ]
15134134;-245346;[ 45, 79, 87, 32, 82, 91, 68, 65, 76, 44, 30, 78, 14, 15, 19, 97, 52, 7, 4, 99, 38, 92, 11, 84, 51, 64, 39, 74, 75, 57, 67, 89, 69, 5, 13, 98, 9, 85, 33, 47, 24, 42, 77, 60, 36, 81, 28, 71, 55, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 94, 96, 95, 17, 54, 80, 58, 83, 37, 93, 29, 20, 72, 70, 40, 90, 31, 73, 10, 1, 63, 34, 2, 48, 3, 43, 62 ]
17405836;-245295;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 30, 15, 14, 19, 97, 52, 92, 4, 99, 38, 75, 11, 84, 7, 51, 64, 39, 74, 57, 67, 89, 13, 98, 9, 85, 33, 69, 5, 47, 24, 42, 77, 60, 36, 81, 28, 71, 55, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 94, 96, 95, 17, 54, 80, 58, 83, 37, 93, 29, 20, 72, 70, 40, 90, 31, 73, 10, 1, 63, 34, 2, 48, 3, 43, 62 ]
17406230;-245294;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 30, 15, 14, 19, 97, 52, 92, 4, 99, 38, 75, 11, 84, 7, 51, 64, 39, 74, 57, 67, 89, 13, 98, 9, 85, 33, 24, 42, 77, 69, 60, 5, 47, 36, 81, 28, 71, 55, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 94, 96, 95, 17, 54, 80, 58, 83, 37, 93, 29, 20, 72, 70, 40, 90, 31, 73, 10, 1, 63, 34, 2, 48, 3, 43, 62 ]
17449693;-245199;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 30, 15, 14, 19, 97, 52, 92, 4, 99, 38, 75, 11, 84, 7, 51, 64, 39, 74, 57, 13, 98, 9, 85, 33, 67, 89, 69, 5, 47, 24, 42, 77, 60, 36, 81, 28, 71, 55, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 94, 96, 95, 17, 54, 80, 58, 83, 37, 93, 29, 20, 72, 70, 40, 90, 31, 73, 10, 1, 63, 34, 2, 48, 3, 43, 62 ]
17450284;-245198;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 30, 15, 14, 19, 97, 52, 92, 4, 99, 38, 75, 11, 84, 7, 51, 64, 39, 74, 57, 13, 98, 9, 85, 33, 67, 89, 24, 42, 77, 69, 60, 5, 47, 36, 81, 28, 71, 55, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 94, 96, 95, 17, 54, 80, 58, 83, 37, 93, 29, 20, 72, 70, 40, 90, 31, 73, 10, 1, 63, 34, 2, 48, 3, 43, 62 ]
19407216;-245190;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 30, 15, 14, 19, 97, 52, 92, 4, 99, 38, 75, 11, 84, 7, 51, 67, 64, 89, 74, 57, 39, 69, 5, 13, 98, 9, 85, 33, 47, 24, 42, 77, 60, 36, 81, 28, 71, 55, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 96, 95, 94, 17, 54, 80, 58, 83, 37, 93, 29, 20, 72, 70, 40, 90, 31, 73, 10, 1, 63, 34, 2, 48, 3, 43, 62 ]
19408595;-245189;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 30, 15, 14, 19, 97, 52, 92, 4, 99, 38, 75, 11, 84, 7, 51, 67, 64, 89, 74, 57, 39, 69, 5, 13, 98, 9, 85, 33, 47, 24, 42, 77, 60, 36, 81, 28, 71, 55, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 94, 96, 95, 17, 54, 80, 58, 83, 37, 93, 29, 20, 72, 70, 40, 90, 31, 73, 10, 1, 63, 34, 2, 48, 3, 43, 62 ]
19409186;-245178;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 30, 15, 14, 19, 97, 52, 92, 4, 99, 38, 75, 11, 84, 7, 51, 67, 64, 89, 74, 57, 39, 13, 98, 9, 85, 33, 69, 5, 47, 24, 42, 77, 60, 36, 81, 28, 71, 55, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 94, 96, 95, 17, 54, 80, 58, 83, 37, 93, 29, 20, 72, 70, 40, 90, 31, 73, 10, 1, 63, 34, 2, 48, 3, 43, 62 ]
19411156;-245177;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 30, 15, 14, 19, 97, 52, 92, 4, 99, 38, 75, 11, 84, 7, 51, 67, 64, 89, 74, 57, 39, 13, 98, 9, 85, 33, 24, 42, 77, 69, 60, 5, 47, 36, 81, 28, 71, 55, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 94, 96, 95, 17, 54, 80, 58, 83, 37, 93, 29, 20, 72, 70, 40, 90, 31, 73, 10, 1, 63, 34, 2, 48, 3, 43, 62 ]
19411550;-245156;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 30, 15, 14, 19, 97, 52, 92, 4, 99, 38, 75, 11, 84, 7, 51, 67, 64, 89, 74, 57, 39, 13, 98, 9, 85, 33, 24, 42, 77, 69, 47, 36, 81, 28, 71, 60, 55, 5, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 94, 96, 95, 17, 54, 80, 58, 83, 37, 93, 29, 20, 72, 70, 40, 90, 31, 73, 10, 1, 63, 34, 2, 48, 3, 43, 62 ]
19412732;-245145;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 30, 15, 14, 19, 97, 52, 92, 4, 99, 38, 75, 11, 84, 7, 51, 67, 64, 89, 74, 57, 39, 13, 98, 9, 85, 33, 47, 24, 42, 77, 69, 36, 81, 28, 71, 60, 55, 5, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 94, 96, 95, 17, 54, 80, 58, 83, 37, 93, 29, 20, 72, 70, 40, 90, 31, 73, 10, 1, 63, 34, 2, 48, 3, 43, 62 ]
19505595;-245135;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 30, 15, 14, 19, 97, 52, 92, 4, 99, 38, 75, 11, 84, 7, 51, 67, 64, 89, 74, 57, 39, 13, 98, 9, 85, 33, 24, 42, 47, 77, 69, 36, 81, 28, 71, 60, 55, 5, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 94, 96, 95, 17, 54, 80, 58, 83, 37, 93, 29, 20, 72, 70, 40, 90, 31, 73, 10, 1, 63, 34, 2, 48, 3, 43, 62 ]
