seed: 667708346
38267141;-243619;[ 44, 97, 27, 78, 95, 19, 34, 5, 74, 13, 99, 76, 12, 49, 63, 39, 4, 88, 10, 14, 54, 61, 18, 67, 21, 6, 1, 70, 15, 79, 9, 90, 57, 68, 11, 7, 26, 16, 37, 48, 75, 91, 8, 98, 2, 84, 71, 23, 28, 17, 65, 72, 80, 42, 59, 45, 93, 35, 96, 83, 25, 20, 53, 66, 81, 41, 94, 85, 40, 51, 3, 30, 31, 24, 47, 56, 86, 60, 82, 32, 43, 50, 0, 29, 89, 52, 92, 64, 77, 38, 69, 58, 62, 36, 33, 46, 73, 55, 22, 87 ]
38267732;-243616;[ 44, 97, 27, 78, 95, 19, 34, 5, 74, 13, 99, 76, 12, 49, 63, 39, 4, 88, 10, 14, 54, 61, 18, 67, 21, 6, 1, 70, 15, 79, 9, 90, 57, 68, 11, 7, 26, 16, 37, 48, 75, 91, 8, 98, 2, 84, 71, 23, 28, 17, 65, 72, 80, 42, 59, 45, 93, 35, 96, 83, 25, 20, 53, 66, 81, 41, 94, 85, 40, 51, 3, 30, 31, 24, 47, 56, 86, 60, 82, 32, 43, 50, 0, 29, 89, 52, 92, 64, 77, 38, 69, 58, 62, 22, 36, 33, 46, 73, 55, 87 ]
41069002;-243559;[ 44, 34, 78, 61, 27, 49, 9, 1, 76, 19, 5, 74, 13, 54, 10, 4, 88, 12, 97, 95, 14, 6, 99, 67, 15, 26, 63, 39, 90, 57, 98, 70, 2, 48, 11, 18, 21, 16, 75, 79, 25, 66, 68, 23, 7, 53, 91, 8, 37, 84, 72, 28, 17, 59, 42, 41, 71, 45, 93, 35, 20, 80, 96, 32, 81, 29, 85, 89, 60, 69, 94, 40, 82, 50, 0, 31, 86, 92, 65, 51, 3, 24, 47, 83, 43, 52, 56, 64, 77, 38, 30, 55, 62, 22, 36, 33, 46, 73, 58, 87 ]
42784219;-243554;[ 44, 34, 78, 61, 27, 49, 9, 1, 76, 19, 5, 74, 13, 54, 10, 4, 88, 12, 97, 95, 14, 6, 99, 67, 15, 26, 63, 39, 90, 57, 98, 70, 2, 18, 21, 48, 11, 16, 75, 79, 25, 66, 68, 23, 91, 8, 37, 84, 72, 7, 53, 28, 17, 59, 42, 41, 71, 45, 93, 35, 20, 80, 96, 32, 81, 29, 85, 89, 60, 69, 94, 40, 51, 0, 43, 86, 50, 65, 24, 31, 83, 47, 56, 64, 52, 92, 82, 3, 77, 38, 30, 73, 36, 62, 22, 55, 33, 46, 58, 87 ]
42784810;-243476;[ 44, 34, 78, 61, 27, 49, 9, 1, 76, 19, 5, 74, 13, 54, 10, 4, 88, 12, 97, 95, 14, 6, 99, 67, 15, 26, 63, 39, 90, 57, 98, 70, 2, 18, 21, 48, 11, 16, 75, 79, 25, 66, 68, 23, 7, 53, 91, 8, 37, 84, 72, 28, 17, 59, 42, 41, 71, 45, 93, 35, 20, 80, 96, 32, 81, 29, 85, 89, 60, 69, 94, 40, 51, 0, 43, 86, 50, 65, 24, 31, 83, 47, 56, 64, 52, 92, 82, 3, 77, 38, 30, 73, 36, 62, 22, 55, 33, 46, 58, 87 ]
42785401;-243474;[ 44, 34, 78, 61, 27, 49, 9, 1, 76, 19, 5, 74, 13, 54, 10, 4, 88, 12, 97, 95, 14, 6, 99, 67, 15, 26, 63, 39, 90, 57, 98, 70, 2, 18, 21, 48, 11, 16, 75, 79, 25, 66, 68, 23, 7, 53, 91, 8, 37, 84, 72, 28, 17, 59, 42, 41, 71, 45, 93, 35, 20, 80, 96, 32, 81, 29, 85, 89, 60, 69, 94, 40, 51, 0, 43, 86, 50, 65, 24, 31, 83, 47, 56, 64, 92, 82, 3, 52, 77, 38, 30, 73, 36, 62, 22, 55, 33, 46, 58, 87 ]
42786189;-243466;[ 44, 34, 78, 61, 27, 49, 9, 1, 76, 19, 5, 74, 13, 54, 10, 4, 88, 12, 97, 95, 14, 6, 99, 67, 15, 26, 63, 39, 90, 57, 98, 70, 2, 48, 11, 18, 21, 16, 75, 79, 25, 66, 68, 23, 7, 53, 91, 8, 37, 84, 72, 28, 17, 59, 42, 41, 71, 45, 93, 35, 20, 80, 96, 32, 81, 29, 85, 89, 60, 69, 94, 40, 51, 0, 43, 86, 50, 65, 24, 31, 83, 47, 56, 64, 92, 82, 3, 52, 77, 38, 30, 73, 36, 62, 22, 55, 33, 46, 58, 87 ]
43067668;-243389;[ 44, 34, 78, 61, 27, 49, 9, 1, 76, 19, 5, 74, 13, 54, 10, 4, 88, 12, 97, 95, 14, 6, 99, 67, 15, 26, 63, 39, 90, 57, 98, 70, 2, 48, 11, 18, 21, 16, 75, 79, 25, 66, 68, 23, 7, 53, 91, 8, 37, 84, 72, 28, 17, 59, 42, 41, 71, 45, 93, 35, 20, 80, 96, 32, 81, 29, 85, 89, 60, 69, 94, 40, 51, 52, 83, 47, 0, 43, 86, 50, 65, 24, 31, 56, 64, 92, 82, 3, 77, 38, 30, 73, 36, 62, 22, 55, 33, 46, 58, 87 ]
56361515;-243386;[ 44, 34, 78, 61, 27, 49, 9, 1, 76, 19, 5, 74, 13, 54, 10, 4, 88, 12, 97, 95, 14, 6, 99, 67, 15, 26, 63, 98, 70, 2, 57, 39, 90, 48, 11, 18, 21, 16, 75, 79, 25, 66, 68, 23, 7, 53, 91, 8, 37, 84, 72, 28, 17, 59, 42, 41, 71, 45, 93, 35, 20, 80, 96, 32, 81, 29, 85, 89, 60, 69, 94, 40, 43, 86, 50, 65, 83, 47, 92, 52, 51, 3, 24, 31, 82, 56, 0, 64, 77, 38, 30, 73, 36, 62, 22, 55, 33, 46, 58, 87 ]
67808763;-243385;[ 44, 34, 78, 61, 27, 49, 9, 1, 76, 19, 5, 74, 13, 54, 10, 4, 88, 12, 97, 95, 14, 6, 99, 67, 15, 26, 63, 98, 70, 39, 90, 57, 2, 18, 21, 48, 11, 16, 75, 79, 25, 66, 68, 23, 7, 53, 91, 8, 37, 84, 72, 28, 17, 59, 42, 41, 71, 45, 93, 35, 20, 80, 96, 32, 81, 29, 85, 89, 60, 69, 94, 40, 51, 0, 50, 65, 24, 31, 83, 47, 3, 86, 43, 82, 52, 56, 64, 92, 77, 62, 30, 55, 38, 46, 73, 36, 22, 58, 33, 87 ]
68153931;-243372;[ 44, 34, 78, 61, 27, 49, 9, 1, 76, 19, 5, 74, 13, 54, 10, 4, 88, 12, 97, 95, 14, 6, 99, 67, 15, 26, 63, 98, 70, 39, 90, 57, 2, 18, 21, 48, 11, 16, 75, 79, 25, 66, 68, 23, 7, 53, 91, 8, 37, 84, 72, 28, 17, 59, 42, 41, 71, 45, 93, 35, 20, 80, 96, 32, 81, 29, 85, 89, 60, 69, 94, 40, 51, 0, 50, 65, 24, 31, 83, 47, 3, 86, 43, 82, 52, 56, 64, 92, 77, 62, 55, 38, 30, 73, 36, 22, 33, 46, 58, 87 ]
72203640;-243365;[ 44, 34, 78, 61, 27, 49, 9, 1, 76, 19, 5, 74, 13, 54, 10, 4, 88, 12, 97, 95, 14, 6, 99, 67, 15, 26, 63, 98, 70, 39, 90, 57, 2, 18, 21, 48, 11, 16, 75, 79, 25, 66, 68, 23, 7, 53, 91, 8, 37, 84, 72, 28, 17, 59, 42, 41, 71, 45, 93, 35, 20, 80, 96, 32, 81, 29, 85, 89, 60, 69, 94, 40, 43, 86, 50, 65, 83, 47, 92, 51, 3, 24, 31, 82, 52, 0, 56, 55, 77, 38, 30, 64, 36, 62, 22, 33, 46, 73, 58, 87 ]
72345322;-243358;[ 44, 34, 78, 61, 27, 49, 9, 1, 76, 19, 5, 74, 13, 54, 10, 4, 88, 12, 97, 95, 14, 6, 99, 67, 15, 26, 63, 98, 70, 39, 90, 57, 2, 18, 21, 48, 11, 16, 75, 79, 25, 66, 68, 23, 7, 53, 91, 8, 37, 84, 72, 28, 17, 59, 42, 41, 71, 45, 93, 35, 20, 80, 96, 32, 81, 29, 85, 89, 60, 69, 94, 40, 51, 0, 50, 65, 24, 31, 83, 47, 43, 86, 82, 3, 52, 56, 64, 92, 77, 38, 30, 55, 62, 22, 36, 33, 46, 73, 58, 87 ]
74178631;-243325;[ 44, 97, 27, 78, 95, 19, 34, 5, 74, 13, 99, 76, 12, 49, 63, 39, 4, 88, 10, 14, 54, 61, 18, 67, 21, 6, 1, 70, 15, 79, 9, 90, 57, 68, 11, 7, 26, 16, 37, 48, 75, 91, 8, 98, 2, 65, 71, 23, 28, 41, 17, 93, 35, 84, 72, 42, 59, 45, 80, 96, 83, 25, 53, 66, 20, 81, 94, 85, 40, 51, 3, 69, 31, 24, 47, 56, 32, 60, 86, 43, 82, 50, 0, 29, 89, 52, 92, 64, 77, 62, 55, 38, 30, 22, 36, 33, 46, 73, 58, 87 ]
83472821;-243236;[ 44, 97, 27, 78, 95, 19, 34, 5, 74, 13, 99, 76, 12, 49, 63, 39, 4, 88, 10, 14, 54, 18, 67, 21, 6, 61, 1, 70, 15, 79, 9, 90, 57, 68, 11, 7, 26, 16, 37, 48, 75, 91, 8, 98, 2, 84, 23, 41, 28, 17, 72, 42, 59, 45, 93, 96, 71, 80, 35, 65, 83, 25, 53, 29, 66, 89, 20, 81, 94, 85, 40, 51, 3, 69, 31, 24, 47, 86, 60, 56, 82, 32, 43, 50, 52, 0, 64, 92, 77, 62, 22, 38, 30, 73, 55, 36, 33, 46, 58, 87 ]
83473609;-243229;[ 44, 97, 27, 78, 95, 19, 34, 5, 74, 13, 99, 76, 12, 49, 63, 39, 4, 88, 10, 14, 54, 18, 67, 21, 6, 61, 1, 70, 15, 79, 9, 90, 57, 68, 11, 7, 26, 16, 37, 48, 75, 91, 8, 98, 2, 84, 23, 41, 28, 17, 72, 42, 59, 45, 93, 96, 71, 80, 35, 65, 83, 25, 53, 29, 66, 89, 20, 81, 94, 85, 40, 51, 3, 69, 31, 24, 47, 43, 86, 60, 56, 82, 32, 50, 52, 0, 64, 92, 77, 62, 22, 38, 30, 73, 55, 36, 33, 46, 58, 87 ]
83473806;-243223;[ 44, 97, 27, 78, 95, 19, 34, 5, 74, 13, 99, 76, 12, 49, 63, 39, 4, 88, 10, 14, 54, 18, 67, 21, 6, 61, 1, 70, 15, 79, 9, 90, 57, 68, 11, 7, 26, 16, 37, 48, 75, 91, 8, 98, 2, 84, 23, 41, 28, 17, 72, 42, 59, 45, 93, 96, 71, 80, 35, 65, 83, 25, 53, 29, 66, 89, 20, 81, 94, 85, 40, 51, 3, 69, 31, 24, 47, 86, 60, 56, 82, 43, 32, 50, 52, 0, 64, 92, 77, 62, 22, 38, 30, 73, 55, 36, 33, 46, 58, 87 ]
83474200;-243218;[ 44, 97, 27, 78, 95, 19, 34, 5, 74, 13, 99, 76, 12, 49, 63, 39, 4, 88, 10, 14, 54, 18, 67, 21, 6, 61, 1, 70, 15, 79, 9, 90, 57, 68, 11, 7, 26, 16, 37, 48, 75, 91, 8, 98, 2, 84, 23, 41, 28, 17, 72, 42, 59, 45, 93, 96, 71, 80, 35, 65, 83, 25, 53, 29, 66, 89, 20, 81, 94, 85, 40, 51, 3, 69, 31, 24, 47, 86, 60, 56, 82, 43, 32, 50, 0, 64, 52, 92, 77, 62, 22, 38, 30, 73, 55, 36, 33, 46, 58, 87 ]
92003061;-243215;[ 44, 97, 27, 78, 95, 19, 34, 5, 74, 13, 99, 76, 12, 49, 63, 39, 4, 88, 10, 14, 54, 61, 18, 67, 21, 6, 1, 70, 15, 79, 9, 90, 57, 68, 11, 7, 26, 16, 37, 48, 75, 91, 8, 98, 2, 84, 23, 41, 28, 17, 72, 42, 59, 45, 93, 96, 71, 80, 35, 65, 83, 25, 53, 29, 66, 89, 20, 81, 94, 85, 40, 51, 3, 69, 31, 24, 47, 86, 60, 56, 52, 32, 43, 82, 50, 0, 64, 92, 77, 38, 30, 73, 36, 62, 22, 55, 33, 46, 58, 87 ]
94463350;-243160;[ 44, 97, 27, 78, 95, 19, 34, 5, 74, 13, 99, 76, 12, 49, 63, 39, 4, 88, 10, 14, 54, 61, 18, 67, 21, 6, 1, 70, 15, 79, 9, 90, 57, 68, 11, 7, 26, 16, 37, 48, 75, 91, 8, 98, 2, 84, 23, 41, 28, 17, 72, 42, 59, 45, 93, 96, 71, 80, 35, 65, 83, 25, 53, 29, 66, 89, 20, 81, 94, 85, 40, 51, 69, 31, 24, 47, 0, 86, 60, 50, 43, 56, 52, 82, 32, 3, 64, 92, 77, 38, 30, 73, 36, 62, 22, 55, 33, 46, 58, 87 ]
94464138;-243159;[ 44, 97, 27, 78, 95, 19, 34, 5, 74, 13, 99, 76, 12, 49, 63, 39, 4, 88, 10, 14, 54, 61, 18, 67, 21, 6, 1, 70, 15, 79, 9, 90, 57, 68, 11, 7, 26, 16, 37, 48, 75, 91, 8, 98, 2, 84, 23, 41, 28, 17, 72, 42, 59, 45, 93, 96, 71, 80, 35, 65, 83, 25, 53, 29, 66, 89, 20, 81, 94, 85, 40, 51, 69, 31, 24, 47, 0, 86, 60, 50, 43, 56, 52, 82, 32, 3, 64, 92, 77, 38, 30, 73, 55, 36, 62, 22, 33, 46, 58, 87 ]
97814897;-243147;[ 44, 97, 27, 78, 95, 19, 34, 5, 74, 13, 99, 76, 12, 49, 63, 39, 4, 88, 10, 14, 54, 18, 67, 21, 6, 61, 1, 70, 15, 79, 9, 90, 57, 68, 11, 7, 26, 16, 37, 48, 75, 91, 8, 98, 2, 84, 23, 41, 28, 17, 72, 42, 59, 45, 93, 96, 71, 80, 35, 65, 83, 25, 53, 29, 66, 89, 20, 81, 94, 85, 51, 0, 40, 69, 31, 24, 47, 3, 86, 50, 60, 52, 82, 32, 43, 56, 64, 77, 62, 92, 22, 38, 46, 55, 33, 30, 73, 36, 58, 87 ]
97815094;-243129;[ 44, 97, 27, 78, 95, 19, 34, 5, 74, 13, 99, 76, 12, 49, 63, 39, 4, 88, 10, 14, 54, 18, 67, 21, 6, 61, 1, 70, 15, 79, 9, 90, 57, 68, 11, 7, 26, 16, 37, 48, 75, 91, 8, 98, 2, 84, 23, 41, 28, 17, 72, 42, 59, 45, 93, 96, 71, 80, 35, 65, 83, 25, 53, 29, 66, 89, 20, 81, 94, 85, 51, 0, 40, 69, 31, 24, 47, 3, 86, 50, 60, 52, 82, 32, 43, 56, 64, 92, 77, 62, 22, 38, 46, 55, 33, 30, 73, 36, 58, 87 ]
101204771;-243125;[ 44, 97, 27, 78, 95, 19, 34, 5, 74, 13, 99, 76, 12, 49, 63, 39, 4, 88, 10, 14, 54, 18, 67, 21, 6, 61, 1, 70, 15, 79, 9, 90, 57, 68, 11, 7, 26, 16, 37, 48, 75, 91, 8, 98, 2, 84, 23, 41, 28, 17, 72, 42, 59, 45, 93, 96, 71, 80, 35, 65, 83, 25, 53, 29, 66, 89, 20, 81, 94, 85, 40, 51, 0, 69, 31, 24, 47, 3, 86, 50, 60, 82, 32, 43, 52, 56, 64, 92, 77, 38, 30, 73, 55, 36, 62, 22, 33, 46, 58, 87 ]
101205756;-243066;[ 44, 97, 27, 78, 95, 19, 34, 5, 74, 13, 99, 76, 12, 49, 63, 39, 4, 88, 10, 14, 54, 18, 67, 21, 6, 61, 1, 70, 15, 79, 9, 90, 57, 68, 11, 7, 26, 16, 37, 48, 75, 91, 8, 98, 2, 84, 23, 41, 28, 17, 72, 42, 59, 45, 93, 96, 71, 80, 35, 65, 83, 25, 53, 29, 66, 89, 20, 81, 94, 85, 51, 0, 40, 69, 31, 24, 47, 3, 86, 50, 60, 52, 82, 32, 43, 56, 64, 92, 77, 38, 30, 73, 55, 36, 62, 22, 33, 46, 58, 87 ]
101207856;-243035;[ 44, 97, 27, 78, 95, 19, 34, 5, 74, 13, 99, 49, 63, 39, 76, 4, 88, 12, 10, 14, 54, 18, 67, 21, 6, 61, 1, 70, 15, 79, 9, 90, 57, 68, 11, 7, 26, 16, 37, 48, 75, 91, 8, 98, 2, 84, 23, 41, 28, 17, 72, 42, 59, 45, 93, 96, 71, 80, 35, 65, 83, 25, 53, 29, 66, 89, 20, 81, 94, 85, 51, 0, 40, 69, 31, 24, 47, 3, 86, 50, 60, 52, 82, 32, 43, 56, 64, 92, 77, 38, 30, 73, 55, 36, 62, 22, 33, 46, 58, 87 ]
106095575;-243005;[ 44, 97, 27, 78, 95, 19, 34, 5, 74, 13, 99, 49, 63, 39, 4, 76, 88, 12, 10, 14, 54, 18, 67, 21, 6, 61, 1, 70, 15, 79, 9, 90, 57, 68, 11, 7, 26, 16, 37, 48, 75, 91, 8, 98, 2, 84, 23, 41, 28, 17, 72, 42, 59, 45, 93, 96, 71, 80, 35, 65, 83, 25, 32, 53, 29, 66, 89, 60, 20, 81, 94, 85, 40, 51, 3, 50, 69, 31, 24, 47, 43, 86, 82, 52, 56, 64, 77, 0, 62, 92, 55, 38, 30, 73, 36, 22, 33, 46, 58, 87 ]
106095772;-243002;[ 44, 97, 27, 78, 95, 19, 34, 5, 74, 13, 99, 49, 63, 39, 76, 4, 88, 12, 10, 14, 54, 18, 67, 21, 6, 61, 1, 70, 15, 79, 9, 90, 57, 68, 11, 7, 26, 16, 37, 48, 75, 91, 8, 98, 2, 84, 23, 41, 28, 17, 72, 42, 59, 45, 93, 96, 71, 80, 35, 65, 83, 25, 32, 53, 29, 66, 89, 60, 20, 81, 94, 85, 40, 51, 3, 50, 69, 31, 24, 47, 43, 86, 82, 52, 56, 64, 77, 0, 62, 92, 55, 38, 30, 73, 36, 22, 33, 46, 58, 87 ]
106095969;-242976;[ 44, 97, 27, 78, 95, 19, 34, 5, 74, 13, 99, 49, 63, 39, 76, 4, 88, 12, 10, 14, 54, 18, 67, 21, 6, 61, 1, 70, 15, 79, 9, 90, 57, 68, 11, 7, 26, 16, 37, 48, 75, 91, 8, 98, 2, 84, 23, 41, 28, 17, 72, 42, 59, 45, 93, 96, 71, 80, 35, 65, 83, 25, 32, 53, 29, 66, 89, 60, 20, 81, 94, 85, 40, 51, 3, 50, 69, 31, 24, 47, 43, 86, 82, 52, 56, 64, 0, 77, 62, 92, 55, 38, 30, 73, 36, 22, 33, 46, 58, 87 ]
106096757;-242960;[ 44, 97, 27, 78, 95, 19, 34, 5, 74, 13, 99, 49, 63, 39, 76, 4, 88, 12, 10, 14, 54, 18, 67, 21, 6, 61, 1, 70, 15, 79, 9, 90, 57, 68, 11, 7, 26, 16, 37, 48, 75, 91, 8, 98, 2, 84, 23, 41, 28, 17, 72, 42, 59, 45, 93, 96, 71, 80, 35, 65, 83, 25, 32, 53, 29, 66, 89, 60, 20, 81, 94, 85, 40, 51, 3, 50, 69, 31, 24, 47, 43, 86, 82, 56, 64, 52, 0, 77, 62, 92, 55, 38, 30, 73, 36, 22, 33, 46, 58, 87 ]
106096954;-242912;[ 44, 97, 27, 78, 95, 19, 34, 5, 74, 13, 99, 49, 63, 39, 76, 4, 88, 12, 10, 14, 54, 18, 67, 21, 6, 61, 1, 70, 15, 79, 9, 90, 57, 68, 11, 7, 26, 16, 37, 48, 75, 91, 8, 98, 2, 84, 23, 41, 28, 17, 72, 42, 59, 45, 93, 96, 71, 80, 35, 65, 83, 25, 32, 53, 29, 66, 89, 60, 20, 81, 94, 85, 40, 51, 3, 50, 69, 31, 24, 47, 43, 86, 82, 52, 0, 56, 64, 77, 92, 38, 30, 73, 36, 62, 22, 55, 33, 46, 58, 87 ]
140234410;-242910;[ 44, 97, 27, 78, 95, 19, 34, 13, 5, 74, 99, 76, 1, 12, 70, 49, 63, 39, 4, 88, 10, 14, 54, 18, 67, 21, 6, 61, 15, 79, 9, 90, 57, 68, 11, 7, 26, 16, 37, 48, 75, 91, 8, 98, 2, 84, 23, 41, 28, 17, 72, 42, 59, 45, 93, 96, 71, 80, 35, 65, 83, 25, 53, 66, 20, 81, 29, 85, 89, 94, 51, 69, 31, 24, 47, 56, 40, 3, 50, 60, 86, 43, 82, 32, 0, 64, 52, 92, 77, 38, 30, 73, 55, 36, 62, 22, 33, 46, 58, 87 ]
145345128;-242907;[ 44, 97, 27, 78, 95, 19, 34, 13, 5, 74, 99, 76, 1, 12, 70, 49, 63, 39, 4, 88, 10, 14, 54, 18, 67, 21, 6, 61, 15, 79, 9, 90, 57, 68, 11, 7, 26, 16, 37, 48, 75, 91, 8, 98, 2, 84, 23, 41, 28, 17, 72, 42, 59, 45, 93, 96, 71, 80, 35, 65, 83, 25, 53, 29, 66, 89, 20, 81, 94, 85, 51, 50, 69, 31, 24, 47, 86, 52, 0, 60, 56, 40, 43, 82, 32, 3, 64, 92, 77, 38, 30, 73, 36, 62, 22, 55, 33, 46, 58, 87 ]
148967366;-242905;[ 44, 97, 27, 78, 95, 19, 34, 13, 5, 74, 99, 76, 1, 12, 70, 49, 63, 39, 4, 88, 10, 14, 54, 18, 67, 21, 6, 61, 15, 79, 9, 90, 57, 68, 11, 7, 26, 16, 37, 48, 75, 91, 8, 98, 2, 84, 23, 41, 28, 17, 72, 42, 59, 45, 93, 96, 71, 80, 35, 65, 83, 25, 0, 53, 29, 40, 89, 66, 20, 81, 94, 85, 69, 31, 51, 52, 24, 47, 86, 60, 3, 82, 32, 50, 43, 56, 64, 92, 77, 38, 30, 73, 55, 36, 62, 22, 33, 46, 58, 87 ]
148967825;-242870;[ 44, 97, 27, 78, 95, 19, 34, 13, 5, 74, 99, 76, 1, 12, 70, 49, 63, 39, 4, 88, 10, 14, 54, 18, 67, 21, 6, 61, 15, 79, 9, 90, 7, 26, 57, 68, 11, 16, 37, 48, 75, 91, 8, 98, 2, 84, 23, 41, 28, 17, 72, 42, 59, 45, 93, 96, 71, 80, 35, 65, 83, 25, 0, 53, 29, 40, 89, 66, 20, 81, 94, 85, 69, 31, 51, 52, 24, 47, 86, 60, 3, 82, 32, 50, 43, 56, 64, 92, 77, 38, 30, 73, 55, 36, 62, 22, 33, 46, 58, 87 ]
150751162;-242866;[ 44, 97, 27, 78, 95, 19, 34, 5, 74, 99, 63, 13, 49, 39, 76, 4, 1, 88, 70, 12, 10, 14, 54, 18, 67, 21, 6, 61, 15, 79, 7, 26, 9, 90, 57, 68, 11, 16, 37, 48, 75, 91, 8, 98, 2, 84, 23, 41, 28, 17, 72, 42, 59, 45, 93, 96, 71, 80, 35, 65, 83, 25, 53, 66, 20, 81, 29, 85, 89, 94, 51, 69, 31, 24, 47, 56, 40, 3, 50, 60, 86, 43, 82, 32, 0, 64, 52, 92, 77, 38, 30, 73, 55, 36, 62, 22, 33, 46, 58, 87 ]
155177405;-242817;[ 44, 97, 27, 78, 95, 19, 34, 13, 5, 74, 99, 76, 12, 63, 1, 49, 70, 39, 4, 88, 10, 14, 54, 18, 67, 21, 6, 61, 15, 79, 9, 90, 7, 26, 57, 68, 11, 16, 37, 48, 75, 91, 8, 98, 2, 84, 23, 41, 28, 17, 72, 42, 59, 45, 93, 96, 71, 80, 35, 65, 83, 25, 53, 66, 20, 81, 29, 85, 51, 0, 94, 40, 89, 69, 31, 24, 47, 86, 60, 3, 82, 50, 52, 32, 43, 56, 64, 92, 77, 38, 30, 73, 36, 62, 22, 55, 33, 46, 58, 87 ]
159795417;-242814;[ 44, 97, 27, 78, 95, 19, 34, 13, 5, 74, 99, 76, 1, 12, 70, 49, 63, 39, 4, 88, 10, 14, 54, 18, 67, 21, 6, 61, 15, 79, 9, 90, 57, 68, 11, 7, 26, 16, 37, 48, 75, 91, 8, 98, 2, 84, 23, 41, 28, 17, 72, 42, 59, 45, 93, 96, 71, 80, 35, 65, 83, 25, 32, 53, 29, 66, 89, 20, 60, 81, 94, 85, 51, 3, 50, 40, 69, 31, 24, 47, 52, 86, 43, 82, 0, 56, 64, 92, 77, 38, 30, 73, 36, 62, 22, 55, 33, 46, 58, 87 ]
159796993;-242792;[ 44, 97, 27, 78, 95, 19, 34, 13, 5, 74, 99, 76, 1, 12, 70, 49, 63, 39, 4, 88, 10, 14, 54, 18, 67, 21, 6, 61, 15, 79, 7, 26, 9, 90, 57, 68, 11, 16, 37, 48, 75, 91, 8, 98, 2, 84, 23, 41, 28, 17, 72, 42, 59, 45, 93, 96, 71, 80, 35, 65, 83, 25, 32, 53, 29, 66, 89, 20, 60, 81, 94, 85, 51, 3, 50, 40, 69, 31, 24, 47, 52, 86, 43, 82, 0, 56, 64, 92, 77, 38, 30, 73, 36, 62, 22, 55, 33, 46, 58, 87 ]
159797190;-242766;[ 44, 97, 27, 78, 95, 19, 34, 13, 5, 74, 99, 76, 1, 12, 70, 49, 63, 39, 4, 88, 10, 14, 54, 18, 67, 21, 6, 61, 15, 79, 9, 90, 7, 26, 57, 68, 11, 16, 37, 48, 75, 91, 8, 98, 2, 84, 23, 41, 28, 17, 72, 42, 59, 45, 93, 96, 71, 80, 35, 65, 83, 25, 32, 53, 29, 66, 89, 20, 60, 81, 94, 85, 51, 3, 50, 40, 69, 31, 24, 47, 52, 86, 43, 82, 0, 56, 64, 92, 77, 38, 30, 73, 36, 62, 22, 55, 33, 46, 58, 87 ]
159797584;-242743;[ 44, 97, 27, 78, 95, 19, 34, 5, 74, 99, 63, 13, 49, 39, 76, 4, 1, 88, 70, 12, 10, 14, 54, 18, 67, 21, 6, 61, 15, 79, 9, 90, 7, 26, 57, 68, 11, 16, 37, 48, 75, 91, 8, 98, 2, 84, 23, 41, 28, 17, 72, 42, 59, 45, 93, 96, 71, 80, 35, 65, 83, 25, 32, 53, 29, 66, 89, 20, 60, 81, 94, 85, 51, 3, 50, 40, 69, 31, 24, 47, 52, 86, 43, 82, 0, 56, 64, 92, 77, 38, 30, 73, 36, 62, 22, 55, 33, 46, 58, 87 ]
160460818;-242734;[ 44, 97, 27, 78, 95, 19, 34, 5, 74, 99, 63, 13, 49, 39, 76, 4, 1, 88, 70, 12, 10, 14, 54, 18, 67, 21, 6, 61, 15, 79, 9, 90, 7, 26, 57, 68, 11, 16, 37, 48, 75, 91, 8, 98, 2, 84, 23, 41, 28, 17, 72, 42, 59, 45, 93, 96, 71, 80, 35, 65, 83, 25, 32, 53, 29, 66, 89, 20, 60, 81, 94, 85, 40, 50, 51, 3, 69, 31, 24, 47, 43, 86, 82, 0, 64, 52, 56, 77, 38, 30, 73, 36, 62, 92, 22, 55, 33, 46, 58, 87 ]
164884909;-242720;[ 44, 97, 27, 78, 95, 19, 34, 5, 74, 99, 63, 13, 49, 39, 76, 4, 1, 88, 70, 12, 10, 14, 54, 18, 67, 21, 6, 61, 15, 79, 9, 90, 7, 26, 57, 68, 11, 16, 37, 48, 75, 91, 8, 98, 2, 84, 23, 41, 28, 17, 72, 42, 59, 45, 93, 96, 71, 80, 35, 65, 83, 25, 32, 53, 29, 66, 89, 20, 60, 81, 94, 85, 40, 50, 51, 0, 69, 31, 24, 47, 43, 86, 82, 3, 52, 56, 64, 92, 77, 38, 30, 73, 36, 62, 22, 55, 33, 46, 58, 87 ]
169098140;-242714;[ 44, 97, 27, 78, 95, 19, 34, 13, 5, 74, 99, 76, 1, 12, 70, 49, 63, 39, 4, 88, 10, 14, 54, 18, 67, 21, 6, 61, 15, 79, 9, 90, 7, 26, 57, 68, 11, 16, 37, 48, 75, 91, 8, 98, 2, 84, 23, 41, 28, 17, 72, 42, 59, 45, 93, 96, 71, 80, 35, 65, 83, 25, 32, 53, 29, 66, 89, 20, 60, 81, 94, 85, 51, 50, 40, 69, 31, 24, 47, 0, 52, 82, 92, 64, 43, 56, 86, 38, 30, 73, 77, 62, 3, 55, 36, 22, 33, 46, 58, 87 ]
